210818,175510.046,333,00098765,555,1,022.752,,,,,,
210818,175514.949,333,00098765,555,2,057.438,,,,,,
210818,175518.421,333,00098765,555,1,000.000,,,,,,
210818,175522.184,333,00098765,555,1,019.133,,,,,,
210818,175525.691,333,00098765,555,1,049.520,,,,,,
210818,175619.954,333,00098765,555,1,021.386,,,,,,
210818,175617.559,333,00098765,555,1,024.059,,,,,,
210818,175618.690,333,00098765,555,3,010.510,,,,,,
210818,175642.146,333,00098765,555,2,049.502,,,,,,
210818,175659.380,333,00098765,555,1,014.257,,,,,,
210818,175726.814,333,00098765,555,2,000.000,,,,,,
210818,175728.925,333,00098765,555,1,024.133,,,,,,
210818,175731.556,333,00098765,555,1,031.074,,,,,,
210818,175739.116,333,00098765,555,2,056.691,,,,,,
210818,175906.242,333,00098765,555,1,020.383,,,,,,
210818,175905.638,333,00098765,555,2,021.184,,,,,,
210818,175908.477,333,00098765,555,1,028.556,,,,,,
210818,175910.445,333,00098765,555,1,029.963,,,,,,
210818,175908.199,333,00098765,555,2,024.778,,,,,,
210818,175912.188,333,00098765,555,1,032.252,,,,,,
210818,175913.715,333,00098765,555,1,035.847,,,,,,
210818,175918.860,333,00098765,555,1,052.563,,,,,,
210818,175907.087,333,00098765,555,3,004.756,,,,,,
210818,175958.655,333,00098765,555,1,012.788,,,,,,
210818,180001.577,333,00098765,555,1,023.548,,,,,,
210818,175958.651,333,00098765,555,2,021.104,,,,,,
210818,180003.120,333,00098765,555,3,000.000,,,,,,
210818,180004.783,333,00098765,555,1,016.026,,,,,,
210818,180002.851,333,00098765,555,2,023.677,,,,,,
210818,180004.579,333,00098765,555,2,029.804,,,,,,
210818,180006.733,333,00098765,555,2,032.139,,,,,,
210818,180007.745,333,00098765,555,2,000.000,,,,,,
210818,180010.342,333,00098765,555,1,032.532,,,,,,
210818,180013.478,333,00098765,555,1,043.000,,,,,,
210818,180027.328,333,00098765,555,2,053.386,,,,,,
210818,180055.766,333,00098765,555,1,018.156,,,,,,
210818,180100.153,333,00098765,555,1,017.089,,,,,,
210818,180125.682,333,00098765,555,1,000.000,,,,,,
210818,180126.077,333,00098765,555,2,021.320,,,,,,
210818,180130.517,333,00098765,555,1,030.092,,,,,,
210818,180128.363,333,00098765,555,2,026.681,,,,,,
210818,180133.743,333,00098765,555,1,016.551,,,,,,
210818,180136.965,333,00098765,555,1,019.240,,,,,,
210818,180132.408,333,00098765,555,2,032.906,,,,,,
210818,180138.454,333,00098765,555,3,029.746,,,,,,
210818,180139.525,333,00098765,555,1,037.813,,,,,,
210818,180141.592,333,00098765,555,1,045.565,,,,,,
210818,180147.384,333,00098765,555,1,018.375,,,,,,
210818,180157.027,333,00098765,555,1,042.351,,,,,,
210818,180200.475,333,00098765,555,1,015.988,,,,,,
210818,180204.385,333,00098765,555,1,000.000,,,,,,
210818,180258.692,333,00098765,555,2,030.488,,,,,,
210818,180255.064,333,00098765,555,1,021.857,,,,,,
210818,180259.305,333,00098765,555,1,027.190,,,,,,
210818,180255.335,333,00098765,555,2,017.097,,,,,,
210818,180301.130,333,00098765,555,1,000.000,,,,,,
210818,180257.321,333,00098765,555,2,024.738,,,,,,
210818,180304.976,333,00098765,555,1,000.000,,,,,,
210818,180307.065,333,00098765,555,2,047.165,,,,,,
210818,180336.037,333,00098765,555,3,023.383,,,,,,
210818,180337.668,333,00098765,555,3,000.000,,,,,,
210818,180419.400,333,00098765,555,1,025.722,,,,,,
210818,180421.887,333,00098765,555,1,026.096,,,,,,
210818,180419.477,333,00098765,555,2,020.463,,,,,,
210818,180421.959,333,00098765,555,2,030.540,,,,,,
210818,180424.117,333,00098765,555,1,032.910,,,,,,
210818,180425.149,333,00098765,555,2,034.834,,,,,,
210818,180431.197,333,00098765,555,1,017.827,,,,,,
210818,180426.725,333,00098765,555,2,033.426,,,,,,
210818,180427.367,333,00098765,555,1,030.054,,,,,,
210818,180450.534,333,00098765,555,1,000.000,,,,,,
210818,180453.127,333,00098765,555,1,000.000,,,,,,
210818,180459.438,333,00098765,555,3,030.637,,,,,,
210818,180507.643,333,00098765,555,1,011.189,,,,,,
210818,180537.294,333,00098765,555,1,014.861,,,,,,
210818,180534.464,333,00098765,555,2,022.589,,,,,,
210818,180539.683,333,00098765,555,1,013.156,,,,,,
210818,180543.061,333,00098765,555,1,028.572,,,,,,
210818,180547.068,333,00098765,555,3,024.689,,,,,,
210818,180656.910,333,00098765,555,3,040.131,,,,,,
210818,180659.771,333,00098765,555,2,017.597,,,,,,
210818,180702.726,333,00098765,555,2,027.114,,,,,,
210818,180704.447,333,00098765,555,2,029.737,,,,,,
210818,180706.767,333,00098765,555,2,033.884,,,,,,
210818,180709.478,333,00098765,555,2,038.830,,,,,,
210818,180712.543,333,00098765,555,1,008.842,,,,,,
210818,180711.706,333,00098765,555,2,044.424,,,,,,
210818,180713.788,333,00098765,555,2,040.223,,,,,,
210818,180714.716,333,00098765,555,1,022.345,,,,,,
210818,180716.755,333,00098765,555,1,027.837,,,,,,
210818,180719.004,333,00098765,555,1,028.960,,,,,,
210818,180722.267,333,00098765,555,1,018.416,,,,,,
210818,180724.761,333,00098765,555,1,018.219,,,,,,
210818,180720.442,333,00098765,555,1,031.962,,,,,,
210818,180720.909,333,00098765,555,2,040.898,,,,,,
210818,180724.457,333,00098765,555,2,045.376,,,,,,
210818,180814.008,333,00098765,555,3,013.580,,,,,,
210818,180812.531,333,00098765,555,1,019.078,,,,,,
210818,180815.077,333,00098765,555,1,023.242,,,,,,
210818,180813.745,333,00098765,555,2,016.221,,,,,,
210818,180820.024,333,00098765,555,1,000.000,,,,,,
210818,180817.622,333,00098765,555,2,028.724,,,,,,
210818,180822.172,333,00098765,555,1,034.502,,,,,,
210818,180820.964,333,00098765,555,2,033.075,,,,,,
210818,180822.648,333,00098765,555,2,034.775,,,,,,
210818,180825.118,333,00098765,555,2,037.724,,,,,,
210818,180842.649,333,00098765,555,1,017.469,,,,,,
210818,180847.291,333,00098765,555,1,045.587,,,,,,
210818,180848.882,333,00098765,555,2,056.361,,,,,,
210818,180934.544,333,00098765,555,2,024.887,,,,,,
210818,180935.957,333,00098765,555,1,020.810,,,,,,
210818,180937.444,333,00098765,555,2,024.411,,,,,,
210818,180942.538,333,00098765,555,1,043.077,,,,,,
210818,181002.108,333,00098765,555,1,020.062,,,,,,
210818,181004.027,333,00098765,555,1,019.369,,,,,,
210818,181007.018,333,00098765,555,1,000.000,,,,,,
210818,181022.649,333,00098765,555,1,016.508,,,,,,
210818,181025.970,333,00098765,555,3,023.092,,,,,,
210818,181106.685,333,00098765,555,1,019.544,,,,,,
210818,181106.629,333,00098765,555,2,019.904,,,,,,
210818,181109.206,333,00098765,555,1,028.011,,,,,,
210818,181107.770,333,00098765,555,2,029.332,,,,,,
210818,181109.672,333,00098765,555,2,033.345,,,,,,
210818,181111.062,333,00098765,555,1,031.043,,,,,,
210818,181111.906,333,00098765,555,2,032.246,,,,,,
210818,181113.370,333,00098765,555,1,033.764,,,,,,
210818,181116.276,333,00098765,555,1,039.873,,,,,,
210818,181118.409,333,00098765,555,1,041.355,,,,,,
210818,181120.170,333,00098765,555,1,041.373,,,,,,
210818,181123.155,333,00098765,555,1,016.418,,,,,,
210818,181128.008,333,00098765,555,1,056.138,,,,,,
210818,181129.039,333,00098765,555,2,055.360,,,,,,
210818,181138.835,333,00098765,555,1,015.941,,,,,,
210818,181217.062,333,00098765,555,1,022.446,,,,,,
210818,181216.956,333,00098765,555,2,015.537,,,,,,
210818,181219.693,333,00098765,555,2,025.377,,,,,,
210818,181221.618,333,00098765,555,2,028.927,,,,,,
210818,181222.331,333,00098765,555,1,026.357,,,,,,
210818,181223.558,333,00098765,555,2,032.989,,,,,,
210818,181225.311,333,00098765,555,2,035.152,,,,,,
210818,181244.443,333,00098765,555,1,014.711,,,,,,
210818,181247.399,333,00098765,555,1,019.125,,,,,,
210818,181334.286,333,00098765,555,2,020.962,,,,,,
210818,181336.795,333,00098765,555,1,030.270,,,,,,
210818,181335.622,333,00098765,555,2,020.759,,,,,,
210818,181338.632,333,00098765,555,2,027.129,,,,,,
210818,181342.374,333,00098765,555,2,032.731,,,,,,
210818,181340.385,333,00098765,555,2,027.839,,,,,,
210818,181344.024,333,00098765,555,2,040.601,,,,,,
210818,181351.164,333,00098765,555,2,044.940,,,,,,
210818,181406.787,333,00098765,555,2,049.898,,,,,,
210818,181451.697,333,00098765,555,2,026.323,,,,,,
210818,181449.207,333,00098765,555,2,017.526,,,,,,
210818,181454.047,333,00098765,555,2,031.146,,,,,,
210818,181455.031,333,00098765,555,1,029.376,,,,,,
210818,181500.856,333,00098765,555,3,027.994,,,,,,
210818,181505.449,333,00098765,555,2,057.714,,,,,,
210818,181524.365,333,00098765,555,2,046.844,,,,,,
210818,181540.251,333,00098765,555,1,000.000,,,,,,
210818,181626.897,333,00098765,555,1,015.732,,,,,,
210818,181632.546,333,00098765,555,1,016.407,,,,,,
210818,181627.517,333,00098765,555,2,018.310,,,,,,
210818,181629.661,333,00098765,555,2,025.094,,,,,,
210818,181632.109,333,00098765,555,2,032.254,,,,,,
210818,181629.982,333,00098765,555,1,026.357,,,,,,
210818,181634.957,333,00098765,555,1,026.455,,,,,,
210818,181633.553,333,00098765,555,2,037.724,,,,,,
210818,181638.935,333,00098765,555,1,018.546,,,,,,
210818,181636.667,333,00098765,555,2,046.496,,,,,,
210818,181636.936,333,00098765,555,1,027.637,,,,,,
210818,181643.286,333,00098765,555,1,000.000,,,,,,
210818,181641.149,333,00098765,555,2,047.062,,,,,,
210818,181641.017,333,00098765,555,1,029.130,,,,,,
210818,181645.813,333,00098765,555,1,017.995,,,,,,
210818,181648.127,333,00098765,555,1,000.000,,,,,,
210818,181741.087,333,00098765,555,1,015.188,,,,,,
210818,181738.376,333,00098765,555,1,017.503,,,,,,
210818,181739.317,333,00098765,555,2,019.893,,,,,,
210818,181750.081,333,00098765,555,2,056.195,,,,,,
210818,181804.991,333,00098765,555,2,056.197,,,,,,
210818,181806.786,333,00098765,555,2,053.281,,,,,,
210818,181808.454,333,00098765,555,1,056.952,,,,,,
210818,181848.322,333,00098765,555,2,019.434,,,,,,
210818,181901.103,333,00098765,555,3,003.210,,,,,,
210818,181912.315,333,00098765,555,1,019.401,,,,,,
210818,181915.803,333,00098765,555,2,057.497,,,,,,
210818,181923.958,333,00098765,555,2,056.065,,,,,,
210818,181929.709,333,00098765,555,1,044.897,,,,,,
210818,182015.167,333,00098765,555,1,018.728,,,,,,
210818,182027.829,333,00098765,555,1,059.926,,,,,,
210818,182041.052,333,00098765,555,1,052.524,,,,,,
210818,182048.697,333,00098765,555,2,000.000,,,,,,
210818,182139.761,333,00098765,555,1,012.361,,,,,,
210818,182153.804,333,00098765,555,1,021.133,,,,,,
210818,182151.898,333,00098765,555,3,023.012,,,,,,
210818,182200.622,333,00098765,555,1,000.000,,,,,,
210818,182223.229,333,00098765,555,3,000.000,,,,,,
210818,182247.380,333,00098765,555,1,022.027,,,,,,
210818,182246.902,333,00098765,555,2,019.424,,,,,,
210818,182249.505,333,00098765,555,2,027.093,,,,,,
210818,182250.444,333,00098765,555,1,032.386,,,,,,
210818,182251.946,333,00098765,555,2,047.635,,,,,,
210818,182308.107,333,00098765,555,1,000.000,,,,,,
210818,182313.298,333,00098765,555,1,014.533,,,,,,
210818,182414.340,333,00098765,555,1,020.263,,,,,,
210818,182417.322,333,00098765,555,1,027.279,,,,,,
210818,182414.553,333,00098765,555,2,015.665,,,,,,
210818,182419.922,333,00098765,555,1,035.080,,,,,,
210818,182418.487,333,00098765,555,2,025.439,,,,,,
210818,182420.590,333,00098765,555,2,029.318,,,,,,
210818,182423.758,333,00098765,555,2,035.033,,,,,,
210818,182431.552,333,00098765,555,1,000.000,,,,,,
210818,182445.446,333,00098765,555,2,050.570,,,,,,
210818,182451.141,333,00098765,555,1,055.869,,,,,,
210818,182453.011,333,00098765,555,2,050.126,,,,,,
210818,182529.438,333,00098765,555,1,019.931,,,,,,
210818,182531.778,333,00098765,555,2,026.720,,,,,,
210818,182540.330,333,00098765,555,2,051.648,,,,,,
210818,182544.470,333,00098765,555,2,053.364,,,,,,
210818,182550.471,333,00098765,555,2,000.000,,,,,,
210818,182558.349,333,00098765,555,1,016.071,,,,,,
210818,182601.992,333,00098765,555,1,016.111,,,,,,
210818,182604.867,333,00098765,555,1,000.000,,,,,,
210818,182607.649,333,00098765,555,1,042.403,,,,,,
210818,182611.385,333,00098765,555,2,061.042,,,,,,
210818,182613.860,333,00098765,555,1,052.795,,,,,,
210818,182622.958,333,00098765,555,1,000.000,,,,,,
210818,182634.763,333,00098765,555,3,000.000,,,,,,
210818,182701.236,333,00098765,555,1,030.612,,,,,,
210818,182703.501,333,00098765,555,1,031.093,,,,,,
210818,182700.606,333,00098765,555,2,013.686,,,,,,
210818,182703.477,333,00098765,555,2,023.802,,,,,,
210818,182706.605,333,00098765,555,1,000.000,,,,,,
210818,182705.344,333,00098765,555,2,026.500,,,,,,
210818,182707.698,333,00098765,555,2,034.116,,,,,,
210818,182711.316,333,00098765,555,2,047.022,,,,,,
210818,182733.421,333,00098765,555,1,058.950,,,,,,
210818,182807.760,333,00098765,555,1,021.003,,,,,,
210818,182808.014,333,00098765,555,2,025.366,,,,,,
210818,182810.490,333,00098765,555,1,027.690,,,,,,
210818,182812.942,333,00098765,555,1,031.781,,,,,,
210818,182814.521,333,00098765,555,2,044.546,,,,,,
210818,182814.499,333,00098765,555,1,034.926,,,,,,
210818,182927.643,333,00098765,555,1,020.247,,,,,,
210818,182927.293,333,00098765,555,2,023.405,,,,,,
210818,182930.211,333,00098765,555,2,029.003,,,,,,
210818,182932.199,333,00098765,555,2,029.317,,,,,,
210818,182935.404,333,00098765,555,2,046.872,,,,,,
210818,182946.806,333,00098765,555,1,056.500,,,,,,
210818,182946.468,333,00098765,555,2,053.319,,,,,,
210818,183009.657,333,00098765,555,1,000.000,,,,,,
210818,183019.687,333,00098765,555,1,000.000,,,,,,
210818,183022.453,333,00098765,555,1,016.161,,,,,,
210818,183024.502,333,00098765,555,1,018.550,,,,,,
210818,183105.837,333,00098765,555,2,020.798,,,,,,
210818,183108.613,333,00098765,555,2,026.319,,,,,,
210818,183112.902,333,00098765,555,2,038.155,,,,,,
210818,183110.610,333,00098765,555,2,031.658,,,,,,
210818,183131.024,333,00098765,555,1,017.937,,,,,,
210818,183154.882,333,00098765,555,3,007.982,,,,,,
210818,183154.849,333,00098765,555,2,021.982,,,,,,
210818,183157.949,333,00098765,555,1,046.366,,,,,,
210818,183200.470,333,00098765,555,3,018.083,,,,,,
210818,183201.206,333,00098765,555,2,054.345,,,,,,
210818,183205.796,333,00098765,555,1,050.318,,,,,,
210818,183223.563,333,00098765,555,3,003.590,,,,,,
210818,183231.247,333,00098765,555,1,045.608,,,,,,
210818,183248.154,333,00098765,555,1,055.827,,,,,,
210818,183252.053,333,00098765,555,1,055.648,,,,,,
210818,183315.634,333,00098765,555,1,027.742,,,,,,
210818,183318.171,333,00098765,555,2,038.815,,,,,,
210818,183333.248,333,00098765,555,2,054.647,,,,,,
210818,183335.656,333,00098765,555,1,048.104,,,,,,
210818,183352.151,333,00098765,555,1,020.647,,,,,,
210818,183354.061,333,00098765,555,1,018.163,,,,,,
210818,183358.022,333,00098765,555,1,000.000,,,,,,
210818,183355.263,333,00098765,555,2,052.902,,,,,,
210818,183409.252,333,00098765,555,1,053.804,,,,,,
210818,183459.415,333,00098765,555,3,029.193,,,,,,
210818,183459.443,333,00098765,555,1,021.257,,,,,,
210818,183459.110,333,00098765,555,2,019.588,,,,,,
210818,183503.935,333,00098765,555,1,020.528,,,,,,
210818,183500.647,333,00098765,555,2,026.425,,,,,,
210818,183505.353,333,00098765,555,2,048.814,,,,,,
210818,183525.101,333,00098765,555,1,052.330,,,,,,
210818,183525.023,333,00098765,555,2,053.004,,,,,,
210818,183536.015,333,00098765,555,1,059.082,,,,,,
210818,183609.221,333,00098765,555,2,019.412,,,,,,
210818,183615.981,333,00098765,555,1,051.950,,,,,,
210818,183637.425,333,00098765,555,3,026.191,,,,,,
210818,183651.423,333,00098765,555,1,013.501,,,,,,
210818,183714.747,333,00098765,555,1,000.000,,,,,,
210818,183720.483,333,00098765,555,1,017.726,,,,,,
210818,183715.911,333,00098765,555,2,000.000,,,,,,
210818,183722.804,333,00098765,555,1,034.458,,,,,,
210818,183737.138,333,00098765,555,1,054.529,,,,,,
210818,183811.768,333,00098765,555,1,000.000,,,,,,
210818,183815.204,333,00098765,555,2,053.468,,,,,,
210818,183853.606,333,00098765,555,1,015.392,,,,,,
210818,183849.845,333,00098765,555,2,020.282,,,,,,
210818,183850.949,333,00098765,555,1,020.126,,,,,,
210818,183852.301,333,00098765,555,2,023.714,,,,,,
210818,183854.785,333,00098765,555,2,028.056,,,,,,
210818,183907.936,333,00098765,555,2,047.483,,,,,,
210818,183910.372,333,00098765,555,2,051.399,,,,,,
210818,183914.876,333,00098765,555,1,014.327,,,,,,
210818,183913.736,333,00098765,555,2,052.305,,,,,,
210818,183927.452,333,00098765,555,2,054.348,,,,,,
210818,183947.619,333,00098765,555,1,000.000,,,,,,
210818,184009.114,333,00098765,555,2,022.539,,,,,,
210818,184012.318,333,00098765,555,2,027.524,,,,,,
210818,184034.304,333,00098765,555,1,053.330,,,,,,
210818,184036.936,333,00098765,555,2,060.031,,,,,,
210818,184043.185,333,00098765,555,1,017.424,,,,,,
210818,184046.092,333,00098765,555,1,045.209,,,,,,
210818,184059.748,333,00098765,555,1,007.163,,,,,,
210818,184103.011,333,00098765,555,3,031.828,,,,,,
210818,184106.369,333,00098765,555,3,018.896,,,,,,
210818,184139.395,333,00098765,555,2,021.231,,,,,,
210818,184139.679,333,00098765,555,1,020.370,,,,,,
210818,184142.867,333,00098765,555,1,039.831,,,,,,
210818,184142.536,333,00098765,555,2,024.198,,,,,,
210818,184144.826,333,00098765,555,2,028.144,,,,,,
210818,184155.984,333,00098765,555,2,048.549,,,,,,
210818,184203.175,333,00098765,555,2,045.757,,,,,,
210818,184213.657,333,00098765,555,1,054.404,,,,,,
210818,184222.512,333,00098765,555,3,024.855,,,,,,
210818,184224.444,333,00098765,555,3,021.075,,,,,,
210818,184225.010,333,00098765,555,1,017.994,,,,,,
210818,184248.140,333,00098765,555,1,018.520,,,,,,
210818,184248.203,333,00098765,555,2,020.845,,,,,,
210818,184250.749,333,00098765,555,2,028.951,,,,,,
210818,184252.563,333,00098765,555,1,024.310,,,,,,
210818,184328.209,333,00098765,555,3,012.674,,,,,,
210818,184420.413,333,00098765,555,2,022.398,,,,,,
210818,184421.126,333,00098765,555,1,016.002,,,,,,
210818,184536.615,333,00098765,555,2,013.883,,,,,,
210818,184538.222,333,00098765,555,1,017.656,,,,,,
210818,184540.240,333,00098765,555,2,000.000,,,,,,
210818,184659.111,333,00098765,555,2,007.068,,,,,,
210818,184708.529,333,00098765,555,1,023.806,,,,,,
210818,184710.817,333,00098765,555,1,029.648,,,,,,
210818,184709.822,333,00098765,555,2,032.061,,,,,,
210818,184715.584,333,00098765,555,1,017.292,,,,,,
210818,184711.350,333,00098765,555,2,032.008,,,,,,
210818,184715.758,333,00098765,555,2,047.964,,,,,,
210818,184720.789,333,00098765,555,1,000.000,,,,,,
210818,184723.821,333,00098765,555,1,018.691,,,,,,
210818,184736.614,333,00098765,555,1,000.000,,,,,,
210818,184805.791,333,00098765,555,2,026.069,,,,,,
210818,184805.482,333,00098765,555,1,015.482,,,,,,
210818,184809.855,333,00098765,555,2,038.530,,,,,,
210818,184817.309,333,00098765,555,2,057.267,,,,,,
210818,184847.901,333,00098765,555,1,025.454,,,,,,
210818,184854.630,333,00098765,555,1,015.646,,,,,,
210818,184921.279,333,00098765,555,2,019.319,,,,,,
210818,184924.268,333,00098765,555,2,027.974,,,,,,
210818,184925.734,333,00098765,555,2,027.707,,,,,,
210818,184928.307,333,00098765,555,2,035.358,,,,,,
210818,184930.230,333,00098765,555,2,036.539,,,,,,
210818,184939.587,333,00098765,555,2,050.652,,,,,,
210818,184942.678,333,00098765,555,2,052.750,,,,,,
210818,185033.816,333,00098765,555,1,014.779,,,,,,
210818,185035.916,333,00098765,555,1,016.215,,,,,,
210818,185034.323,333,00098765,555,2,036.937,,,,,,
210818,185038.476,333,00098765,555,1,000.000,,,,,,
210818,185036.729,333,00098765,555,2,034.778,,,,,,
210818,185040.912,333,00098765,555,1,026.268,,,,,,
210818,185043.127,333,00098765,555,2,042.761,,,,,,
210818,185101.594,333,00098765,555,1,017.792,,,,,,
210818,185110.069,333,00098765,555,1,016.684,,,,,,
210818,185112.636,333,00098765,555,1,019.437,,,,,,
210818,185121.575,333,00098765,555,3,024.374,,,,,,
210818,185121.571,333,00098765,555,2,055.822,,,,,,
210818,185143.120,333,00098765,555,3,000.000,,,,,,
210818,185143.757,333,00098765,555,1,022.326,,,,,,
210818,185209.278,333,00098765,555,1,020.780,,,,,,
210818,185211.016,333,00098765,555,2,000.000,,,,,,
210818,185211.486,333,00098765,555,1,026.154,,,,,,
210818,185220.662,333,00098765,555,2,050.867,,,,,,
210818,185221.372,333,00098765,555,1,048.465,,,,,,
210818,185250.090,333,00098765,555,3,006.594,,,,,,
210818,185314.487,333,00098765,555,1,014.072,,,,,,
