210911,193908.075,333,00098765,555,1,011.948,,,,,,
210911,193931.627,333,00098765,555,3,021.575,,,,,,
210911,193959.426,333,00098765,555,2,018.333,,,,,,
210911,194001.867,333,00098765,555,1,033.055,,,,,,
210911,194057.270,333,00098765,555,2,050.705,,,,,,
210911,194056.721,333,00098765,555,1,020.559,,,,,,
210911,194151.959,333,00098765,555,2,017.874,,,,,,
210911,194235.087,333,00098765,555,1,023.579,,,,,,
210911,194238.317,333,00098765,555,2,053.660,,,,,,
210911,194240.989,333,00098765,555,1,054.150,,,,,,
210911,194306.768,333,00098765,555,2,019.324,,,,,,
210911,194315.123,333,00098765,555,1,000.000,,,,,,
210911,194408.846,333,00098765,555,1,020.066,,,,,,
210911,194428.335,333,00098765,555,2,053.094,,,,,,
210911,194446.850,333,00098765,555,2,060.485,,,,,,
210911,194537.237,333,00098765,555,2,041.836,,,,,,
210911,194541.469,333,00098765,555,2,046.421,,,,,,
210911,194557.180,333,00098765,555,1,058.640,,,,,,
210911,194559.895,333,00098765,555,1,058.897,,,,,,
210911,194600.158,333,00098765,555,2,048.760,,,,,,
210911,194601.964,333,00098765,555,2,045.682,,,,,,
210911,194604.304,333,00098765,555,2,051.081,,,,,,
210911,194647.997,333,00098765,555,1,016.302,,,,,,
210911,194650.724,333,00098765,555,1,016.699,,,,,,
210911,194648.416,333,00098765,555,2,065.417,,,,,,
210911,194756.566,333,00098765,555,2,018.344,,,,,,
210911,194837.794,333,00098765,555,2,052.125,,,,,,
210911,194939.351,333,00098765,555,2,048.294,,,,,,
210911,194945.564,333,00098765,555,1,018.269,,,,,,
210911,194959.391,333,00098765,555,1,051.875,,,,,,
210911,195007.821,333,00098765,555,2,055.036,,,,,,
210911,195016.118,333,00098765,555,1,046.093,,,,,,
210911,195132.953,333,00098765,555,2,053.625,,,,,,
210911,195204.583,333,00098765,555,2,046.192,,,,,,
210911,195236.981,333,00098765,555,1,015.250,,,,,,
210911,195238.178,333,00098765,555,2,020.386,,,,,,
210911,195245.965,333,00098765,555,2,054.800,,,,,,
210911,195324.214,333,00098765,555,1,015.355,,,,,,
210911,195322.718,333,00098765,555,2,019.820,,,,,,
210911,195326.604,333,00098765,555,2,033.706,,,,,,
210911,195401.905,333,00098765,555,2,050.513,,,,,,
210911,195536.359,333,00098765,555,1,020.022,,,,,,
210911,195618.124,333,00098765,555,2,056.885,,,,,,
210911,195643.529,333,00098765,555,1,023.758,,,,,,
210911,195648.802,333,00098765,555,1,021.803,,,,,,
210911,195645.283,333,00098765,555,2,053.156,,,,,,
210911,195729.979,333,00098765,555,1,000.000,,,,,,
210911,195736.040,333,00098765,555,1,000.000,,,,,,
210911,195836.159,333,00098765,555,3,000.000,,,,,,
210911,195933.824,333,00098765,555,2,023.367,,,,,,
210911,195947.213,333,00098765,555,2,058.890,,,,,,
210911,200022.199,333,00098765,555,1,015.622,,,,,,
210911,200028.105,333,00098765,555,2,053.485,,,,,,
210911,200129.295,333,00098765,555,1,013.515,,,,,,
210911,200131.027,333,00098765,555,2,020.511,,,,,,
210911,200150.689,333,00098765,555,3,020.507,,,,,,
210911,200212.819,333,00098765,555,2,023.240,,,,,,
210911,200253.957,333,00098765,555,1,013.461,,,,,,
210911,200257.830,333,00098765,555,1,018.504,,,,,,
210911,200332.289,333,00098765,555,1,014.143,,,,,,
210911,200417.448,333,00098765,555,1,013.492,,,,,,
210911,200543.318,333,00098765,555,2,045.736,,,,,,
210911,200700.517,333,00098765,555,3,023.497,,,,,,
210911,200719.952,333,00098765,555,2,016.276,,,,,,
210911,200724.195,333,00098765,555,1,000.000,,,,,,
210911,200727.036,333,00098765,555,1,020.402,,,,,,
210911,200722.496,333,00098765,555,2,024.560,,,,,,
210911,200725.011,333,00098765,555,2,028.291,,,,,,
210911,200923.321,333,00098765,555,1,000.000,,,,,,
210911,201031.728,333,00098765,555,2,059.181,,,,,,
210911,201126.633,333,00098765,555,2,044.626,,,,,,
210911,201139.964,333,00098765,555,1,041.455,,,,,,
210911,201228.414,333,00098765,555,1,013.903,,,,,,
210911,201233.293,333,00098765,555,1,018.546,,,,,,
210911,201235.339,333,00098765,555,1,022.031,,,,,,
210911,201228.748,333,00098765,555,2,016.482,,,,,,
210911,201230.688,333,00098765,555,1,023.341,,,,,,
210911,201237.520,333,00098765,555,1,015.911,,,,,,
210911,201334.476,333,00098765,555,1,019.625,,,,,,
210911,201538.397,333,00098765,555,1,013.430,,,,,,
210911,201541.287,333,00098765,555,1,015.280,,,,,,
210911,201539.399,333,00098765,555,2,018.542,,,,,,
210911,201633.659,333,00098765,555,1,022.906,,,,,,
210911,201633.923,333,00098765,555,2,017.946,,,,,,
210911,201711.654,333,00098765,555,3,000.000,,,,,,
210911,201716.933,333,00098765,555,1,016.212,,,,,,
210911,201716.352,333,00098765,555,2,020.197,,,,,,
210911,201745.758,333,00098765,555,1,012.876,,,,,,
210911,201753.260,333,00098765,555,2,055.994,,,,,,
210911,201801.652,333,00098765,555,1,044.511,,,,,,
210911,201809.990,333,00098765,555,1,048.900,,,,,,
210911,201849.393,333,00098765,555,2,022.157,,,,,,
210911,201852.591,333,00098765,555,2,034.857,,,,,,
210911,201934.559,333,00098765,555,2,014.765,,,,,,
210911,201938.515,333,00098765,555,2,031.495,,,,,,
210911,202004.934,333,00098765,555,2,025.730,,,,,,
210911,202012.151,333,00098765,555,2,048.588,,,,,,
210911,202035.991,333,00098765,555,1,018.518,,,,,,
210911,202120.171,333,00098765,555,1,031.895,,,,,,
210911,202119.948,333,00098765,555,2,017.266,,,,,,
210911,202123.758,333,00098765,555,1,041.854,,,,,,
210911,202122.186,333,00098765,555,2,025.551,,,,,,
210911,202124.583,333,00098765,555,2,030.369,,,,,,
210911,202126.844,333,00098765,555,2,036.691,,,,,,
210911,202228.648,333,00098765,555,1,013.118,,,,,,
210911,202228.532,333,00098765,555,3,015.973,,,,,,
210911,202227.659,333,00098765,555,2,018.950,,,,,,
210911,202231.245,333,00098765,555,1,038.558,,,,,,
210911,202311.508,333,00098765,555,2,021.603,,,,,,
210911,202342.895,333,00098765,555,2,049.972,,,,,,
210911,202423.261,333,00098765,555,1,000.000,,,,,,
210911,202422.768,333,00098765,555,2,024.169,,,,,,
210911,202435.453,333,00098765,555,2,043.285,,,,,,
210911,202442.127,333,00098765,555,1,024.769,,,,,,
210911,202502.357,333,00098765,555,1,025.591,,,,,,
210911,202557.782,333,00098765,555,3,018.436,,,,,,
210911,202655.660,333,00098765,555,1,015.673,,,,,,
210911,202728.908,333,00098765,555,1,022.850,,,,,,
210911,202723.981,333,00098765,555,2,022.891,,,,,,
210911,202731.958,333,00098765,555,1,020.381,,,,,,
210911,202734.707,333,00098765,555,1,043.381,,,,,,
210911,202838.764,333,00098765,555,1,017.063,,,,,,
210911,202836.385,333,00098765,555,1,017.387,,,,,,
210911,202847.431,333,00098765,555,2,051.608,,,,,,
210911,203003.859,333,00098765,555,1,014.491,,,,,,
210911,203007.953,333,00098765,555,1,000.000,,,,,,
210911,203003.765,333,00098765,555,2,016.158,,,,,,
210911,203058.538,333,00098765,555,1,002.997,,,,,,
210911,203116.256,333,00098765,555,3,023.426,,,,,,
210911,203154.702,333,00098765,555,1,000.000,,,,,,
210911,203158.293,333,00098765,555,1,018.716,,,,,,
210911,203203.167,333,00098765,555,2,061.154,,,,,,
210911,203240.277,333,00098765,555,1,015.268,,,,,,
210911,203243.080,333,00098765,555,1,017.488,,,,,,
210911,203358.836,333,00098765,555,2,022.456,,,,,,
210911,203357.942,333,00098765,555,2,015.894,,,,,,
210911,203401.580,333,00098765,555,2,026.206,,,,,,
210911,203403.948,333,00098765,555,2,029.052,,,,,,
210911,203409.597,333,00098765,555,1,052.184,,,,,,
210911,203416.431,333,00098765,555,1,016.702,,,,,,
210911,203500.509,333,00098765,555,1,000.000,,,,,,
210911,203500.054,333,00098765,555,2,054.090,,,,,,
210911,203507.050,333,00098765,555,2,057.116,,,,,,
210911,203711.936,333,00098765,555,1,015.574,,,,,,
210911,203709.570,333,00098765,555,1,019.542,,,,,,
210911,203709.933,333,00098765,555,2,019.137,,,,,,
210911,203715.245,333,00098765,555,1,035.211,,,,,,
210911,203712.370,333,00098765,555,2,025.479,,,,,,
210911,203717.015,333,00098765,555,1,034.804,,,,,,
210911,203716.725,333,00098765,555,2,030.279,,,,,,
210911,203718.612,333,00098765,555,2,032.828,,,,,,
210911,203756.466,333,00098765,555,2,020.211,,,,,,
210911,203802.719,333,00098765,555,2,052.276,,,,,,
210911,203839.151,333,00098765,555,1,014.349,,,,,,
210911,203845.487,333,00098765,555,2,049.379,,,,,,
210911,203910.843,333,00098765,555,1,000.000,,,,,,
210911,203914.593,333,00098765,555,1,028.837,,,,,,
210911,203910.462,333,00098765,555,2,019.268,,,,,,
210911,203912.326,333,00098765,555,2,023.397,,,,,,
210911,203911.682,333,00098765,555,3,008.287,,,,,,
210911,203952.037,333,00098765,555,2,020.669,,,,,,
210911,203952.139,333,00098765,555,1,021.704,,,,,,
210911,204048.374,333,00098765,555,2,021.223,,,,,,
210911,204055.769,333,00098765,555,1,016.358,,,,,,
210911,204059.712,333,00098765,555,2,051.308,,,,,,
210911,204123.390,333,00098765,555,1,012.717,,,,,,
210911,204222.383,333,00098765,555,1,019.731,,,,,,
210911,204219.251,333,00098765,555,2,017.855,,,,,,
210911,204222.300,333,00098765,555,2,031.961,,,,,,
210911,204220.438,333,00098765,555,1,019.586,,,,,,
210911,204303.698,333,00098765,555,1,017.172,,,,,,
210911,204305.357,333,00098765,555,2,000.000,,,,,,
210911,204301.429,333,00098765,555,3,012.778,,,,,,
210911,204307.856,333,00098765,555,1,020.857,,,,,,
210911,204305.969,333,00098765,555,2,023.289,,,,,,
210911,204309.223,333,00098765,555,2,030.868,,,,,,
210911,204314.507,333,00098765,555,2,049.407,,,,,,
210911,204357.800,333,00098765,555,3,020.871,,,,,,
210911,204358.239,333,00098765,555,1,000.000,,,,,,
210911,204404.777,333,00098765,555,1,023.859,,,,,,
210911,204400.783,333,00098765,555,2,026.009,,,,,,
210911,204436.972,333,00098765,555,1,000.000,,,,,,
210911,204506.682,333,00098765,555,1,056.093,,,,,,
210911,204501.486,333,00098765,555,2,015.136,,,,,,
210911,204505.576,333,00098765,555,2,033.116,,,,,,
210911,204510.269,333,00098765,555,2,051.839,,,,,,
210911,204612.376,333,00098765,555,3,000.000,,,,,,
210911,204630.944,333,00098765,555,1,000.000,,,,,,
210911,204628.013,333,00098765,555,1,015.491,,,,,,
210911,204639.677,333,00098765,555,1,000.000,,,,,,
210911,204715.216,333,00098765,555,1,017.542,,,,,,
210911,204716.662,333,00098765,555,1,026.737,,,,,,
210911,204712.516,333,00098765,555,2,016.763,,,,,,
210911,204719.654,333,00098765,555,1,038.685,,,,,,
210911,204726.174,333,00098765,555,1,058.717,,,,,,
210911,204856.651,333,00098765,555,2,021.137,,,,,,
210911,204953.465,333,00098765,555,2,020.372,,,,,,
210911,204953.481,333,00098765,555,1,019.578,,,,,,
210911,205105.571,333,00098765,555,1,020.620,,,,,,
210911,205107.641,333,00098765,555,1,022.468,,,,,,
210911,205106.300,333,00098765,555,2,029.006,,,,,,
210911,205109.063,333,00098765,555,2,034.292,,,,,,
210911,205113.219,333,00098765,555,1,018.548,,,,,,
210911,205111.250,333,00098765,555,2,035.853,,,,,,
210911,205115.998,333,00098765,555,1,015.046,,,,,,
210911,205113.220,333,00098765,555,2,036.074,,,,,,
210911,205118.844,333,00098765,555,1,040.260,,,,,,
210911,205129.706,333,00098765,555,3,000.000,,,,,,
210911,205207.473,333,00098765,555,1,021.311,,,,,,
210911,205210.290,333,00098765,555,1,017.354,,,,,,
210911,205204.963,333,00098765,555,1,018.496,,,,,,
210911,205248.478,333,00098765,555,1,039.281,,,,,,
210911,205245.246,333,00098765,555,2,017.293,,,,,,
210911,205303.072,333,00098765,555,1,052.802,,,,,,
210911,205340.951,333,00098765,555,2,054.460,,,,,,
210911,205343.252,333,00098765,555,2,050.273,,,,,,
210911,205407.954,333,00098765,555,1,045.874,,,,,,
210911,205412.323,333,00098765,555,1,020.047,,,,,,
210911,205406.798,333,00098765,555,2,018.969,,,,,,
210911,205436.243,333,00098765,555,1,022.746,,,,,,
210911,205436.887,333,00098765,555,2,019.896,,,,,,
210911,205536.399,333,00098765,555,1,016.549,,,,,,
210911,205538.744,333,00098765,555,2,041.296,,,,,,
210911,205607.407,333,00098765,555,1,000.000,,,,,,
210911,205635.871,333,00098765,555,1,014.121,,,,,,
210911,205720.106,333,00098765,555,2,018.201,,,,,,
210911,205746.736,333,00098765,555,2,028.533,,,,,,
210911,205907.869,333,00098765,555,2,045.465,,,,,,
210911,205914.602,333,00098765,555,2,054.800,,,,,,
210911,205933.825,333,00098765,555,1,016.344,,,,,,
210911,205948.410,333,00098765,555,2,055.809,,,,,,
210911,210155.535,333,00098765,555,2,056.876,,,,,,
210911,210234.226,333,00098765,555,1,021.874,,,,,,
210911,210235.087,333,00098765,555,2,048.320,,,,,,
210911,210256.712,333,00098765,555,2,022.114,,,,,,
210911,210258.358,333,00098765,555,2,029.454,,,,,,
210911,210300.881,333,00098765,555,1,032.120,,,,,,
210911,210320.259,333,00098765,555,1,056.107,,,,,,
210911,210349.326,333,00098765,555,1,020.668,,,,,,
210911,210608.459,333,00098765,555,1,022.988,,,,,,
210911,210606.376,333,00098765,555,1,019.482,,,,,,
210911,210606.135,333,00098765,555,2,017.802,,,,,,
210911,210610.776,333,00098765,555,1,028.406,,,,,,
210911,210615.035,333,00098765,555,1,015.249,,,,,,
210911,210609.620,333,00098765,555,2,024.770,,,,,,
210911,210637.906,333,00098765,555,1,019.274,,,,,,
210911,210648.199,333,00098765,555,2,053.201,,,,,,
210911,210708.685,333,00098765,555,1,013.220,,,,,,
210911,210708.328,333,00098765,555,2,022.687,,,,,,
210911,210809.154,333,00098765,555,2,043.630,,,,,,
210911,210817.476,333,00098765,555,2,055.582,,,,,,
210911,210834.380,333,00098765,555,2,053.710,,,,,,
210911,210843.542,333,00098765,555,2,051.535,,,,,,
210911,210927.827,333,00098765,555,1,050.889,,,,,,
210911,211007.151,333,00098765,555,1,015.532,,,,,,
210911,211041.565,333,00098765,555,2,029.685,,,,,,
210911,211046.668,333,00098765,555,2,059.264,,,,,,
210911,211057.560,333,00098765,555,1,020.312,,,,,,
210911,211101.206,333,00098765,555,1,000.000,,,,,,
210911,211105.221,333,00098765,555,2,058.198,,,,,,
210911,211125.506,333,00098765,555,2,023.718,,,,,,
210911,211138.402,333,00098765,555,2,058.291,,,,,,
210911,211206.972,333,00098765,555,2,059.026,,,,,,
210911,211247.181,333,00098765,555,1,025.396,,,,,,
210911,211250.401,333,00098765,555,2,044.333,,,,,,
210911,211250.345,333,00098765,555,1,023.765,,,,,,
210911,211345.777,333,00098765,555,1,012.396,,,,,,
210911,211354.963,333,00098765,555,2,050.982,,,,,,
210911,211436.660,333,00098765,555,3,000.000,,,,,,
210911,211459.335,333,00098765,555,3,023.404,,,,,,
210911,211459.440,333,00098765,555,2,027.357,,,,,,
210911,211501.955,333,00098765,555,2,038.898,,,,,,
210911,211524.176,333,00098765,555,2,052.700,,,,,,
210911,211558.435,333,00098765,555,1,018.542,,,,,,
210911,211659.926,333,00098765,555,2,016.844,,,,,,
210911,211800.282,333,00098765,555,1,049.872,,,,,,
210911,211812.010,333,00098765,555,2,053.162,,,,,,
210911,211826.502,333,00098765,555,1,018.376,,,,,,
210911,211914.945,333,00098765,555,1,019.681,,,,,,
210911,212035.480,333,00098765,555,1,000.000,,,,,,
210911,212034.771,333,00098765,555,2,015.890,,,,,,
210911,212152.011,333,00098765,555,1,000.000,,,,,,
210911,212237.990,333,00098765,555,2,018.642,,,,,,
210911,212239.847,333,00098765,555,2,025.526,,,,,,
210911,212337.703,333,00098765,555,1,016.016,,,,,,
210911,212341.338,333,00098765,555,1,018.759,,,,,,
210911,212415.884,333,00098765,555,1,012.889,,,,,,
210911,212415.120,333,00098765,555,2,032.540,,,,,,
210911,212440.466,333,00098765,555,2,049.496,,,,,,
210911,212512.351,333,00098765,555,2,048.432,,,,,,
210911,212550.238,333,00098765,555,1,000.000,,,,,,
210911,212554.707,333,00098765,555,1,000.000,,,,,,
210911,212550.865,333,00098765,555,2,034.889,,,,,,
210911,212802.070,333,00098765,555,2,058.805,,,,,,
210911,212845.790,333,00098765,555,2,052.778,,,,,,
210911,212848.797,333,00098765,555,2,050.748,,,,,,
210911,212855.121,333,00098765,555,2,051.966,,,,,,
210911,212902.452,333,00098765,555,1,044.960,,,,,,
210911,212904.862,333,00098765,555,2,054.589,,,,,,
210911,212945.528,333,00098765,555,1,016.750,,,,,,
210911,212940.676,333,00098765,555,2,018.532,,,,,,
210911,212943.419,333,00098765,555,2,023.274,,,,,,
210911,213045.835,333,00098765,555,1,024.251,,,,,,
210911,213040.327,333,00098765,555,2,021.368,,,,,,
210911,213041.910,333,00098765,555,1,031.180,,,,,,
210911,213042.998,333,00098765,555,2,026.622,,,,,,
210911,213113.695,333,00098765,555,1,059.316,,,,,,
210911,213250.153,333,00098765,555,1,015.074,,,,,,
210911,213252.297,333,00098765,555,1,000.000,,,,,,
210911,213508.681,333,00098765,555,2,056.846,,,,,,
210911,213714.740,333,00098765,555,2,022.668,,,,,,
210911,213732.444,333,00098765,555,1,020.760,,,,,,
210911,213809.894,333,00098765,555,2,051.433,,,,,,
210911,214019.190,333,00098765,555,2,050.941,,,,,,
210911,214100.456,333,00098765,555,1,000.000,,,,,,
210911,214214.231,333,00098765,555,2,013.538,,,,,,
210911,214216.131,333,00098765,555,1,017.666,,,,,,
210911,214219.379,333,00098765,555,2,022.752,,,,,,
210911,214258.278,333,00098765,555,1,013.459,,,,,,
210911,214438.366,333,00098765,555,1,019.194,,,,,,
210911,214510.166,333,00098765,555,2,051.905,,,,,,
210911,214649.944,333,00098765,555,1,000.000,,,,,,
210911,214804.080,333,00098765,555,3,033.139,,,,,,
210911,214830.119,333,00098765,555,2,056.515,,,,,,
210911,214914.193,333,00098765,555,1,019.618,,,,,,
210911,214939.809,333,00098765,555,1,018.524,,,,,,
210911,215022.124,333,00098765,555,1,017.261,,,,,,
210911,215022.596,333,00098765,555,2,022.098,,,,,,
210911,215106.241,333,00098765,555,2,033.293,,,,,,
210911,215248.877,333,00098765,555,1,016.689,,,,,,
210911,215320.302,333,00098765,555,1,008.726,,,,,,
210911,215457.417,333,00098765,555,2,051.653,,,,,,
210911,215526.264,333,00098765,555,2,040.704,,,,,,
210911,215606.158,333,00098765,555,2,019.291,,,,,,
210911,215643.030,333,00098765,555,1,000.000,,,,,,
210911,215648.992,333,00098765,555,1,040.111,,,,,,
210911,215647.969,333,00098765,555,2,041.848,,,,,,
210911,215650.813,333,00098765,555,1,052.548,,,,,,
210911,215651.472,333,00098765,555,2,053.769,,,,,,
210911,215913.145,333,00098765,555,1,015.707,,,,,,
210911,215918.856,333,00098765,555,1,019.057,,,,,,
210911,220000.313,333,00098765,555,2,044.772,,,,,,
210911,220006.981,333,00098765,555,3,027.010,,,,,,
210911,220013.915,333,00098765,555,2,048.279,,,,,,
210911,220022.433,333,00098765,555,2,046.970,,,,,,
210911,220036.150,333,00098765,555,1,000.000,,,,,,
210911,220033.543,333,00098765,555,2,051.837,,,,,,
210911,220037.603,333,00098765,555,2,059.289,,,,,,
210911,220133.373,333,00098765,555,1,000.000,,,,,,
210911,220140.536,333,00098765,555,1,018.563,,,,,,
210911,220209.992,333,00098765,555,2,058.399,,,,,,
210911,220235.125,333,00098765,555,1,022.299,,,,,,
210911,220249.856,333,00098765,555,1,000.000,,,,,,
210911,220343.242,333,00098765,555,2,051.558,,,,,,
210911,220432.465,333,00098765,555,1,016.287,,,,,,
210911,220547.458,333,00098765,555,2,052.025,,,,,,
210911,220614.190,333,00098765,555,2,048.739,,,,,,
210911,220618.084,333,00098765,555,2,047.648,,,,,,
210911,220622.694,333,00098765,555,2,057.256,,,,,,
210911,220658.527,333,00098765,555,1,023.019,,,,,,
210911,220706.684,333,00098765,555,1,017.667,,,,,,
210911,220714.891,333,00098765,555,2,055.400,,,,,,
210911,220825.459,333,00098765,555,1,055.613,,,,,,
210911,220848.117,333,00098765,555,1,018.397,,,,,,
210911,220932.302,333,00098765,555,1,023.710,,,,,,
210911,220933.260,333,00098765,555,2,018.778,,,,,,
210911,220935.274,333,00098765,555,2,026.268,,,,,,
210911,220936.582,333,00098765,555,1,029.000,,,,,,
210911,221005.539,333,00098765,555,1,016.801,,,,,,
210911,221009.071,333,00098765,555,1,019.595,,,,,,
210911,221056.225,333,00098765,555,2,036.222,,,,,,
210911,221213.192,333,00098765,555,2,018.632,,,,,,
210911,221224.000,333,00098765,555,3,030.868,,,,,,
210911,221320.675,333,00098765,555,1,000.000,,,,,,
210911,221342.431,333,00098765,555,1,012.307,,,,,,
210911,221537.062,333,00098765,555,3,026.674,,,,,,
210911,221623.131,333,00098765,555,2,021.709,,,,,,
210911,221642.768,333,00098765,555,2,060.744,,,,,,
210911,221716.358,333,00098765,555,1,054.810,,,,,,
210911,221818.956,333,00098765,555,3,029.970,,,,,,
210911,221827.480,333,00098765,555,1,025.209,,,,,,
210911,222029.827,333,00098765,555,2,050.118,,,,,,
210911,222150.515,333,00098765,555,1,055.158,,,,,,
