210816,180859.855,333,00098765,555,1,020.288,,,,,,
210816,180906.244,333,00098765,555,1,016.626,,,,,,
210816,180901.816,333,00098765,555,2,025.584,,,,,,
210816,180903.885,333,00098765,555,2,029.136,,,,,,
210816,180905.650,333,00098765,555,2,035.065,,,,,,
210816,180910.632,333,00098765,555,1,015.953,,,,,,
210816,180913.134,333,00098765,555,1,051.839,,,,,,
210816,180922.815,333,00098765,555,2,047.085,,,,,,
210816,180930.921,333,00098765,555,1,012.720,,,,,,
210816,181002.973,333,00098765,555,1,022.760,,,,,,
210816,181003.784,333,00098765,555,2,022.258,,,,,,
210816,181002.362,333,00098765,555,3,007.024,,,,,,
210816,181052.197,333,00098765,555,3,025.208,,,,,,
210816,181129.005,333,00098765,555,1,015.615,,,,,,
210816,181131.998,333,00098765,555,1,021.294,,,,,,
210816,181128.044,333,00098765,555,2,015.939,,,,,,
210816,181130.840,333,00098765,555,3,006.201,,,,,,
210816,181131.322,333,00098765,555,2,023.701,,,,,,
210816,181133.729,333,00098765,555,1,027.439,,,,,,
210816,181135.878,333,00098765,555,1,030.958,,,,,,
210816,181135.182,333,00098765,555,3,015.726,,,,,,
210816,181137.983,333,00098765,555,1,031.371,,,,,,
210816,181145.727,333,00098765,555,1,016.377,,,,,,
210816,181150.793,333,00098765,555,1,043.961,,,,,,
210816,181159.884,333,00098765,555,1,016.379,,,,,,
210816,181213.874,333,00098765,555,3,025.172,,,,,,
210816,181250.751,333,00098765,555,1,022.637,,,,,,
210816,181250.847,333,00098765,555,2,018.419,,,,,,
210816,181255.105,333,00098765,555,1,030.968,,,,,,
210816,181253.814,333,00098765,555,2,022.798,,,,,,
210816,181251.945,333,00098765,555,3,009.374,,,,,,
210816,181255.635,333,00098765,555,2,029.424,,,,,,
210816,181258.184,333,00098765,555,1,046.137,,,,,,
210816,181257.307,333,00098765,555,2,032.375,,,,,,
210816,181312.408,333,00098765,555,1,016.642,,,,,,
210816,181320.209,333,00098765,555,1,059.211,,,,,,
210816,181401.354,333,00098765,555,2,019.059,,,,,,
210816,181405.724,333,00098765,555,2,043.715,,,,,,
210816,181421.193,333,00098765,555,2,055.050,,,,,,
210816,181424.056,333,00098765,555,1,018.042,,,,,,
210816,181427.741,333,00098765,555,1,023.819,,,,,,
210816,181433.189,333,00098765,555,1,000.000,,,,,,
210816,181515.368,333,00098765,555,1,019.370,,,,,,
210816,181518.241,333,00098765,555,1,025.201,,,,,,
210816,181520.670,333,00098765,555,1,027.035,,,,,,
210816,181517.532,333,00098765,555,2,026.461,,,,,,
210816,181525.791,333,00098765,555,1,019.288,,,,,,
210816,181522.475,333,00098765,555,1,035.405,,,,,,
210816,181530.618,333,00098765,555,1,045.637,,,,,,
210816,181541.607,333,00098765,555,1,050.466,,,,,,
210816,181549.261,333,00098765,555,3,004.592,,,,,,
210816,181641.168,333,00098765,555,1,015.985,,,,,,
210816,181639.454,333,00098765,555,2,017.432,,,,,,
210816,181643.864,333,00098765,555,1,030.479,,,,,,
210816,181707.164,333,00098765,555,1,019.270,,,,,,
210816,181709.809,333,00098765,555,1,000.000,,,,,,
210816,181716.966,333,00098765,555,2,047.172,,,,,,
210816,181811.044,333,00098765,555,3,019.769,,,,,,
210816,181810.608,333,00098765,555,1,025.644,,,,,,
210816,181812.280,333,00098765,555,1,027.497,,,,,,
210816,181810.443,333,00098765,555,2,020.309,,,,,,
210816,181814.730,333,00098765,555,1,000.000,,,,,,
210816,181813.158,333,00098765,555,2,025.779,,,,,,
210816,181816.719,333,00098765,555,1,035.146,,,,,,
210816,181832.457,333,00098765,555,2,060.240,,,,,,
210816,181833.586,333,00098765,555,1,057.124,,,,,,
210816,181835.932,333,00098765,555,2,057.812,,,,,,
210816,181843.286,333,00098765,555,1,000.000,,,,,,
210816,181841.894,333,00098765,555,2,054.550,,,,,,
210816,181921.322,333,00098765,555,1,019.390,,,,,,
210816,181925.024,333,00098765,555,1,020.029,,,,,,
210816,181919.955,333,00098765,555,2,016.565,,,,,,
210816,181924.478,333,00098765,555,2,025.696,,,,,,
210816,181927.838,333,00098765,555,1,019.174,,,,,,
210816,181922.901,333,00098765,555,1,023.874,,,,,,
210816,181922.527,333,00098765,555,2,020.537,,,,,,
210816,181927.772,333,00098765,555,2,032.995,,,,,,
210816,181926.220,333,00098765,555,2,031.200,,,,,,
210816,181930.015,333,00098765,555,2,037.415,,,,,,
210816,181934.776,333,00098765,555,2,054.070,,,,,,
210816,181938.791,333,00098765,555,2,055.159,,,,,,
210816,181942.448,333,00098765,555,1,052.974,,,,,,
210816,181956.282,333,00098765,555,1,000.000,,,,,,
210816,182001.288,333,00098765,555,2,052.259,,,,,,
210816,182004.583,333,00098765,555,2,058.096,,,,,,
210816,182038.918,333,00098765,555,1,017.134,,,,,,
210816,182038.256,333,00098765,555,2,017.782,,,,,,
210816,182041.883,333,00098765,555,2,025.613,,,,,,
210816,182044.940,333,00098765,555,2,029.014,,,,,,
210816,182048.082,333,00098765,555,2,031.558,,,,,,
210816,182056.162,333,00098765,555,1,000.000,,,,,,
210816,182106.350,333,00098765,555,1,021.149,,,,,,
210816,182103.708,333,00098765,555,1,054.689,,,,,,
210816,182109.050,333,00098765,555,1,000.000,,,,,,
210816,182114.728,333,00098765,555,1,000.000,,,,,,
210816,182111.771,333,00098765,555,2,047.224,,,,,,
210816,182116.503,333,00098765,555,1,018.948,,,,,,
210816,182120.692,333,00098765,555,1,021.625,,,,,,
210816,182119.684,333,00098765,555,2,052.336,,,,,,
210816,182141.745,333,00098765,555,3,019.244,,,,,,
210816,182203.004,333,00098765,555,1,030.674,,,,,,
210816,182201.775,333,00098765,555,2,019.071,,,,,,
210816,182206.072,333,00098765,555,1,045.907,,,,,,
210816,182207.235,333,00098765,555,2,040.850,,,,,,
210816,182218.985,333,00098765,555,1,050.640,,,,,,
210816,182222.090,333,00098765,555,2,052.653,,,,,,
210816,182228.152,333,00098765,555,1,018.440,,,,,,
210816,182224.991,333,00098765,555,1,051.451,,,,,,
210816,182232.095,333,00098765,555,1,018.488,,,,,,
210816,182234.277,333,00098765,555,1,000.000,,,,,,
210816,182238.684,333,00098765,555,1,046.824,,,,,,
210816,182243.848,333,00098765,555,2,051.590,,,,,,
210816,182246.458,333,00098765,555,2,052.237,,,,,,
210816,182255.795,333,00098765,555,1,014.725,,,,,,
210816,182323.551,333,00098765,555,1,017.646,,,,,,
210816,182322.793,333,00098765,555,2,017.963,,,,,,
210816,182326.258,333,00098765,555,1,022.806,,,,,,
210816,182325.490,333,00098765,555,2,026.366,,,,,,
210816,182329.853,333,00098765,555,2,027.603,,,,,,
210816,182327.050,333,00098765,555,2,028.513,,,,,,
210816,182328.518,333,00098765,555,1,029.460,,,,,,
210816,182331.865,333,00098765,555,2,031.318,,,,,,
210816,182334.515,333,00098765,555,2,044.031,,,,,,
210816,182339.559,333,00098765,555,1,053.578,,,,,,
210816,182353.755,333,00098765,555,2,056.103,,,,,,
210816,182402.454,333,00098765,555,1,017.223,,,,,,
210816,182359.419,333,00098765,555,2,042.736,,,,,,
210816,182400.957,333,00098765,555,2,045.742,,,,,,
210816,182403.302,333,00098765,555,2,044.352,,,,,,
210816,182453.226,333,00098765,555,2,021.876,,,,,,
210816,182454.323,333,00098765,555,1,024.941,,,,,,
210816,182457.940,333,00098765,555,1,053.495,,,,,,
210816,182456.483,333,00098765,555,2,031.064,,,,,,
210816,182501.580,333,00098765,555,2,046.155,,,,,,
210816,182505.388,333,00098765,555,1,021.047,,,,,,
210816,182511.055,333,00098765,555,1,000.000,,,,,,
210816,182508.757,333,00098765,555,2,046.479,,,,,,
210816,182515.307,333,00098765,555,1,000.000,,,,,,
210816,182519.987,333,00098765,555,2,049.699,,,,,,
210816,182518.088,333,00098765,555,2,056.614,,,,,,
210816,182522.010,333,00098765,555,1,000.000,,,,,,
210816,182527.140,333,00098765,555,1,042.868,,,,,,
210816,182525.457,333,00098765,555,2,054.233,,,,,,
210816,182540.595,333,00098765,555,3,000.000,,,,,,
210816,182614.461,333,00098765,555,1,027.882,,,,,,
210816,182617.413,333,00098765,555,1,000.000,,,,,,
210816,182614.091,333,00098765,555,2,021.270,,,,,,
210816,182620.586,333,00098765,555,1,000.000,,,,,,
210816,182618.957,333,00098765,555,2,047.299,,,,,,
210816,182636.058,333,00098765,555,1,000.000,,,,,,
210816,182645.423,333,00098765,555,2,056.535,,,,,,
210816,182734.438,333,00098765,555,1,020.565,,,,,,
210816,182737.394,333,00098765,555,1,028.804,,,,,,
210816,182740.386,333,00098765,555,1,030.125,,,,,,
210816,182747.596,333,00098765,555,1,000.000,,,,,,
210816,182753.240,333,00098765,555,2,050.731,,,,,,
210816,182757.923,333,00098765,555,1,019.971,,,,,,
210816,182759.571,333,00098765,555,2,049.057,,,,,,
210816,182805.508,333,00098765,555,2,054.407,,,,,,
210816,182901.858,333,00098765,555,2,022.589,,,,,,
210816,182919.994,333,00098765,555,1,017.884,,,,,,
210816,182922.326,333,00098765,555,1,016.502,,,,,,
210816,182925.524,333,00098765,555,1,018.019,,,,,,
210816,182923.087,333,00098765,555,2,038.804,,,,,,
210816,183005.574,333,00098765,555,2,018.277,,,,,,
210816,183008.652,333,00098765,555,1,023.658,,,,,,
210816,183005.976,333,00098765,555,1,019.087,,,,,,
210816,183010.411,333,00098765,555,1,030.531,,,,,,
210816,183007.815,333,00098765,555,2,026.415,,,,,,
210816,183010.603,333,00098765,555,2,030.083,,,,,,
210816,183016.078,333,00098765,555,1,021.023,,,,,,
210816,183012.817,333,00098765,555,1,034.396,,,,,,
210816,183011.937,333,00098765,555,2,032.273,,,,,,
210816,183014.243,333,00098765,555,2,039.114,,,,,,
210816,183023.122,333,00098765,555,1,024.752,,,,,,
210816,183020.293,333,00098765,555,1,054.791,,,,,,
210816,183029.822,333,00098765,555,1,000.000,,,,,,
210816,183039.582,333,00098765,555,1,052.192,,,,,,
210816,183039.204,333,00098765,555,2,047.791,,,,,,
210816,183120.667,333,00098765,555,2,020.775,,,,,,
210816,183122.607,333,00098765,555,2,000.000,,,,,,
210816,183133.325,333,00098765,555,1,019.914,,,,,,
210816,183144.446,333,00098765,555,2,048.824,,,,,,
210816,183150.564,333,00098765,555,1,020.243,,,,,,
210816,183159.669,333,00098765,555,1,050.661,,,,,,
210816,183201.702,333,00098765,555,3,024.643,,,,,,
210816,183248.273,333,00098765,555,1,018.211,,,,,,
210816,183250.951,333,00098765,555,1,023.881,,,,,,
210816,183253.305,333,00098765,555,1,036.080,,,,,,
210816,183250.307,333,00098765,555,2,018.931,,,,,,
210816,183252.839,333,00098765,555,2,028.354,,,,,,
210816,183254.812,333,00098765,555,2,030.649,,,,,,
210816,183303.882,333,00098765,555,3,024.540,,,,,,
210816,183305.127,333,00098765,555,2,059.611,,,,,,
210816,183314.356,333,00098765,555,1,051.210,,,,,,
210816,183314.621,333,00098765,555,2,050.292,,,,,,
210816,183323.610,333,00098765,555,1,000.000,,,,,,
210816,183404.720,333,00098765,555,2,018.771,,,,,,
210816,183405.493,333,00098765,555,1,020.878,,,,,,
210816,183410.785,333,00098765,555,1,050.593,,,,,,
210816,183425.430,333,00098765,555,1,056.792,,,,,,
210816,183432.674,333,00098765,555,1,000.000,,,,,,
210816,183435.486,333,00098765,555,1,017.784,,,,,,
210816,183441.109,333,00098765,555,1,054.635,,,,,,
210816,183544.344,333,00098765,555,1,021.577,,,,,,
210816,183545.609,333,00098765,555,2,045.180,,,,,,
210816,183549.091,333,00098765,555,1,000.000,,,,,,
210816,183640.653,333,00098765,555,1,020.263,,,,,,
210816,183640.255,333,00098765,555,2,018.927,,,,,,
210816,183650.486,333,00098765,555,2,060.677,,,,,,
210816,183701.596,333,00098765,555,1,017.949,,,,,,
210816,183716.702,333,00098765,555,1,014.551,,,,,,
210816,183717.384,333,00098765,555,2,058.226,,,,,,
210816,183721.988,333,00098765,555,1,053.758,,,,,,
210816,183725.130,333,00098765,555,2,052.874,,,,,,
210816,183737.738,333,00098765,555,3,021.438,,,,,,
210816,183814.770,333,00098765,555,1,017.952,,,,,,
210816,183814.613,333,00098765,555,2,018.717,,,,,,
210816,183817.641,333,00098765,555,1,021.054,,,,,,
210816,183816.711,333,00098765,555,2,024.989,,,,,,
210816,183818.184,333,00098765,555,2,029.599,,,,,,
210816,183820.480,333,00098765,555,1,023.433,,,,,,
210816,183828.882,333,00098765,555,1,017.318,,,,,,
210816,183827.832,333,00098765,555,2,056.098,,,,,,
210816,183837.391,333,00098765,555,1,049.092,,,,,,
210816,183904.027,333,00098765,555,3,000.000,,,,,,
210816,183924.249,333,00098765,555,1,016.266,,,,,,
210816,183925.710,333,00098765,555,2,022.170,,,,,,
210816,183927.641,333,00098765,555,2,028.823,,,,,,
210816,183929.829,333,00098765,555,2,030.829,,,,,,
210816,183935.126,333,00098765,555,1,017.342,,,,,,
210816,183931.908,333,00098765,555,2,031.341,,,,,,
210816,183937.228,333,00098765,555,3,026.294,,,,,,
210816,183946.985,333,00098765,555,1,016.758,,,,,,
210816,183951.844,333,00098765,555,1,018.841,,,,,,
210816,183958.956,333,00098765,555,1,052.670,,,,,,
210816,184000.401,333,00098765,555,2,051.037,,,,,,
210816,184029.071,333,00098765,555,1,018.463,,,,,,
210816,184029.059,333,00098765,555,2,020.692,,,,,,
210816,184037.767,333,00098765,555,3,045.922,,,,,,
210816,184031.165,333,00098765,555,1,023.219,,,,,,
210816,184034.119,333,00098765,555,2,043.926,,,,,,
210816,184100.469,333,00098765,555,2,058.186,,,,,,
210816,184101.968,333,00098765,555,1,054.512,,,,,,
210816,184120.869,333,00098765,555,1,021.313,,,,,,
210816,184117.861,333,00098765,555,2,056.614,,,,,,
210816,184124.185,333,00098765,555,2,049.560,,,,,,
210816,184214.295,333,00098765,555,2,019.704,,,,,,
210816,184215.009,333,00098765,555,1,021.284,,,,,,
210816,184217.183,333,00098765,555,2,022.761,,,,,,
210816,184221.180,333,00098765,555,2,045.123,,,,,,
210816,184228.213,333,00098765,555,1,018.546,,,,,,
210816,184236.671,333,00098765,555,2,056.694,,,,,,
210816,184238.604,333,00098765,555,1,052.685,,,,,,
210816,184335.203,333,00098765,555,2,016.267,,,,,,
210816,184339.055,333,00098765,555,2,027.150,,,,,,
210816,184341.786,333,00098765,555,2,034.375,,,,,,
210816,184406.926,333,00098765,555,3,031.886,,,,,,
210816,184441.663,333,00098765,555,1,013.955,,,,,,
210816,184445.211,333,00098765,555,2,040.661,,,,,,
210816,184452.317,333,00098765,555,2,054.135,,,,,,
210816,184505.997,333,00098765,555,1,052.142,,,,,,
210816,184528.055,333,00098765,555,1,057.912,,,,,,
210816,184543.977,333,00098765,555,3,000.000,,,,,,
210816,184625.321,333,00098765,555,2,023.557,,,,,,
210816,184622.491,333,00098765,555,1,015.873,,,,,,
210816,184627.754,333,00098765,555,1,043.851,,,,,,
210816,184627.128,333,00098765,555,2,028.503,,,,,,
210816,184629.352,333,00098765,555,2,027.982,,,,,,
210816,184635.665,333,00098765,555,2,048.858,,,,,,
210816,184645.396,333,00098765,555,1,051.914,,,,,,
210816,184648.225,333,00098765,555,2,053.749,,,,,,
210816,184723.617,333,00098765,555,2,019.020,,,,,,
210816,184726.419,333,00098765,555,2,025.625,,,,,,
210816,184739.369,333,00098765,555,1,000.000,,,,,,
210816,184741.794,333,00098765,555,2,046.559,,,,,,
210816,184744.154,333,00098765,555,1,047.004,,,,,,
210816,184854.141,333,00098765,555,2,021.203,,,,,,
210816,184856.127,333,00098765,555,2,024.605,,,,,,
210816,184900.560,333,00098765,555,1,016.604,,,,,,
210816,184852.305,333,00098765,555,1,012.937,,,,,,
210816,184909.767,333,00098765,555,1,049.699,,,,,,
210816,184912.005,333,00098765,555,2,052.557,,,,,,
210816,184913.513,333,00098765,555,1,024.012,,,,,,
210816,184919.687,333,00098765,555,1,050.743,,,,,,
210816,184920.602,333,00098765,555,2,048.944,,,,,,
210816,184935.027,333,00098765,555,1,014.145,,,,,,
210816,185001.340,333,00098765,555,1,020.514,,,,,,
210816,185002.054,333,00098765,555,2,031.834,,,,,,
210816,185015.852,333,00098765,555,1,055.070,,,,,,
210816,185055.304,333,00098765,555,1,019.030,,,,,,
210816,185056.725,333,00098765,555,3,027.960,,,,,,
210816,185133.470,333,00098765,555,2,019.401,,,,,,
210816,185157.763,333,00098765,555,2,045.260,,,,,,
210816,185228.222,333,00098765,555,1,017.303,,,,,,
210816,185235.969,333,00098765,555,2,052.461,,,,,,
210816,185240.070,333,00098765,555,2,054.846,,,,,,
210816,185314.366,333,00098765,555,1,047.353,,,,,,
210816,185314.130,333,00098765,555,2,050.100,,,,,,
210816,185315.801,333,00098765,555,1,048.720,,,,,,
210816,185316.980,333,00098765,555,2,054.696,,,,,,
210816,185318.821,333,00098765,555,2,053.482,,,,,,
210816,185318.802,333,00098765,555,1,048.912,,,,,,
210816,185320.960,333,00098765,555,2,056.497,,,,,,
210816,185326.201,333,00098765,555,1,057.160,,,,,,
210816,185413.668,333,00098765,555,1,016.598,,,,,,
210816,185426.366,333,00098765,555,2,040.352,,,,,,
210816,185426.785,333,00098765,555,1,040.399,,,,,,
210816,185432.009,333,00098765,555,2,047.762,,,,,,
210816,185442.326,333,00098765,555,2,048.976,,,,,,
210816,185444.752,333,00098765,555,1,048.976,,,,,,
210816,185523.514,333,00098765,555,2,020.770,,,,,,
210816,185525.757,333,00098765,555,2,026.730,,,,,,
210816,185528.080,333,00098765,555,2,031.043,,,,,,
210816,185542.956,333,00098765,555,1,050.936,,,,,,
210816,185653.888,333,00098765,555,1,016.557,,,,,,
210816,185655.393,333,00098765,555,1,020.655,,,,,,
210816,185654.472,333,00098765,555,1,023.971,,,,,,
210816,185651.607,333,00098765,555,2,018.268,,,,,,
210816,185654.465,333,00098765,555,2,027.017,,,,,,
210816,185657.092,333,00098765,555,1,024.235,,,,,,
210816,185701.477,333,00098765,555,1,000.000,,,,,,
210816,185656.750,333,00098765,555,2,028.869,,,,,,
210816,185659.912,333,00098765,555,2,046.025,,,,,,
210816,185713.654,333,00098765,555,1,017.893,,,,,,
210816,185748.754,333,00098765,555,2,019.997,,,,,,
210816,185840.023,333,00098765,555,1,000.000,,,,,,
210816,185841.753,333,00098765,555,2,052.822,,,,,,
210816,185924.118,333,00098765,555,2,019.312,,,,,,
210816,185922.249,333,00098765,555,2,016.413,,,,,,
210816,185926.711,333,00098765,555,2,023.972,,,,,,
210816,185928.508,333,00098765,555,2,027.913,,,,,,
210816,185952.241,333,00098765,555,1,021.813,,,,,,
210816,190006.480,333,00098765,555,2,046.890,,,,,,
210816,190051.710,333,00098765,555,2,024.468,,,,,,
210816,190100.591,333,00098765,555,1,000.000,,,,,,
210816,190106.337,333,00098765,555,1,000.000,,,,,,
210816,190116.537,333,00098765,555,1,054.877,,,,,,
210816,190125.590,333,00098765,555,2,048.516,,,,,,
210816,190212.184,333,00098765,555,2,020.912,,,,,,
210816,190238.926,333,00098765,555,1,052.206,,,,,,
210816,190333.495,333,00098765,555,3,019.544,,,,,,
210816,190333.530,333,00098765,555,2,019.929,,,,,,
210816,190335.266,333,00098765,555,1,017.617,,,,,,
210816,190340.168,333,00098765,555,1,000.000,,,,,,
210816,190349.004,333,00098765,555,1,020.458,,,,,,
210816,190345.478,333,00098765,555,2,047.859,,,,,,
210816,190404.346,333,00098765,555,2,040.757,,,,,,
210816,190441.729,333,00098765,555,1,018.107,,,,,,
210816,190512.645,333,00098765,555,2,017.109,,,,,,
210816,190516.722,333,00098765,555,2,038.650,,,,,,
210816,190538.773,333,00098765,555,1,054.133,,,,,,
210816,190542.364,333,00098765,555,1,021.002,,,,,,
210816,190544.571,333,00098765,555,2,048.736,,,,,,
210816,190609.500,333,00098765,555,1,000.000,,,,,,
210816,190612.252,333,00098765,555,1,025.276,,,,,,
210816,190608.336,333,00098765,555,2,031.581,,,,,,
210816,190741.710,333,00098765,555,1,017.169,,,,,,
210816,190740.641,333,00098765,555,2,015.719,,,,,,
210816,190747.484,333,00098765,555,2,047.352,,,,,,
210816,190804.763,333,00098765,555,1,062.463,,,,,,
210816,190808.722,333,00098765,555,2,056.652,,,,,,
210816,190820.423,333,00098765,555,1,024.386,,,,,,
210816,190917.236,333,00098765,555,1,038.869,,,,,,
210816,190917.254,333,00098765,555,2,018.253,,,,,,
210816,190919.965,333,00098765,555,2,025.370,,,,,,
210816,190921.778,333,00098765,555,2,029.128,,,,,,
210816,191016.068,333,00098765,555,1,020.019,,,,,,
210816,191018.685,333,00098765,555,1,024.747,,,,,,
210816,191037.130,333,00098765,555,2,058.325,,,,,,
210816,191050.501,333,00098765,555,2,044.336,,,,,,
210816,191054.770,333,00098765,555,1,017.762,,,,,,
210816,191109.404,333,00098765,555,2,015.492,,,,,,
210816,191112.668,333,00098765,555,1,022.334,,,,,,
210816,191136.402,333,00098765,555,2,023.384,,,,,,
210816,191138.122,333,00098765,555,2,025.808,,,,,,
210816,191140.615,333,00098765,555,2,025.980,,,,,,
210816,191142.975,333,00098765,555,2,028.293,,,,,,
210816,191208.562,333,00098765,555,1,052.569,,,,,,
210816,191219.484,333,00098765,555,1,017.664,,,,,,
210816,191224.497,333,00098765,555,1,049.241,,,,,,
210816,191309.846,333,00098765,555,1,020.798,,,,,,
210816,191311.390,333,00098765,555,3,019.166,,,,,,
