210825,175135.168,333,00098765,555,1,000.000,,,,,,
210825,175132.281,333,00098765,555,1,033.796,,,,,,
210825,175131.469,333,00098765,555,2,033.532,,,,,,
210825,175134.013,333,00098765,555,2,037.046,,,,,,
210825,175136.445,333,00098765,555,2,039.801,,,,,,
210825,175221.999,333,00098765,555,1,000.000,,,,,,
210825,175306.158,333,00098765,555,1,018.790,,,,,,
210825,175305.477,333,00098765,555,2,018.843,,,,,,
210825,175308.128,333,00098765,555,2,026.264,,,,,,
210825,175308.889,333,00098765,555,1,025.797,,,,,,
210825,175311.341,333,00098765,555,1,028.694,,,,,,
210825,175310.670,333,00098765,555,2,029.412,,,,,,
210825,175313.097,333,00098765,555,2,034.627,,,,,,
210825,175315.211,333,00098765,555,2,033.136,,,,,,
210825,175316.848,333,00098765,555,2,035.298,,,,,,
210825,175413.740,333,00098765,555,1,023.169,,,,,,
210825,175341.385,333,00098765,555,2,010.186,,,,,,
210825,175416.251,333,00098765,555,2,029.900,,,,,,
210825,175418.693,333,00098765,555,2,038.565,,,,,,
210825,175413.853,333,00098765,555,2,019.513,,,,,,
210825,175418.730,333,00098765,555,1,039.016,,,,,,
210825,175426.277,333,00098765,555,2,048.624,,,,,,
210825,175539.492,333,00098765,555,1,011.635,,,,,,
210825,175537.922,333,00098765,555,2,017.047,,,,,,
210825,175539.354,333,00098765,555,3,006.970,,,,,,
210825,175541.906,333,00098765,555,1,024.416,,,,,,
210825,175539.965,333,00098765,555,2,024.030,,,,,,
210825,175543.394,333,00098765,555,1,025.508,,,,,,
210825,175548.118,333,00098765,555,1,000.000,,,,,,
210825,175543.878,333,00098765,555,2,032.271,,,,,,
210825,175546.150,333,00098765,555,2,033.941,,,,,,
210825,175612.275,333,00098765,555,3,024.231,,,,,,
210825,175613.753,333,00098765,555,3,024.978,,,,,,
210825,175613.000,333,00098765,555,1,000.000,,,,,,
210825,175653.417,333,00098765,555,1,019.648,,,,,,
210825,175657.269,333,00098765,555,1,030.637,,,,,,
210825,175655.519,333,00098765,555,1,026.012,,,,,,
210825,175700.708,333,00098765,555,2,019.459,,,,,,
210825,175655.917,333,00098765,555,2,029.142,,,,,,
210825,175659.612,333,00098765,555,3,031.020,,,,,,
210825,175657.530,333,00098765,555,2,030.257,,,,,,
210825,175706.273,333,00098765,555,1,020.166,,,,,,
210825,175702.113,333,00098765,555,2,038.737,,,,,,
210825,175703.905,333,00098765,555,2,040.948,,,,,,
210825,175704.169,333,00098765,555,1,034.235,,,,,,
210825,175705.936,333,00098765,555,2,041.847,,,,,,
210825,175712.274,333,00098765,555,1,047.277,,,,,,
210825,175718.526,333,00098765,555,1,047.523,,,,,,
210825,175741.194,333,00098765,555,1,013.981,,,,,,
210825,175742.018,333,00098765,555,2,019.261,,,,,,
210825,175744.745,333,00098765,555,1,032.149,,,,,,
210825,175744.198,333,00098765,555,2,022.177,,,,,,
210825,175749.195,333,00098765,555,2,049.650,,,,,,
210825,175752.658,333,00098765,555,1,048.963,,,,,,
210825,175753.185,333,00098765,555,2,048.434,,,,,,
210825,175755.743,333,00098765,555,1,017.378,,,,,,
210825,175754.891,333,00098765,555,2,054.670,,,,,,
210825,175801.687,333,00098765,555,2,057.330,,,,,,
210825,175808.007,333,00098765,555,2,052.263,,,,,,
210825,175811.006,333,00098765,555,2,051.041,,,,,,
210825,175809.763,333,00098765,555,2,047.796,,,,,,
210825,175815.176,333,00098765,555,1,024.661,,,,,,
210825,175817.872,333,00098765,555,1,021.685,,,,,,
210825,175817.913,333,00098765,555,2,054.866,,,,,,
210825,175933.837,333,00098765,555,1,016.027,,,,,,
210825,175933.540,333,00098765,555,2,023.253,,,,,,
210825,175937.479,333,00098765,555,1,015.699,,,,,,
210825,175940.538,333,00098765,555,1,020.746,,,,,,
210825,175947.477,333,00098765,555,1,031.658,,,,,,
210825,180053.781,333,00098765,555,1,027.421,,,,,,
210825,180058.216,333,00098765,555,1,029.934,,,,,,
210825,180057.285,333,00098765,555,2,028.827,,,,,,
210825,180105.801,333,00098765,555,1,018.110,,,,,,
210825,180223.058,333,00098765,555,3,022.129,,,,,,
210825,180224.265,333,00098765,555,1,015.408,,,,,,
210825,180223.301,333,00098765,555,2,020.175,,,,,,
210825,180228.221,333,00098765,555,1,018.075,,,,,,
210825,180225.759,333,00098765,555,2,029.303,,,,,,
210825,180227.669,333,00098765,555,2,032.187,,,,,,
210825,180229.134,333,00098765,555,2,039.364,,,,,,
210825,180233.461,333,00098765,555,1,016.288,,,,,,
210825,180232.461,333,00098765,555,2,037.979,,,,,,
210825,180234.112,333,00098765,555,3,021.605,,,,,,
210825,180234.466,333,00098765,555,2,038.106,,,,,,
210825,180235.833,333,00098765,555,1,029.278,,,,,,
210825,180239.482,333,00098765,555,2,041.753,,,,,,
210825,180251.239,333,00098765,555,3,053.862,,,,,,
210825,180257.643,333,00098765,555,2,052.280,,,,,,
210825,180258.791,333,00098765,555,1,061.425,,,,,,
210825,180302.357,333,00098765,555,1,047.841,,,,,,
210825,180308.509,333,00098765,555,1,053.908,,,,,,
210825,180313.829,333,00098765,555,1,056.560,,,,,,
210825,180316.137,333,00098765,555,2,057.891,,,,,,
210825,180403.777,333,00098765,555,1,020.744,,,,,,
210825,180409.517,333,00098765,555,2,055.360,,,,,,
210825,180411.789,333,00098765,555,2,055.740,,,,,,
210825,180415.790,333,00098765,555,2,052.931,,,,,,
210825,180419.538,333,00098765,555,2,056.131,,,,,,
210825,180429.958,333,00098765,555,1,018.246,,,,,,
210825,180431.711,333,00098765,555,2,043.450,,,,,,
210825,180440.554,333,00098765,555,2,052.720,,,,,,
210825,180443.482,333,00098765,555,2,056.131,,,,,,
210825,180448.741,333,00098765,555,1,053.226,,,,,,
210825,180450.213,333,00098765,555,2,054.942,,,,,,
210825,180451.090,333,00098765,555,2,053.854,,,,,,
210825,180538.422,333,00098765,555,1,020.629,,,,,,
210825,180609.456,333,00098765,555,3,027.974,,,,,,
210825,180648.154,333,00098765,555,1,009.645,,,,,,
210825,180651.691,333,00098765,555,1,012.973,,,,,,
210825,180649.518,333,00098765,555,2,022.802,,,,,,
210825,180647.214,333,00098765,555,2,018.319,,,,,,
210825,180651.207,333,00098765,555,2,028.225,,,,,,
210825,180656.760,333,00098765,555,1,017.057,,,,,,
210825,180701.446,333,00098765,555,1,011.210,,,,,,
210825,180704.439,333,00098765,555,1,014.331,,,,,,
210825,180703.621,333,00098765,555,2,043.690,,,,,,
210825,180708.854,333,00098765,555,1,016.374,,,,,,
210825,180706.740,333,00098765,555,1,019.020,,,,,,
210825,180719.640,333,00098765,555,1,049.267,,,,,,
210825,180729.659,333,00098765,555,1,018.788,,,,,,
210825,180736.573,333,00098765,555,1,008.719,,,,,,
210825,180806.047,333,00098765,555,2,019.114,,,,,,
210825,180811.665,333,00098765,555,1,013.773,,,,,,
210825,180809.812,333,00098765,555,1,000.000,,,,,,
210825,180808.439,333,00098765,555,2,026.078,,,,,,
210825,180814.220,333,00098765,555,1,015.500,,,,,,
210825,180810.916,333,00098765,555,2,028.349,,,,,,
210825,180816.333,333,00098765,555,1,015.353,,,,,,
210825,180813.655,333,00098765,555,2,032.819,,,,,,
210825,180816.781,333,00098765,555,2,036.498,,,,,,
210825,180822.783,333,00098765,555,1,049.076,,,,,,
210825,180925.762,333,00098765,555,2,022.975,,,,,,
210825,180925.441,333,00098765,555,1,020.455,,,,,,
210825,180928.280,333,00098765,555,1,024.997,,,,,,
210825,180930.535,333,00098765,555,1,029.992,,,,,,
210825,180932.679,333,00098765,555,2,033.162,,,,,,
210825,180934.179,333,00098765,555,2,041.581,,,,,,
210825,180936.020,333,00098765,555,1,043.953,,,,,,
210825,180944.784,333,00098765,555,1,033.712,,,,,,
210825,181010.144,333,00098765,555,1,013.674,,,,,,
210825,181049.914,333,00098765,555,1,013.941,,,,,,
210825,181049.086,333,00098765,555,2,028.261,,,,,,
210825,181052.875,333,00098765,555,1,023.787,,,,,,
210825,181057.003,333,00098765,555,1,018.868,,,,,,
210825,181052.310,333,00098765,555,2,026.718,,,,,,
210825,181054.248,333,00098765,555,2,033.105,,,,,,
210825,181059.017,333,00098765,555,1,030.448,,,,,,
210825,181055.019,333,00098765,555,1,029.045,,,,,,
210825,181101.044,333,00098765,555,1,000.000,,,,,,
210825,181100.434,333,00098765,555,3,025.158,,,,,,
210825,181056.797,333,00098765,555,2,031.231,,,,,,
210825,181058.828,333,00098765,555,2,035.659,,,,,,
210825,181103.830,333,00098765,555,2,052.210,,,,,,
210825,181113.449,333,00098765,555,1,054.366,,,,,,
210825,181158.603,333,00098765,555,1,020.807,,,,,,
210825,181140.086,333,00098765,555,2,015.903,,,,,,
210825,181202.922,333,00098765,555,1,030.776,,,,,,
210825,181200.881,333,00098765,555,2,024.381,,,,,,
210825,181204.419,333,00098765,555,1,035.802,,,,,,
210825,181208.232,333,00098765,555,1,015.977,,,,,,
210825,181205.562,333,00098765,555,2,035.627,,,,,,
210825,181212.592,333,00098765,555,1,039.352,,,,,,
210825,181213.110,333,00098765,555,2,052.337,,,,,,
210825,181223.902,333,00098765,555,1,019.163,,,,,,
210825,181228.444,333,00098765,555,3,027.396,,,,,,
210825,181238.738,333,00098765,555,1,056.333,,,,,,
210825,181242.347,333,00098765,555,1,020.853,,,,,,
210825,181317.022,333,00098765,555,2,018.598,,,,,,
210825,181319.309,333,00098765,555,2,023.331,,,,,,
210825,181321.767,333,00098765,555,2,027.716,,,,,,
210825,181323.503,333,00098765,555,2,034.436,,,,,,
210825,181322.330,333,00098765,555,1,006.182,,,,,,
210825,181326.968,333,00098765,555,2,020.570,,,,,,
210825,181320.459,333,00098765,555,1,000.000,,,,,,
210825,181329.553,333,00098765,555,2,032.337,,,,,,
210825,181328.290,333,00098765,555,1,000.000,,,,,,
210825,181330.903,333,00098765,555,2,043.346,,,,,,
210825,181336.459,333,00098765,555,1,013.811,,,,,,
210825,181340.112,333,00098765,555,1,019.729,,,,,,
210825,181341.859,333,00098765,555,1,025.969,,,,,,
210825,181349.362,333,00098765,555,2,048.910,,,,,,
210825,181351.930,333,00098765,555,1,037.678,,,,,,
210825,181402.108,333,00098765,555,2,048.627,,,,,,
210825,181427.063,333,00098765,555,1,022.609,,,,,,
210825,181431.890,333,00098765,555,2,048.144,,,,,,
210825,181437.068,333,00098765,555,1,000.000,,,,,,
210825,181435.272,333,00098765,555,2,047.171,,,,,,
210825,181439.294,333,00098765,555,1,018.456,,,,,,
210825,181442.676,333,00098765,555,1,039.406,,,,,,
210825,181442.795,333,00098765,555,2,049.628,,,,,,
210825,181454.115,333,00098765,555,1,040.644,,,,,,
210825,181515.634,333,00098765,555,1,000.000,,,,,,
210825,181613.430,333,00098765,555,1,017.066,,,,,,
210825,181610.539,333,00098765,555,1,023.228,,,,,,
210825,181610.643,333,00098765,555,2,019.662,,,,,,
210825,181616.358,333,00098765,555,1,017.174,,,,,,
210825,181612.831,333,00098765,555,2,028.250,,,,,,
210825,181618.473,333,00098765,555,1,000.000,,,,,,
210825,181619.511,333,00098765,555,2,030.504,,,,,,
210825,181614.938,333,00098765,555,2,027.332,,,,,,
210825,181620.456,333,00098765,555,1,030.062,,,,,,
210825,181621.722,333,00098765,555,2,036.889,,,,,,
210825,181719.765,333,00098765,555,2,022.376,,,,,,
210825,181721.975,333,00098765,555,2,000.000,,,,,,
210825,181717.927,333,00098765,555,1,003.751,,,,,,
210825,181724.493,333,00098765,555,2,030.073,,,,,,
210825,181725.694,333,00098765,555,2,034.706,,,,,,
210825,181731.731,333,00098765,555,1,016.033,,,,,,
210825,181727.748,333,00098765,555,2,035.257,,,,,,
210825,181729.464,333,00098765,555,2,039.902,,,,,,
210825,181733.806,333,00098765,555,1,022.493,,,,,,
210825,181735.700,333,00098765,555,2,037.299,,,,,,
210825,181746.868,333,00098765,555,1,054.540,,,,,,
210825,181749.836,333,00098765,555,2,053.030,,,,,,
210825,181809.601,333,00098765,555,1,016.387,,,,,,
210825,181850.743,333,00098765,555,1,018.189,,,,,,
210825,181852.953,333,00098765,555,1,020.105,,,,,,
210825,181847.196,333,00098765,555,2,016.692,,,,,,
210825,181848.877,333,00098765,555,2,023.372,,,,,,
210825,181851.896,333,00098765,555,2,033.593,,,,,,
210825,181855.587,333,00098765,555,1,032.228,,,,,,
210825,181853.787,333,00098765,555,2,039.713,,,,,,
210825,181857.121,333,00098765,555,1,036.201,,,,,,
210825,181856.007,333,00098765,555,2,034.377,,,,,,
210825,181858.990,333,00098765,555,1,049.170,,,,,,
210825,181859.161,333,00098765,555,2,034.717,,,,,,
210825,181908.616,333,00098765,555,1,055.520,,,,,,
210825,181910.978,333,00098765,555,2,049.958,,,,,,
210825,182007.490,333,00098765,555,1,015.646,,,,,,
210825,182010.119,333,00098765,555,1,000.000,,,,,,
210825,182007.555,333,00098765,555,2,020.549,,,,,,
210825,182009.503,333,00098765,555,2,027.306,,,,,,
210825,182012.577,333,00098765,555,2,033.620,,,,,,
210825,182012.788,333,00098765,555,1,027.926,,,,,,
210825,182014.142,333,00098765,555,2,039.586,,,,,,
210825,182016.094,333,00098765,555,2,037.911,,,,,,
210825,182011.459,333,00098765,555,3,004.754,,,,,,
210825,182018.432,333,00098765,555,2,040.516,,,,,,
210825,182036.378,333,00098765,555,2,054.586,,,,,,
210825,182113.205,333,00098765,555,2,019.908,,,,,,
210825,182113.276,333,00098765,555,1,024.941,,,,,,
210825,182112.485,333,00098765,555,3,007.612,,,,,,
210825,182115.625,333,00098765,555,1,030.707,,,,,,
210825,182117.713,333,00098765,555,2,039.305,,,,,,
210825,182121.696,333,00098765,555,1,000.000,,,,,,
210825,182121.177,333,00098765,555,2,043.756,,,,,,
210825,182119.506,333,00098765,555,1,029.474,,,,,,
210825,182159.344,333,00098765,555,1,055.344,,,,,,
210825,182207.917,333,00098765,555,2,021.463,,,,,,
210825,182210.710,333,00098765,555,1,000.000,,,,,,
210825,182213.067,333,00098765,555,2,048.060,,,,,,
210825,182257.171,333,00098765,555,1,017.527,,,,,,
210825,182259.877,333,00098765,555,1,027.137,,,,,,
210825,182257.493,333,00098765,555,2,016.941,,,,,,
210825,182304.487,333,00098765,555,2,027.881,,,,,,
210825,182302.127,333,00098765,555,1,029.411,,,,,,
210825,182306.944,333,00098765,555,1,017.319,,,,,,
210825,182306.408,333,00098765,555,2,031.347,,,,,,
210825,182309.507,333,00098765,555,1,029.311,,,,,,
210825,182307.970,333,00098765,555,2,031.058,,,,,,
210825,182310.157,333,00098765,555,2,029.376,,,,,,
210825,182312.186,333,00098765,555,2,030.901,,,,,,
210825,182313.390,333,00098765,555,2,032.500,,,,,,
210825,182316.200,333,00098765,555,2,038.438,,,,,,
210825,182318.298,333,00098765,555,2,041.439,,,,,,
210825,182321.392,333,00098765,555,2,055.308,,,,,,
210825,182329.720,333,00098765,555,1,056.865,,,,,,
210825,182333.512,333,00098765,555,2,056.510,,,,,,
210825,182337.344,333,00098765,555,1,055.680,,,,,,
210825,182341.800,333,00098765,555,1,056.466,,,,,,
210825,182343.061,333,00098765,555,2,046.118,,,,,,
210825,182345.755,333,00098765,555,2,053.676,,,,,,
210825,182347.655,333,00098765,555,2,049.322,,,,,,
210825,182349.846,333,00098765,555,2,051.012,,,,,,
210825,182355.067,333,00098765,555,2,053.075,,,,,,
210825,182406.839,333,00098765,555,1,014.771,,,,,,
210825,182456.272,333,00098765,555,1,017.721,,,,,,
210825,182453.417,333,00098765,555,1,018.881,,,,,,
210825,182502.018,333,00098765,555,2,053.969,,,,,,
210825,182508.412,333,00098765,555,2,054.101,,,,,,
210825,182536.717,333,00098765,555,3,019.473,,,,,,
210825,182554.039,333,00098765,555,3,023.041,,,,,,
210825,182558.183,333,00098765,555,1,021.336,,,,,,
210825,182618.741,333,00098765,555,1,014.821,,,,,,
210825,182622.047,333,00098765,555,2,024.138,,,,,,
210825,182619.914,333,00098765,555,2,017.056,,,,,,
210825,182624.508,333,00098765,555,1,028.816,,,,,,
210825,182643.312,333,00098765,555,2,055.818,,,,,,
210825,182652.602,333,00098765,555,1,021.433,,,,,,
210825,182648.760,333,00098765,555,2,053.211,,,,,,
210825,182722.120,333,00098765,555,1,000.000,,,,,,
210825,182811.683,333,00098765,555,1,011.287,,,,,,
210825,182816.005,333,00098765,555,1,013.568,,,,,,
210825,182815.192,333,00098765,555,2,024.893,,,,,,
210825,182818.782,333,00098765,555,1,021.862,,,,,,
210825,182817.822,333,00098765,555,2,028.408,,,,,,
210825,182819.428,333,00098765,555,2,029.468,,,,,,
210825,182820.841,333,00098765,555,1,030.798,,,,,,
210825,182835.384,333,00098765,555,1,014.965,,,,,,
210825,182853.559,333,00098765,555,1,015.537,,,,,,
210825,182933.126,333,00098765,555,2,017.726,,,,,,
210825,182935.526,333,00098765,555,2,025.898,,,,,,
210825,182937.514,333,00098765,555,2,028.003,,,,,,
210825,182939.286,333,00098765,555,3,010.737,,,,,,
210825,182952.009,333,00098765,555,1,052.007,,,,,,
210825,183006.488,333,00098765,555,1,026.438,,,,,,
210825,183003.323,333,00098765,555,2,046.123,,,,,,
210825,183016.798,333,00098765,555,2,057.046,,,,,,
210825,183033.526,333,00098765,555,3,028.518,,,,,,
210825,183115.565,333,00098765,555,1,013.328,,,,,,
210825,183114.874,333,00098765,555,2,022.291,,,,,,
210825,183120.394,333,00098765,555,1,000.000,,,,,,
210825,183117.493,333,00098765,555,2,030.304,,,,,,
210825,183118.368,333,00098765,555,1,024.359,,,,,,
210825,183119.849,333,00098765,555,2,033.958,,,,,,
210825,183138.938,333,00098765,555,1,000.000,,,,,,
210825,183135.894,333,00098765,555,2,052.162,,,,,,
210825,183154.354,333,00098765,555,2,057.275,,,,,,
210825,183213.351,333,00098765,555,3,000.000,,,,,,
210825,183214.727,333,00098765,555,3,024.587,,,,,,
210825,183234.439,333,00098765,555,1,018.912,,,,,,
210825,183234.246,333,00098765,555,2,018.682,,,,,,
210825,183252.947,333,00098765,555,2,054.896,,,,,,
210825,183255.235,333,00098765,555,1,049.449,,,,,,
210825,183408.592,333,00098765,555,1,015.124,,,,,,
210825,183411.750,333,00098765,555,2,040.747,,,,,,
210825,183421.185,333,00098765,555,1,000.000,,,,,,
210825,183416.819,333,00098765,555,2,044.745,,,,,,
210825,183425.518,333,00098765,555,1,049.342,,,,,,
210825,183424.974,333,00098765,555,2,048.774,,,,,,
210825,183427.285,333,00098765,555,1,055.302,,,,,,
210825,183432.101,333,00098765,555,2,057.520,,,,,,
210825,183435.435,333,00098765,555,1,056.850,,,,,,
210825,183510.399,333,00098765,555,2,020.435,,,,,,
210825,183512.821,333,00098765,555,2,023.143,,,,,,
210825,183524.809,333,00098765,555,1,044.637,,,,,,
210825,183549.205,333,00098765,555,2,054.785,,,,,,
210825,183551.896,333,00098765,555,2,053.259,,,,,,
210825,183552.434,333,00098765,555,1,052.735,,,,,,
210825,183629.131,333,00098765,555,2,019.260,,,,,,
210825,183633.092,333,00098765,555,2,021.628,,,,,,
210825,183656.726,333,00098765,555,2,050.175,,,,,,
210825,183703.877,333,00098765,555,1,015.151,,,,,,
210825,183703.339,333,00098765,555,2,053.617,,,,,,
210825,183706.138,333,00098765,555,1,033.331,,,,,,
210825,183709.971,333,00098765,555,1,051.950,,,,,,
210825,183712.652,333,00098765,555,2,045.795,,,,,,
210825,183727.269,333,00098765,555,3,029.948,,,,,,
210825,183811.039,333,00098765,555,2,034.151,,,,,,
210825,183816.641,333,00098765,555,2,052.241,,,,,,
210825,183824.913,333,00098765,555,2,055.908,,,,,,
210825,183830.997,333,00098765,555,1,052.513,,,,,,
210825,183837.154,333,00098765,555,2,056.884,,,,,,
210825,183859.320,333,00098765,555,2,020.443,,,,,,
210825,183902.062,333,00098765,555,2,025.897,,,,,,
210825,183932.753,333,00098765,555,2,055.554,,,,,,
210825,183938.661,333,00098765,555,2,043.605,,,,,,
210825,183941.601,333,00098765,555,2,042.418,,,,,,
210825,183944.777,333,00098765,555,2,051.067,,,,,,
210825,184046.272,333,00098765,555,1,021.473,,,,,,
210825,184044.792,333,00098765,555,2,016.799,,,,,,
210825,184047.510,333,00098765,555,2,024.820,,,,,,
210825,184051.422,333,00098765,555,2,044.814,,,,,,
210825,184055.219,333,00098765,555,1,057.426,,,,,,
210825,184100.279,333,00098765,555,2,055.798,,,,,,
210825,184129.093,333,00098765,555,3,000.000,,,,,,
210825,184130.749,333,00098765,555,3,000.000,,,,,,
210825,184202.070,333,00098765,555,3,015.857,,,,,,
210825,184212.933,333,00098765,555,2,057.724,,,,,,
210825,184217.291,333,00098765,555,1,000.000,,,,,,
210825,184220.249,333,00098765,555,1,052.825,,,,,,
210825,184221.031,333,00098765,555,2,054.724,,,,,,
210825,184223.496,333,00098765,555,2,058.367,,,,,,
210825,184226.644,333,00098765,555,2,048.812,,,,,,
210825,184228.843,333,00098765,555,1,051.256,,,,,,
210825,184230.720,333,00098765,555,1,053.149,,,,,,
210825,184235.071,333,00098765,555,2,056.200,,,,,,
210825,184245.416,333,00098765,555,1,015.163,,,,,,
210825,184324.135,333,00098765,555,2,023.961,,,,,,
210825,184326.601,333,00098765,555,1,016.970,,,,,,
210825,184323.050,333,00098765,555,1,018.937,,,,,,
210825,184329.029,333,00098765,555,1,017.278,,,,,,
210825,184331.624,333,00098765,555,1,017.479,,,,,,
