210808,195324.254,333,00098765,555,2,038.985,,,,,,
210808,195334.920,333,00098765,555,2,056.337,,,,,,
210808,195439.732,333,00098765,555,1,014.893,,,,,,
210808,195708.761,333,00098765,555,1,000.000,,,,,,
210808,195814.785,333,00098765,555,1,000.000,,,,,,
210808,195818.579,333,00098765,555,1,024.058,,,,,,
210808,195812.355,333,00098765,555,2,019.310,,,,,,
210808,195815.681,333,00098765,555,2,032.033,,,,,,
210808,195843.403,333,00098765,555,2,022.440,,,,,,
210808,195911.825,333,00098765,555,1,014.040,,,,,,
210808,195913.507,333,00098765,555,2,016.741,,,,,,
210808,195952.645,333,00098765,555,2,047.379,,,,,,
210808,200038.667,333,00098765,555,1,018.237,,,,,,
210808,200035.984,333,00098765,555,2,000.000,,,,,,
210808,200053.937,333,00098765,555,1,021.754,,,,,,
210808,200128.732,333,00098765,555,2,020.639,,,,,,
210808,200215.562,333,00098765,555,1,000.000,,,,,,
210808,200241.696,333,00098765,555,1,012.740,,,,,,
210808,200257.380,333,00098765,555,1,020.054,,,,,,
210808,200302.913,333,00098765,555,1,022.682,,,,,,
210808,200340.084,333,00098765,555,1,026.139,,,,,,
210808,200337.991,333,00098765,555,2,017.804,,,,,,
210808,200409.140,333,00098765,555,2,016.098,,,,,,
210808,200413.686,333,00098765,555,3,013.228,,,,,,
210808,200418.252,333,00098765,555,1,024.319,,,,,,
210808,200452.323,333,00098765,555,2,022.697,,,,,,
210808,200521.418,333,00098765,555,3,011.753,,,,,,
210808,200522.479,333,00098765,555,1,014.251,,,,,,
210808,200524.758,333,00098765,555,1,000.000,,,,,,
210808,200552.299,333,00098765,555,2,018.942,,,,,,
210808,200642.164,333,00098765,555,1,013.840,,,,,,
210808,200646.953,333,00098765,555,1,025.733,,,,,,
210808,200733.959,333,00098765,555,2,051.352,,,,,,
210808,200817.858,333,00098765,555,1,000.000,,,,,,
210808,200821.787,333,00098765,555,1,000.000,,,,,,
210808,200824.619,333,00098765,555,1,000.000,,,,,,
210808,200847.226,333,00098765,555,2,024.368,,,,,,
210808,201009.415,333,00098765,555,2,055.412,,,,,,
210808,201034.808,333,00098765,555,1,000.000,,,,,,
210808,201030.186,333,00098765,555,1,019.731,,,,,,
210808,201032.797,333,00098765,555,1,025.972,,,,,,
210808,201101.592,333,00098765,555,2,041.797,,,,,,
210808,201144.895,333,00098765,555,2,018.915,,,,,,
210808,201229.303,333,00098765,555,1,017.116,,,,,,
210808,201228.085,333,00098765,555,2,017.424,,,,,,
210808,201232.357,333,00098765,555,2,023.061,,,,,,
210808,201236.032,333,00098765,555,2,040.494,,,,,,
210808,201352.238,333,00098765,555,1,014.705,,,,,,
210808,201403.537,333,00098765,555,1,047.695,,,,,,
210808,201449.637,333,00098765,555,2,019.369,,,,,,
210808,201452.505,333,00098765,555,2,032.076,,,,,,
210808,201530.955,333,00098765,555,1,016.059,,,,,,
210808,201726.208,333,00098765,555,2,024.318,,,,,,
210808,201729.878,333,00098765,555,2,045.091,,,,,,
210808,201745.043,333,00098765,555,3,027.496,,,,,,
210808,201805.972,333,00098765,555,1,010.669,,,,,,
210808,201812.215,333,00098765,555,2,046.416,,,,,,
210808,201827.177,333,00098765,555,3,030.183,,,,,,
210808,201902.469,333,00098765,555,2,022.316,,,,,,
210808,201906.787,333,00098765,555,1,023.669,,,,,,
210808,201934.009,333,00098765,555,2,017.357,,,,,,
210808,202014.252,333,00098765,555,2,058.598,,,,,,
210808,202056.448,333,00098765,555,1,021.831,,,,,,
210808,202056.805,333,00098765,555,2,022.036,,,,,,
210808,202059.293,333,00098765,555,2,024.913,,,,,,
210808,202101.059,333,00098765,555,2,026.586,,,,,,
210808,202219.177,333,00098765,555,1,013.196,,,,,,
210808,202222.218,333,00098765,555,1,000.000,,,,,,
210808,202222.198,333,00098765,555,2,042.110,,,,,,
210808,202314.975,333,00098765,555,2,023.853,,,,,,
210808,202319.649,333,00098765,555,2,043.075,,,,,,
210808,202358.221,333,00098765,555,3,000.000,,,,,,
210808,202435.578,333,00098765,555,1,000.000,,,,,,
210808,202431.460,333,00098765,555,2,013.943,,,,,,
210808,202445.976,333,00098765,555,1,010.233,,,,,,
210808,202513.043,333,00098765,555,2,018.100,,,,,,
210808,202547.379,333,00098765,555,2,055.219,,,,,,
210808,202550.519,333,00098765,555,2,053.161,,,,,,
210808,202613.235,333,00098765,555,1,016.620,,,,,,
210808,202613.847,333,00098765,555,3,029.068,,,,,,
210808,202611.554,333,00098765,555,2,043.707,,,,,,
210808,202619.420,333,00098765,555,1,019.553,,,,,,
210808,202639.943,333,00098765,555,2,019.057,,,,,,
210808,202659.592,333,00098765,555,2,053.344,,,,,,
210808,202704.483,333,00098765,555,1,048.581,,,,,,
210808,202746.515,333,00098765,555,1,000.000,,,,,,
210808,202835.352,333,00098765,555,1,022.000,,,,,,
210808,202913.886,333,00098765,555,2,017.472,,,,,,
210808,202922.798,333,00098765,555,1,021.639,,,,,,
210808,202918.423,333,00098765,555,3,011.009,,,,,,
210808,202927.266,333,00098765,555,1,053.801,,,,,,
210808,202931.938,333,00098765,555,1,026.351,,,,,,
210808,203046.415,333,00098765,555,1,013.920,,,,,,
210808,203049.711,333,00098765,555,1,016.490,,,,,,
210808,203047.088,333,00098765,555,2,022.303,,,,,,
210808,203052.305,333,00098765,555,2,040.911,,,,,,
210808,203141.126,333,00098765,555,3,004.442,,,,,,
210808,203141.937,333,00098765,555,2,016.156,,,,,,
210808,203144.403,333,00098765,555,2,022.094,,,,,,
210808,203146.690,333,00098765,555,2,027.431,,,,,,
210808,203245.407,333,00098765,555,3,022.903,,,,,,
210808,203342.051,333,00098765,555,1,015.735,,,,,,
210808,203338.716,333,00098765,555,2,015.121,,,,,,
210808,203501.246,333,00098765,555,1,059.681,,,,,,
210808,203527.133,333,00098765,555,2,022.216,,,,,,
210808,203557.548,333,00098765,555,1,021.253,,,,,,
210808,203630.846,333,00098765,555,1,031.953,,,,,,
210808,203720.344,333,00098765,555,1,014.912,,,,,,
210808,203723.141,333,00098765,555,1,016.120,,,,,,
210808,203805.692,333,00098765,555,1,020.249,,,,,,
210808,203801.680,333,00098765,555,1,018.171,,,,,,
210808,203858.677,333,00098765,555,2,043.881,,,,,,
210808,203948.449,333,00098765,555,1,000.000,,,,,,
210808,203948.378,333,00098765,555,2,020.089,,,,,,
210808,203951.433,333,00098765,555,2,037.226,,,,,,
210808,204033.237,333,00098765,555,2,051.937,,,,,,
210808,204055.777,333,00098765,555,1,022.438,,,,,,
210808,204102.925,333,00098765,555,2,053.174,,,,,,
210808,204130.599,333,00098765,555,1,000.000,,,,,,
210808,204137.187,333,00098765,555,2,052.884,,,,,,
210808,204141.223,333,00098765,555,2,057.649,,,,,,
210808,204216.576,333,00098765,555,1,012.282,,,,,,
210808,204218.552,333,00098765,555,1,000.000,,,,,,
210808,204332.736,333,00098765,555,1,000.000,,,,,,
210808,204329.747,333,00098765,555,2,020.768,,,,,,
210808,204533.125,333,00098765,555,1,000.000,,,,,,
210808,204529.830,333,00098765,555,1,015.730,,,,,,
210808,204531.994,333,00098765,555,2,041.044,,,,,,
210808,204552.287,333,00098765,555,3,022.147,,,,,,
210808,204620.565,333,00098765,555,1,000.000,,,,,,
210808,204626.503,333,00098765,555,1,000.000,,,,,,
210808,204712.341,333,00098765,555,1,021.180,,,,,,
210808,204710.054,333,00098765,555,3,011.003,,,,,,
210808,204714.194,333,00098765,555,1,000.000,,,,,,
210808,204710.426,333,00098765,555,1,017.841,,,,,,
210808,204753.531,333,00098765,555,1,015.434,,,,,,
210808,204754.665,333,00098765,555,2,046.837,,,,,,
210808,204800.289,333,00098765,555,2,057.207,,,,,,
210808,204838.799,333,00098765,555,1,018.305,,,,,,
210808,204925.541,333,00098765,555,2,019.878,,,,,,
210808,204926.327,333,00098765,555,1,017.985,,,,,,
210808,205026.079,333,00098765,555,1,016.967,,,,,,
210808,205113.069,333,00098765,555,1,000.000,,,,,,
210808,205139.917,333,00098765,555,2,019.898,,,,,,
210808,205141.468,333,00098765,555,1,020.943,,,,,,
210808,205349.676,333,00098765,555,2,023.853,,,,,,
210808,205352.767,333,00098765,555,2,027.830,,,,,,
210808,205407.395,333,00098765,555,1,000.000,,,,,,
210808,205439.797,333,00098765,555,1,023.358,,,,,,
210808,205517.373,333,00098765,555,2,017.415,,,,,,
210808,205558.480,333,00098765,555,2,022.787,,,,,,
210808,205602.456,333,00098765,555,2,033.733,,,,,,
210808,205638.657,333,00098765,555,2,017.683,,,,,,
210808,205755.878,333,00098765,555,2,048.837,,,,,,
210808,205758.762,333,00098765,555,2,055.901,,,,,,
210808,205808.040,333,00098765,555,2,050.338,,,,,,
210808,205902.693,333,00098765,555,1,000.000,,,,,,
210808,205904.839,333,00098765,555,1,019.904,,,,,,
210808,205900.441,333,00098765,555,2,025.122,,,,,,
210808,205907.120,333,00098765,555,1,000.000,,,,,,
210808,205909.824,333,00098765,555,1,040.303,,,,,,
210808,205934.521,333,00098765,555,1,015.353,,,,,,
210808,205937.166,333,00098765,555,2,036.154,,,,,,
210808,205939.566,333,00098765,555,2,044.152,,,,,,
210808,210019.552,333,00098765,555,2,027.924,,,,,,
210808,210029.127,333,00098765,555,2,052.053,,,,,,
210808,210110.474,333,00098765,555,2,056.500,,,,,,
210808,210319.263,333,00098765,555,3,024.835,,,,,,
210808,210342.417,333,00098765,555,1,000.000,,,,,,
210808,210347.007,333,00098765,555,1,021.930,,,,,,
210808,210343.294,333,00098765,555,2,032.918,,,,,,
210808,210349.158,333,00098765,555,2,058.653,,,,,,
210808,210458.536,333,00098765,555,1,017.285,,,,,,
210808,210500.535,333,00098765,555,1,000.000,,,,,,
210808,210455.399,333,00098765,555,1,018.671,,,,,,
210808,210505.742,333,00098765,555,2,049.816,,,,,,
210808,210532.636,333,00098765,555,1,000.000,,,,,,
210808,210525.503,333,00098765,555,1,016.008,,,,,,
210808,210534.712,333,00098765,555,2,054.389,,,,,,
210808,210707.353,333,00098765,555,1,008.256,,,,,,
210808,210721.843,333,00098765,555,2,026.103,,,,,,
210808,210729.403,333,00098765,555,1,000.000,,,,,,
210808,210724.967,333,00098765,555,1,037.763,,,,,,
210808,210750.717,333,00098765,555,1,026.249,,,,,,
210808,210752.877,333,00098765,555,2,049.007,,,,,,
210808,210757.928,333,00098765,555,1,057.398,,,,,,
210808,210810.867,333,00098765,555,1,049.004,,,,,,
210808,210817.281,333,00098765,555,2,049.426,,,,,,
210808,210858.163,333,00098765,555,2,023.878,,,,,,
210808,210928.707,333,00098765,555,1,000.000,,,,,,
210808,210931.122,333,00098765,555,2,056.807,,,,,,
210808,210933.742,333,00098765,555,2,052.505,,,,,,
210808,210947.528,333,00098765,555,2,047.108,,,,,,
210808,211056.717,333,00098765,555,2,055.818,,,,,,
210808,211100.629,333,00098765,555,2,058.300,,,,,,
210808,211334.923,333,00098765,555,2,019.074,,,,,,
210808,211342.948,333,00098765,555,2,058.425,,,,,,
210808,211353.157,333,00098765,555,1,019.319,,,,,,
210808,211422.259,333,00098765,555,2,050.550,,,,,,
210808,211615.495,333,00098765,555,2,021.764,,,,,,
210808,211708.974,333,00098765,555,1,000.000,,,,,,
210808,211711.182,333,00098765,555,1,019.916,,,,,,
210808,211739.374,333,00098765,555,2,054.360,,,,,,
210808,211824.150,333,00098765,555,2,056.560,,,,,,
210808,211849.869,333,00098765,555,1,017.315,,,,,,
210808,211853.755,333,00098765,555,1,044.455,,,,,,
210808,211920.452,333,00098765,555,1,014.305,,,,,,
210808,211923.925,333,00098765,555,1,029.715,,,,,,
210808,211948.066,333,00098765,555,1,011.170,,,,,,
210808,212055.411,333,00098765,555,1,019.054,,,,,,
210808,212130.620,333,00098765,555,1,047.952,,,,,,
210808,212319.804,333,00098765,555,2,016.269,,,,,,
210808,212339.393,333,00098765,555,1,000.000,,,,,,
210808,212345.008,333,00098765,555,1,018.890,,,,,,
210808,212420.612,333,00098765,555,1,019.792,,,,,,
210808,212545.483,333,00098765,555,2,024.075,,,,,,
210808,212623.280,333,00098765,555,1,000.000,,,,,,
210808,212703.656,333,00098765,555,2,061.191,,,,,,
210808,212716.031,333,00098765,555,1,049.356,,,,,,
210808,212855.855,333,00098765,555,2,019.676,,,,,,
210808,212859.496,333,00098765,555,2,025.802,,,,,,
210808,212907.693,333,00098765,555,2,060.238,,,,,,
210808,212941.055,333,00098765,555,2,026.988,,,,,,
210808,213104.757,333,00098765,555,1,024.902,,,,,,
210808,213220.682,333,00098765,555,1,014.855,,,,,,
210808,213351.445,333,00098765,555,1,011.318,,,,,,
210808,213355.705,333,00098765,555,2,000.000,,,,,,
210808,213436.710,333,00098765,555,1,049.688,,,,,,
210808,213443.714,333,00098765,555,2,052.360,,,,,,
210808,213529.120,333,00098765,555,1,022.412,,,,,,
210808,213534.119,333,00098765,555,1,000.000,,,,,,
210808,213531.275,333,00098765,555,1,029.124,,,,,,
210808,213537.616,333,00098765,555,2,049.540,,,,,,
210808,213627.613,333,00098765,555,2,019.142,,,,,,
210808,213629.904,333,00098765,555,2,026.123,,,,,,
210808,213816.158,333,00098765,555,2,018.977,,,,,,
210808,213821.361,333,00098765,555,2,042.993,,,,,,
210808,213912.706,333,00098765,555,2,019.863,,,,,,
210808,213934.758,333,00098765,555,3,000.000,,,,,,
210808,214100.606,333,00098765,555,2,054.466,,,,,,
210808,214124.945,333,00098765,555,2,021.680,,,,,,
210808,214128.537,333,00098765,555,2,044.710,,,,,,
210808,214155.189,333,00098765,555,2,021.914,,,,,,
210808,214157.233,333,00098765,555,1,029.550,,,,,,
210808,214257.155,333,00098765,555,1,015.230,,,,,,
210808,214328.606,333,00098765,555,1,018.927,,,,,,
210808,214357.384,333,00098765,555,2,020.775,,,,,,
210808,214452.881,333,00098765,555,1,008.035,,,,,,
210808,214536.936,333,00098765,555,1,013.606,,,,,,
210808,214617.661,333,00098765,555,1,016.339,,,,,,
210808,214623.357,333,00098765,555,2,047.404,,,,,,
210808,214657.684,333,00098765,555,1,000.000,,,,,,
210808,214756.477,333,00098765,555,1,000.000,,,,,,
210808,214917.320,333,00098765,555,2,017.709,,,,,,
210808,214927.368,333,00098765,555,1,054.878,,,,,,
210808,215003.740,333,00098765,555,2,019.258,,,,,,
210808,215016.055,333,00098765,555,1,057.416,,,,,,
210808,215027.565,333,00098765,555,2,056.358,,,,,,
210808,215039.692,333,00098765,555,1,021.450,,,,,,
210808,215142.896,333,00098765,555,2,021.925,,,,,,
210808,215151.023,333,00098765,555,1,000.000,,,,,,
210808,215335.900,333,00098765,555,1,000.000,,,,,,
210808,215404.008,333,00098765,555,2,016.150,,,,,,
210808,215423.656,333,00098765,555,1,047.518,,,,,,
210808,215439.103,333,00098765,555,2,049.618,,,,,,
210808,215535.461,333,00098765,555,1,015.668,,,,,,
210808,215537.802,333,00098765,555,1,000.000,,,,,,
210808,215538.923,333,00098765,555,2,036.242,,,,,,
210808,215555.466,333,00098765,555,2,057.733,,,,,,
210808,215613.977,333,00098765,555,1,018.345,,,,,,
210808,215613.333,333,00098765,555,2,020.519,,,,,,
210808,215618.721,333,00098765,555,3,030.703,,,,,,
210808,215626.353,333,00098765,555,1,000.000,,,,,,
210808,215654.589,333,00098765,555,1,054.377,,,,,,
210808,215703.724,333,00098765,555,2,049.553,,,,,,
210808,215741.392,333,00098765,555,1,011.909,,,,,,
210808,215938.858,333,00098765,555,2,056.997,,,,,,
210808,220119.627,333,00098765,555,2,053.905,,,,,,
210808,220310.625,333,00098765,555,1,011.966,,,,,,
210808,220313.074,333,00098765,555,1,015.396,,,,,,
210808,220440.779,333,00098765,555,3,005.055,,,,,,
210808,220444.240,333,00098765,555,3,014.215,,,,,,
210808,220516.593,333,00098765,555,2,016.265,,,,,,
210808,220547.232,333,00098765,555,2,034.632,,,,,,
210808,220611.580,333,00098765,555,1,009.965,,,,,,
210808,220620.934,333,00098765,555,2,032.893,,,,,,
210808,220720.267,333,00098765,555,1,000.000,,,,,,
210808,220758.193,333,00098765,555,1,049.151,,,,,,
210808,220758.091,333,00098765,555,2,037.283,,,,,,
210808,220833.116,333,00098765,555,2,022.677,,,,,,
210808,220836.868,333,00098765,555,1,020.668,,,,,,
210808,220836.507,333,00098765,555,3,027.037,,,,,,
210808,220840.224,333,00098765,555,1,021.856,,,,,,
210808,220835.786,333,00098765,555,2,023.085,,,,,,
210808,220920.378,333,00098765,555,1,013.145,,,,,,
210808,221000.689,333,00098765,555,2,021.964,,,,,,
210808,221031.877,333,00098765,555,2,021.660,,,,,,
210808,221114.081,333,00098765,555,2,017.177,,,,,,
210808,221120.781,333,00098765,555,2,049.614,,,,,,
210808,221209.258,333,00098765,555,1,000.000,,,,,,
210808,221235.770,333,00098765,555,2,016.697,,,,,,
210808,221239.381,333,00098765,555,2,034.690,,,,,,
210808,221309.239,333,00098765,555,1,018.917,,,,,,
210808,221507.987,333,00098765,555,2,057.349,,,,,,
210808,221658.723,333,00098765,555,1,000.000,,,,,,
210808,221755.417,333,00098765,555,3,029.457,,,,,,
210808,221819.153,333,00098765,555,1,017.884,,,,,,
210808,221808.708,333,00098765,555,2,014.553,,,,,,
210808,221837.612,333,00098765,555,1,057.369,,,,,,
210808,221842.542,333,00098765,555,2,055.444,,,,,,
210808,221954.790,333,00098765,555,2,020.474,,,,,,
210808,221958.095,333,00098765,555,2,029.941,,,,,,
210808,222039.688,333,00098765,555,2,020.840,,,,,,
210808,222227.814,333,00098765,555,1,022.407,,,,,,
210808,222259.098,333,00098765,555,1,013.866,,,,,,
210808,222302.018,333,00098765,555,1,027.967,,,,,,
210808,222608.965,333,00098765,555,2,000.000,,,,,,
210808,222659.552,333,00098765,555,2,016.381,,,,,,
210808,222706.609,333,00098765,555,2,024.174,,,,,,
210808,222833.112,333,00098765,555,1,058.888,,,,,,
210808,222858.944,333,00098765,555,2,000.000,,,,,,
210808,222920.134,333,00098765,555,2,055.379,,,,,,
210808,222952.757,333,00098765,555,1,020.336,,,,,,
210808,223121.175,333,00098765,555,1,012.926,,,,,,
210808,223247.805,333,00098765,555,1,017.717,,,,,,
210808,223320.956,333,00098765,555,1,000.000,,,,,,
210808,223448.981,333,00098765,555,2,053.931,,,,,,
210808,223519.193,333,00098765,555,2,016.016,,,,,,
210808,223600.426,333,00098765,555,2,017.676,,,,,,
210808,223603.491,333,00098765,555,1,000.000,,,,,,
210808,223607.097,333,00098765,555,2,046.317,,,,,,
210808,223716.002,333,00098765,555,3,017.517,,,,,,
210808,223800.635,333,00098765,555,2,045.033,,,,,,
210808,223846.292,333,00098765,555,2,048.606,,,,,,
210808,223913.811,333,00098765,555,1,022.370,,,,,,
210808,224058.485,333,00098765,555,2,029.840,,,,,,
210808,224130.765,333,00098765,555,1,021.567,,,,,,
210808,224319.212,333,00098765,555,2,057.874,,,,,,
210808,224344.546,333,00098765,555,1,050.919,,,,,,
210808,224347.404,333,00098765,555,2,049.024,,,,,,
210808,224447.945,333,00098765,555,1,000.000,,,,,,
210808,224534.069,333,00098765,555,1,018.801,,,,,,
210808,224609.104,333,00098765,555,1,035.037,,,,,,
210808,224648.982,333,00098765,555,2,019.794,,,,,,
210808,224657.911,333,00098765,555,2,054.738,,,,,,
210808,224753.255,333,00098765,555,2,052.913,,,,,,
210808,224800.204,333,00098765,555,2,054.872,,,,,,
210808,224812.052,333,00098765,555,2,058.920,,,,,,
210808,224853.630,333,00098765,555,2,055.695,,,,,,
210808,224855.962,333,00098765,555,1,053.432,,,,,,
210808,224918.797,333,00098765,555,2,044.638,,,,,,
210808,225012.816,333,00098765,555,2,054.086,,,,,,
210808,225023.067,333,00098765,555,1,019.354,,,,,,
210808,225034.768,333,00098765,555,2,043.377,,,,,,
210808,225119.027,333,00098765,555,1,000.000,,,,,,
210808,225204.213,333,00098765,555,2,051.551,,,,,,
210808,225205.917,333,00098765,555,1,056.826,,,,,,
210808,225319.596,333,00098765,555,2,048.030,,,,,,
210808,225520.319,333,00098765,555,1,019.275,,,,,,
210808,225552.628,333,00098765,555,3,025.876,,,,,,
210808,225558.708,333,00098765,555,1,017.346,,,,,,
210808,225741.225,333,00098765,555,2,058.128,,,,,,
210808,225914.325,333,00098765,555,2,053.271,,,,,,
210808,230103.510,333,00098765,555,1,000.000,,,,,,
210808,230100.697,333,00098765,555,2,023.017,,,,,,
210808,230202.182,333,00098765,555,2,054.725,,,,,,
210808,230248.686,333,00098765,555,3,012.640,,,,,,
210808,230333.512,333,00098765,555,1,056.236,,,,,,
210808,230344.176,333,00098765,555,2,042.065,,,,,,
210808,230427.930,333,00098765,555,1,053.232,,,,,,
210808,230558.995,333,00098765,555,1,022.795,,,,,,
210808,230625.333,333,00098765,555,2,052.202,,,,,,
210808,230823.170,333,00098765,555,1,059.746,,,,,,
210808,231033.754,333,00098765,555,2,016.265,,,,,,
210808,231056.937,333,00098765,555,1,010.967,,,,,,
210808,231218.033,333,00098765,555,2,051.703,,,,,,
210808,231357.515,333,00098765,555,2,016.446,,,,,,
210808,231428.840,333,00098765,555,2,060.674,,,,,,
210808,231606.742,333,00098765,555,1,016.756,,,,,,
210808,231624.627,333,00098765,555,1,054.441,,,,,,
210808,231631.803,333,00098765,555,2,051.781,,,,,,
210808,231708.224,333,00098765,555,1,055.789,,,,,,
210808,231953.356,333,00098765,555,2,049.469,,,,,,
