210910,173159.321,333,00098765,555,2,044.766,,,,,,
210910,173200.201,333,00098765,555,1,053.947,,,,,,
210910,173201.718,333,00098765,555,2,057.121,,,,,,
210910,173204.515,333,00098765,555,1,000.000,,,,,,
210910,173204.573,333,00098765,555,2,042.906,,,,,,
210910,173212.324,333,00098765,555,1,018.712,,,,,,
210910,173208.546,333,00098765,555,2,055.032,,,,,,
210910,173216.121,333,00098765,555,1,050.392,,,,,,
210910,173219.956,333,00098765,555,1,020.639,,,,,,
210910,173242.096,333,00098765,555,2,047.835,,,,,,
210910,173251.644,333,00098765,555,1,018.726,,,,,,
210910,173308.875,333,00098765,555,1,017.341,,,,,,
210910,173335.498,333,00098765,555,3,023.360,,,,,,
210910,173355.453,333,00098765,555,1,015.491,,,,,,
210910,173400.986,333,00098765,555,1,000.000,,,,,,
210910,173316.567,333,00098765,555,2,015.695,,,,,,
210910,173357.731,333,00098765,555,2,026.597,,,,,,
210910,173400.434,333,00098765,555,2,026.396,,,,,,
210910,173402.267,333,00098765,555,2,032.209,,,,,,
210910,173403.631,333,00098765,555,2,032.985,,,,,,
210910,173405.292,333,00098765,555,2,034.656,,,,,,
210910,173407.673,333,00098765,555,2,035.391,,,,,,
210910,173425.222,333,00098765,555,2,053.804,,,,,,
210910,173430.850,333,00098765,555,1,018.895,,,,,,
210910,173435.264,333,00098765,555,1,017.130,,,,,,
210910,173434.033,333,00098765,555,2,061.150,,,,,,
210910,173437.022,333,00098765,555,1,029.953,,,,,,
210910,173440.797,333,00098765,555,1,054.704,,,,,,
210910,173443.190,333,00098765,555,1,052.773,,,,,,
210910,173443.050,333,00098765,555,2,000.000,,,,,,
210910,173444.303,333,00098765,555,2,054.137,,,,,,
210910,173520.950,333,00098765,555,3,021.058,,,,,,
210910,173613.207,333,00098765,555,1,000.000,,,,,,
210910,173611.242,333,00098765,555,1,023.163,,,,,,
210910,173611.523,333,00098765,555,2,017.526,,,,,,
210910,173619.001,333,00098765,555,1,016.422,,,,,,
210910,173614.528,333,00098765,555,2,022.341,,,,,,
210910,173615.792,333,00098765,555,1,019.638,,,,,,
210910,173618.516,333,00098765,555,2,000.000,,,,,,
210910,173624.221,333,00098765,555,2,042.144,,,,,,
210910,173623.615,333,00098765,555,1,040.704,,,,,,
210910,173622.040,333,00098765,555,1,036.623,,,,,,
210910,173621.307,333,00098765,555,2,040.537,,,,,,
210910,173624.566,333,00098765,555,1,041.205,,,,,,
210910,173626.111,333,00098765,555,2,041.859,,,,,,
210910,173629.045,333,00098765,555,1,042.610,,,,,,
210910,173628.289,333,00098765,555,2,043.798,,,,,,
210910,173630.614,333,00098765,555,1,046.164,,,,,,
210910,173643.089,333,00098765,555,1,050.652,,,,,,
210910,173651.441,333,00098765,555,1,056.925,,,,,,
210910,173652.546,333,00098765,555,2,053.228,,,,,,
210910,173706.855,333,00098765,555,1,015.670,,,,,,
210910,173711.189,333,00098765,555,2,048.622,,,,,,
210910,173718.995,333,00098765,555,1,018.915,,,,,,
210910,173729.768,333,00098765,555,1,015.205,,,,,,
210910,173801.581,333,00098765,555,3,031.904,,,,,,
210910,173821.576,333,00098765,555,1,021.903,,,,,,
210910,173823.904,333,00098765,555,1,026.710,,,,,,
210910,173820.135,333,00098765,555,2,017.825,,,,,,
210910,173825.976,333,00098765,555,1,031.593,,,,,,
210910,173823.517,333,00098765,555,2,023.685,,,,,,
210910,173825.513,333,00098765,555,2,026.008,,,,,,
210910,173827.173,333,00098765,555,2,029.652,,,,,,
210910,173828.130,333,00098765,555,1,032.366,,,,,,
210910,173828.820,333,00098765,555,2,036.647,,,,,,
210910,173831.674,333,00098765,555,2,046.641,,,,,,
210910,173830.520,333,00098765,555,1,031.782,,,,,,
210910,173833.026,333,00098765,555,2,050.423,,,,,,
210910,173835.287,333,00098765,555,2,045.215,,,,,,
210910,173836.491,333,00098765,555,2,043.817,,,,,,
210910,173843.115,333,00098765,555,1,056.873,,,,,,
210910,173845.727,333,00098765,555,1,018.662,,,,,,
210910,173852.443,333,00098765,555,1,049.144,,,,,,
210910,173900.173,333,00098765,555,2,058.507,,,,,,
210910,173903.925,333,00098765,555,1,057.072,,,,,,
210910,173912.705,333,00098765,555,1,019.591,,,,,,
210910,173909.447,333,00098765,555,2,052.668,,,,,,
210910,173914.737,333,00098765,555,1,045.174,,,,,,
210910,173914.182,333,00098765,555,2,052.009,,,,,,
210910,173916.259,333,00098765,555,1,048.905,,,,,,
210910,173927.078,333,00098765,555,1,058.253,,,,,,
210910,173929.325,333,00098765,555,2,055.709,,,,,,
210910,174034.520,333,00098765,555,1,018.026,,,,,,
210910,174034.289,333,00098765,555,2,020.563,,,,,,
210910,174037.400,333,00098765,555,1,006.406,,,,,,
210910,174041.852,333,00098765,555,1,000.000,,,,,,
210910,174045.586,333,00098765,555,2,045.322,,,,,,
210910,174049.577,333,00098765,555,1,016.291,,,,,,
210910,174039.338,333,00098765,555,3,001.884,,,,,,
210910,174047.915,333,00098765,555,2,045.530,,,,,,
210910,174049.866,333,00098765,555,2,047.015,,,,,,
210910,174051.602,333,00098765,555,2,055.618,,,,,,
210910,174054.565,333,00098765,555,1,000.000,,,,,,
210910,174053.085,333,00098765,555,2,054.224,,,,,,
210910,174057.428,333,00098765,555,2,053.440,,,,,,
210910,174056.776,333,00098765,555,1,017.756,,,,,,
210910,174055.273,333,00098765,555,2,049.090,,,,,,
210910,174059.060,333,00098765,555,1,032.769,,,,,,
210910,174120.076,333,00098765,555,1,060.077,,,,,,
210910,174134.100,333,00098765,555,2,058.270,,,,,,
210910,174238.115,333,00098765,555,1,019.300,,,,,,
210910,174232.386,333,00098765,555,1,016.382,,,,,,
210910,174232.408,333,00098765,555,2,020.625,,,,,,
210910,174235.092,333,00098765,555,1,017.618,,,,,,
210910,174243.279,333,00098765,555,1,017.917,,,,,,
210910,174240.113,333,00098765,555,1,035.562,,,,,,
210910,174237.767,333,00098765,555,2,023.352,,,,,,
210910,174242.681,333,00098765,555,2,050.070,,,,,,
210910,174245.263,333,00098765,555,1,031.830,,,,,,
210910,174247.007,333,00098765,555,1,033.132,,,,,,
210910,174248.529,333,00098765,555,1,035.956,,,,,,
210910,174247.563,333,00098765,555,2,044.953,,,,,,
210910,174249.111,333,00098765,555,2,048.284,,,,,,
210910,174250.232,333,00098765,555,1,034.049,,,,,,
210910,174253.101,333,00098765,555,2,053.244,,,,,,
210910,174254.883,333,00098765,555,2,052.689,,,,,,
210910,174317.466,333,00098765,555,1,000.000,,,,,,
210910,174322.162,333,00098765,555,1,019.285,,,,,,
210910,174335.848,333,00098765,555,1,020.855,,,,,,
210910,174333.893,333,00098765,555,1,049.723,,,,,,
210910,174338.955,333,00098765,555,1,020.783,,,,,,
210910,174436.940,333,00098765,555,2,020.553,,,,,,
210910,174439.697,333,00098765,555,2,026.406,,,,,,
210910,174441.453,333,00098765,555,2,032.448,,,,,,
210910,174443.421,333,00098765,555,2,035.446,,,,,,
210910,174445.478,333,00098765,555,2,039.453,,,,,,
210910,174447.205,333,00098765,555,2,046.000,,,,,,
210910,174446.742,333,00098765,555,1,013.919,,,,,,
210910,174449.881,333,00098765,555,2,044.480,,,,,,
210910,174452.773,333,00098765,555,1,025.235,,,,,,
210910,174452.191,333,00098765,555,2,041.688,,,,,,
210910,174454.014,333,00098765,555,2,047.772,,,,,,
210910,174458.232,333,00098765,555,1,010.718,,,,,,
210910,174501.616,333,00098765,555,1,023.670,,,,,,
210910,174503.952,333,00098765,555,1,031.142,,,,,,
210910,174506.065,333,00098765,555,1,034.244,,,,,,
210910,174511.216,333,00098765,555,1,054.837,,,,,,
210910,174512.732,333,00098765,555,1,056.271,,,,,,
210910,174514.311,333,00098765,555,2,058.069,,,,,,
210910,174517.363,333,00098765,555,1,058.673,,,,,,
210910,174528.350,333,00098765,555,1,050.770,,,,,,
210910,174536.967,333,00098765,555,2,053.484,,,,,,
210910,174535.620,333,00098765,555,2,046.519,,,,,,
210910,174539.113,333,00098765,555,1,000.000,,,,,,
210910,174541.372,333,00098765,555,1,048.166,,,,,,
210910,174539.452,333,00098765,555,2,052.228,,,,,,
210910,174626.453,333,00098765,555,1,009.893,,,,,,
210910,174627.526,333,00098765,555,2,027.460,,,,,,
210910,174630.481,333,00098765,555,1,022.560,,,,,,
210910,174624.888,333,00098765,555,2,019.052,,,,,,
210910,174643.795,333,00098765,555,1,017.027,,,,,,
210910,174651.118,333,00098765,555,1,019.240,,,,,,
210910,174650.333,333,00098765,555,3,030.274,,,,,,
210910,174651.446,333,00098765,555,2,050.245,,,,,,
210910,174653.422,333,00098765,555,1,051.366,,,,,,
210910,174701.785,333,00098765,555,2,052.382,,,,,,
210910,174702.315,333,00098765,555,1,049.795,,,,,,
210910,174710.807,333,00098765,555,1,060.910,,,,,,
210910,174724.791,333,00098765,555,2,048.885,,,,,,
210910,174738.826,333,00098765,555,2,053.360,,,,,,
210910,174838.635,333,00098765,555,1,019.372,,,,,,
210910,174844.251,333,00098765,555,1,015.587,,,,,,
210910,174838.937,333,00098765,555,2,017.052,,,,,,
210910,174846.121,333,00098765,555,1,017.248,,,,,,
210910,174840.899,333,00098765,555,2,024.537,,,,,,
210910,174847.956,333,00098765,555,1,017.134,,,,,,
210910,174843.674,333,00098765,555,2,034.323,,,,,,
210910,174844.955,333,00098765,555,2,038.989,,,,,,
210910,174848.814,333,00098765,555,2,049.867,,,,,,
210910,174851.643,333,00098765,555,2,056.702,,,,,,
210910,174853.651,333,00098765,555,2,050.599,,,,,,
210910,174853.709,333,00098765,555,1,054.023,,,,,,
210910,174855.217,333,00098765,555,2,055.125,,,,,,
210910,174859.961,333,00098765,555,1,000.000,,,,,,
210910,174857.655,333,00098765,555,2,060.649,,,,,,
210910,174903.462,333,00098765,555,1,051.030,,,,,,
210910,174905.231,333,00098765,555,2,057.395,,,,,,
210910,175006.313,333,00098765,555,1,015.392,,,,,,
210910,175009.027,333,00098765,555,2,025.960,,,,,,
210910,175006.979,333,00098765,555,2,019.117,,,,,,
210910,175009.122,333,00098765,555,1,022.714,,,,,,
210910,174912.483,333,00098765,555,3,005.856,,,,,,
210910,175012.831,333,00098765,555,1,029.358,,,,,,
210910,175014.407,333,00098765,555,1,032.416,,,,,,
210910,175012.462,333,00098765,555,2,021.081,,,,,,
210910,175016.358,333,00098765,555,1,035.354,,,,,,
210910,175014.721,333,00098765,555,2,027.362,,,,,,
210910,175022.015,333,00098765,555,1,021.687,,,,,,
210910,175024.116,333,00098765,555,1,051.478,,,,,,
210910,175031.595,333,00098765,555,1,000.000,,,,,,
210910,175039.914,333,00098765,555,2,050.690,,,,,,
210910,175044.084,333,00098765,555,1,055.676,,,,,,
210910,175046.045,333,00098765,555,2,055.446,,,,,,
210910,175134.213,333,00098765,555,1,023.127,,,,,,
210910,175129.530,333,00098765,555,1,015.868,,,,,,
210910,175129.166,333,00098765,555,2,021.318,,,,,,
210910,175131.912,333,00098765,555,1,024.319,,,,,,
210910,175132.386,333,00098765,555,2,000.000,,,,,,
210910,175136.756,333,00098765,555,1,041.375,,,,,,
210910,175134.901,333,00098765,555,2,036.600,,,,,,
210910,175137.670,333,00098765,555,2,034.554,,,,,,
210910,175140.726,333,00098765,555,2,037.258,,,,,,
210910,175153.049,333,00098765,555,2,057.353,,,,,,
210910,175156.155,333,00098765,555,1,049.607,,,,,,
210910,175214.476,333,00098765,555,1,019.314,,,,,,
210910,175217.272,333,00098765,555,1,022.620,,,,,,
210910,175222.568,333,00098765,555,1,000.000,,,,,,
210910,175222.943,333,00098765,555,2,055.213,,,,,,
210910,175224.428,333,00098765,555,2,061.121,,,,,,
210910,175230.129,333,00098765,555,1,020.466,,,,,,
210910,175227.066,333,00098765,555,1,058.294,,,,,,
210910,175227.100,333,00098765,555,2,058.783,,,,,,
210910,175238.436,333,00098765,555,1,000.000,,,,,,
210910,175247.386,333,00098765,555,2,051.818,,,,,,
210910,175247.500,333,00098765,555,1,049.862,,,,,,
210910,175348.702,333,00098765,555,1,020.413,,,,,,
210910,175351.190,333,00098765,555,1,027.628,,,,,,
210910,175348.763,333,00098765,555,2,020.428,,,,,,
210910,175351.930,333,00098765,555,2,026.326,,,,,,
210910,175353.564,333,00098765,555,1,036.932,,,,,,
210910,175353.470,333,00098765,555,2,030.146,,,,,,
210910,175355.913,333,00098765,555,1,036.977,,,,,,
210910,175355.466,333,00098765,555,2,033.032,,,,,,
210910,175357.084,333,00098765,555,2,035.875,,,,,,
210910,175359.824,333,00098765,555,2,036.921,,,,,,
210910,175405.325,333,00098765,555,1,019.626,,,,,,
210910,175401.231,333,00098765,555,3,010.103,,,,,,
210910,175402.727,333,00098765,555,2,040.551,,,,,,
210910,175406.060,333,00098765,555,2,042.101,,,,,,
210910,175408.141,333,00098765,555,2,048.659,,,,,,
210910,175409.750,333,00098765,555,2,049.533,,,,,,
210910,175410.819,333,00098765,555,2,051.528,,,,,,
210910,175412.041,333,00098765,555,1,055.337,,,,,,
210910,175418.113,333,00098765,555,1,020.234,,,,,,
210910,175416.705,333,00098765,555,2,054.120,,,,,,
210910,175420.432,333,00098765,555,1,041.248,,,,,,
210910,175544.119,333,00098765,555,1,016.932,,,,,,
210910,175543.898,333,00098765,555,2,021.395,,,,,,
210910,175549.345,333,00098765,555,1,026.266,,,,,,
210910,175546.477,333,00098765,555,2,026.191,,,,,,
210910,175547.931,333,00098765,555,1,027.692,,,,,,
210910,175553.496,333,00098765,555,1,030.331,,,,,,
210910,175551.306,333,00098765,555,2,032.439,,,,,,
210910,175547.357,333,00098765,555,3,013.280,,,,,,
210910,175551.140,333,00098765,555,1,028.880,,,,,,
210910,175553.103,333,00098765,555,2,036.649,,,,,,
210910,175555.730,333,00098765,555,2,033.685,,,,,,
210910,175555.695,333,00098765,555,1,032.944,,,,,,
210910,175559.712,333,00098765,555,1,049.366,,,,,,
210910,175558.395,333,00098765,555,2,037.655,,,,,,
210910,175604.025,333,00098765,555,2,015.126,,,,,,
210910,175621.295,333,00098765,555,2,058.724,,,,,,
210910,175627.206,333,00098765,555,2,057.164,,,,,,
210910,175629.711,333,00098765,555,2,054.001,,,,,,
210910,175632.047,333,00098765,555,3,031.679,,,,,,
210910,175638.804,333,00098765,555,2,050.514,,,,,,
210910,175658.645,333,00098765,555,3,000.000,,,,,,
210910,175702.203,333,00098765,555,3,024.025,,,,,,
210910,175751.368,333,00098765,555,1,020.792,,,,,,
210910,175750.368,333,00098765,555,2,023.962,,,,,,
210910,175756.186,333,00098765,555,1,020.003,,,,,,
210910,175758.849,333,00098765,555,1,000.000,,,,,,
210910,175753.847,333,00098765,555,2,022.390,,,,,,
210910,175754.212,333,00098765,555,1,021.732,,,,,,
210910,175755.802,333,00098765,555,2,028.724,,,,,,
210910,175804.594,333,00098765,555,1,047.087,,,,,,
210910,175810.441,333,00098765,555,1,000.000,,,,,,
210910,175812.300,333,00098765,555,2,032.389,,,,,,
210910,175813.665,333,00098765,555,2,037.439,,,,,,
210910,175821.604,333,00098765,555,2,052.506,,,,,,
210910,175825.092,333,00098765,555,1,060.011,,,,,,
210910,175828.396,333,00098765,555,2,051.860,,,,,,
210910,175843.631,333,00098765,555,1,058.336,,,,,,
210910,175842.537,333,00098765,555,2,056.264,,,,,,
210910,175844.753,333,00098765,555,2,059.909,,,,,,
210910,175845.734,333,00098765,555,1,059.839,,,,,,
210910,175849.618,333,00098765,555,1,055.222,,,,,,
210910,175852.631,333,00098765,555,3,026.338,,,,,,
210910,175854.177,333,00098765,555,2,059.192,,,,,,
210910,175955.219,333,00098765,555,1,024.257,,,,,,
210910,175954.469,333,00098765,555,2,022.415,,,,,,
210910,175958.525,333,00098765,555,1,026.517,,,,,,
210910,175956.659,333,00098765,555,2,020.818,,,,,,
210910,180000.713,333,00098765,555,1,029.407,,,,,,
210910,175958.710,333,00098765,555,2,026.615,,,,,,
210910,180003.108,333,00098765,555,1,034.810,,,,,,
210910,180002.717,333,00098765,555,2,035.757,,,,,,
210910,180005.389,333,00098765,555,1,035.787,,,,,,
210910,180009.092,333,00098765,555,1,014.671,,,,,,
210910,180014.856,333,00098765,555,1,052.058,,,,,,
210910,180121.082,333,00098765,555,2,035.347,,,,,,
210910,180121.107,333,00098765,555,3,006.342,,,,,,
210910,180122.205,333,00098765,555,1,023.597,,,,,,
210910,180125.642,333,00098765,555,1,030.437,,,,,,
210910,180124.459,333,00098765,555,3,014.534,,,,,,
210910,180123.477,333,00098765,555,2,036.397,,,,,,
210910,180126.804,333,00098765,555,1,033.075,,,,,,
210910,180125.508,333,00098765,555,2,038.340,,,,,,
210910,180129.962,333,00098765,555,3,027.239,,,,,,
210910,180127.856,333,00098765,555,2,035.744,,,,,,
210910,180131.028,333,00098765,555,2,054.254,,,,,,
210910,180139.449,333,00098765,555,1,018.273,,,,,,
210910,180154.863,333,00098765,555,2,046.479,,,,,,
210910,180152.980,333,00098765,555,2,042.540,,,,,,
210910,180322.051,333,00098765,555,3,023.113,,,,,,
210910,180322.517,333,00098765,555,1,024.409,,,,,,
210910,180319.593,333,00098765,555,1,018.149,,,,,,
210910,180319.554,333,00098765,555,2,020.940,,,,,,
210910,180321.652,333,00098765,555,2,026.874,,,,,,
210910,180324.855,333,00098765,555,2,048.472,,,,,,
210910,180324.297,333,00098765,555,1,029.888,,,,,,
210910,180340.117,333,00098765,555,1,000.000,,,,,,
210910,180345.438,333,00098765,555,2,043.391,,,,,,
210910,180351.103,333,00098765,555,1,000.000,,,,,,
210910,180348.460,333,00098765,555,1,049.022,,,,,,
210910,180355.160,333,00098765,555,1,000.000,,,,,,
210910,180357.550,333,00098765,555,1,000.000,,,,,,
210910,180359.561,333,00098765,555,1,000.000,,,,,,
210910,180400.616,333,00098765,555,2,032.633,,,,,,
210910,180404.256,333,00098765,555,2,054.201,,,,,,
210910,180406.693,333,00098765,555,2,051.771,,,,,,
210910,180408.271,333,00098765,555,1,058.159,,,,,,
210910,180413.955,333,00098765,555,1,050.911,,,,,,
210910,180510.666,333,00098765,555,1,028.698,,,,,,
210910,180510.566,333,00098765,555,2,018.227,,,,,,
210910,180516.045,333,00098765,555,1,030.460,,,,,,
210910,180517.860,333,00098765,555,1,031.646,,,,,,
210910,180519.743,333,00098765,555,1,034.112,,,,,,
210910,180521.826,333,00098765,555,2,055.587,,,,,,
210910,180525.606,333,00098765,555,1,047.227,,,,,,
210910,180538.175,333,00098765,555,1,050.100,,,,,,
210910,180650.878,333,00098765,555,3,020.050,,,,,,
210910,180654.925,333,00098765,555,2,034.835,,,,,,
210910,180653.011,333,00098765,555,2,022.815,,,,,,
210910,180701.323,333,00098765,555,1,014.422,,,,,,
210910,180657.668,333,00098765,555,2,034.890,,,,,,
210910,180704.171,333,00098765,555,2,038.529,,,,,,
210910,180706.222,333,00098765,555,1,034.560,,,,,,
210910,180700.600,333,00098765,555,2,034.575,,,,,,
210910,180702.345,333,00098765,555,2,037.928,,,,,,
210910,180703.874,333,00098765,555,1,031.392,,,,,,
210910,180710.085,333,00098765,555,1,022.576,,,,,,
210910,180707.800,333,00098765,555,1,039.264,,,,,,
210910,180707.966,333,00098765,555,2,049.763,,,,,,
210910,180713.389,333,00098765,555,1,017.416,,,,,,
210910,180715.329,333,00098765,555,1,018.342,,,,,,
210910,180717.235,333,00098765,555,1,017.175,,,,,,
210910,180720.868,333,00098765,555,3,026.362,,,,,,
210910,180724.028,333,00098765,555,2,050.044,,,,,,
210910,180731.561,333,00098765,555,1,039.457,,,,,,
210910,180733.044,333,00098765,555,2,050.645,,,,,,
210910,180736.142,333,00098765,555,3,023.882,,,,,,
210910,180737.803,333,00098765,555,2,047.862,,,,,,
210910,180743.431,333,00098765,555,2,048.793,,,,,,
210910,180800.531,333,00098765,555,3,022.406,,,,,,
210910,180801.979,333,00098765,555,3,020.043,,,,,,
210910,180849.321,333,00098765,555,1,013.681,,,,,,
210910,180847.871,333,00098765,555,2,025.015,,,,,,
210910,180851.674,333,00098765,555,1,014.393,,,,,,
210910,180846.260,333,00098765,555,2,018.408,,,,,,
210910,180850.483,333,00098765,555,2,033.445,,,,,,
210910,180854.204,333,00098765,555,1,025.270,,,,,,
210910,180856.127,333,00098765,555,1,026.984,,,,,,
210910,180855.493,333,00098765,555,2,047.841,,,,,,
210910,180858.274,333,00098765,555,1,030.146,,,,,,
210910,180911.530,333,00098765,555,1,018.476,,,,,,
210910,180922.893,333,00098765,555,3,013.966,,,,,,
210910,180943.967,333,00098765,555,1,020.335,,,,,,
210910,180946.167,333,00098765,555,1,019.633,,,,,,
210910,180945.995,333,00098765,555,2,045.671,,,,,,
210910,181048.620,333,00098765,555,2,015.872,,,,,,
210910,181050.903,333,00098765,555,1,024.670,,,,,,
210910,181049.262,333,00098765,555,1,016.782,,,,,,
210910,181055.715,333,00098765,555,1,028.403,,,,,,
210910,181054.042,333,00098765,555,1,026.333,,,,,,
210910,181052.119,333,00098765,555,2,021.559,,,,,,
210910,181100.211,333,00098765,555,1,000.000,,,,,,
210910,181057.954,333,00098765,555,1,033.753,,,,,,
210910,181104.692,333,00098765,555,1,021.091,,,,,,
210910,181106.776,333,00098765,555,1,020.744,,,,,,
210910,181102.540,333,00098765,555,1,029.542,,,,,,
210910,181112.351,333,00098765,555,1,048.271,,,,,,
210910,181117.165,333,00098765,555,1,021.046,,,,,,
