210806,173020.476,333,00098765,555,1,000.000,,,,,,
210806,173018.595,333,00098765,555,2,025.095,,,,,,
210806,173021.070,333,00098765,555,2,031.974,,,,,,
210806,173022.607,333,00098765,555,1,024.175,,,,,,
210806,173024.822,333,00098765,555,1,028.046,,,,,,
210806,173023.809,333,00098765,555,2,035.559,,,,,,
210806,173027.755,333,00098765,555,2,047.785,,,,,,
210806,173028.713,333,00098765,555,1,005.258,,,,,,
210806,173033.878,333,00098765,555,1,021.854,,,,,,
210806,173047.122,333,00098765,555,3,023.061,,,,,,
210806,173135.322,333,00098765,555,1,018.051,,,,,,
210806,173131.507,333,00098765,555,2,020.055,,,,,,
210806,173134.809,333,00098765,555,2,027.378,,,,,,
210806,173137.312,333,00098765,555,2,031.726,,,,,,
210806,173138.751,333,00098765,555,2,035.545,,,,,,
210806,173140.677,333,00098765,555,2,039.422,,,,,,
210806,173143.155,333,00098765,555,2,035.138,,,,,,
210806,173144.092,333,00098765,555,1,031.620,,,,,,
210806,173146.185,333,00098765,555,2,050.425,,,,,,
210806,173148.984,333,00098765,555,2,054.776,,,,,,
210806,173150.085,333,00098765,555,1,036.285,,,,,,
210806,173153.386,333,00098765,555,1,037.396,,,,,,
210806,173249.772,333,00098765,555,1,014.347,,,,,,
210806,173252.433,333,00098765,555,1,015.797,,,,,,
210806,173250.187,333,00098765,555,2,022.096,,,,,,
210806,173252.637,333,00098765,555,2,000.000,,,,,,
210806,173259.612,333,00098765,555,1,000.000,,,,,,
210806,173256.039,333,00098765,555,2,027.320,,,,,,
210806,173258.033,333,00098765,555,1,027.649,,,,,,
210806,173305.182,333,00098765,555,1,022.999,,,,,,
210806,173312.072,333,00098765,555,2,050.070,,,,,,
210806,173314.690,333,00098765,555,2,054.396,,,,,,
210806,173315.613,333,00098765,555,2,053.781,,,,,,
210806,173327.030,333,00098765,555,1,013.394,,,,,,
210806,173329.209,333,00098765,555,1,016.073,,,,,,
210806,173331.719,333,00098765,555,1,020.154,,,,,,
210806,173406.372,333,00098765,555,1,019.505,,,,,,
210806,173412.667,333,00098765,555,1,013.781,,,,,,
210806,173409.510,333,00098765,555,1,025.204,,,,,,
210806,173419.661,333,00098765,555,2,055.979,,,,,,
210806,173423.730,333,00098765,555,1,060.012,,,,,,
210806,173437.112,333,00098765,555,1,053.386,,,,,,
210806,173532.373,333,00098765,555,1,015.477,,,,,,
210806,173527.180,333,00098765,555,2,019.996,,,,,,
210806,173530.621,333,00098765,555,2,027.513,,,,,,
210806,173529.160,333,00098765,555,1,017.634,,,,,,
210806,173533.724,333,00098765,555,2,045.639,,,,,,
210806,173538.374,333,00098765,555,1,048.593,,,,,,
210806,173541.739,333,00098765,555,1,019.109,,,,,,
210806,173547.257,333,00098765,555,1,015.648,,,,,,
210806,173549.093,333,00098765,555,1,017.851,,,,,,
210806,173551.026,333,00098765,555,1,017.791,,,,,,
210806,173547.889,333,00098765,555,2,056.060,,,,,,
210806,173554.768,333,00098765,555,1,000.000,,,,,,
210806,173554.421,333,00098765,555,2,052.068,,,,,,
210806,173557.238,333,00098765,555,1,040.215,,,,,,
210806,173557.587,333,00098765,555,2,049.108,,,,,,
210806,173652.458,333,00098765,555,1,013.214,,,,,,
210806,173649.839,333,00098765,555,3,019.033,,,,,,
210806,173650.215,333,00098765,555,2,020.179,,,,,,
210806,173657.159,333,00098765,555,1,040.980,,,,,,
210806,173653.525,333,00098765,555,2,023.882,,,,,,
210806,173730.287,333,00098765,555,3,024.748,,,,,,
210806,173816.768,333,00098765,555,1,013.879,,,,,,
210806,173813.397,333,00098765,555,1,017.224,,,,,,
210806,173821.302,333,00098765,555,1,000.000,,,,,,
210806,173817.455,333,00098765,555,2,024.817,,,,,,
210806,173820.324,333,00098765,555,2,031.748,,,,,,
210806,173819.537,333,00098765,555,1,023.161,,,,,,
210806,173822.316,333,00098765,555,2,035.727,,,,,,
210806,173826.084,333,00098765,555,1,017.797,,,,,,
210806,173828.018,333,00098765,555,1,016.399,,,,,,
210806,173824.236,333,00098765,555,2,036.348,,,,,,
210806,173823.855,333,00098765,555,1,030.524,,,,,,
210806,173828.410,333,00098765,555,3,028.252,,,,,,
210806,173827.791,333,00098765,555,2,038.621,,,,,,
210806,173826.422,333,00098765,555,2,038.934,,,,,,
210806,173829.615,333,00098765,555,2,039.257,,,,,,
210806,173931.081,333,00098765,555,2,020.160,,,,,,
210806,173932.164,333,00098765,555,2,021.449,,,,,,
210806,173934.171,333,00098765,555,2,029.335,,,,,,
210806,173933.769,333,00098765,555,1,024.124,,,,,,
210806,173936.013,333,00098765,555,2,033.267,,,,,,
210806,173939.828,333,00098765,555,2,052.533,,,,,,
210806,173948.667,333,00098765,555,2,054.624,,,,,,
210806,173953.479,333,00098765,555,2,054.979,,,,,,
210806,174035.562,333,00098765,555,2,020.037,,,,,,
210806,174036.323,333,00098765,555,1,022.715,,,,,,
210806,174038.586,333,00098765,555,2,027.021,,,,,,
210806,174041.024,333,00098765,555,2,030.258,,,,,,
210806,174101.005,333,00098765,555,2,055.982,,,,,,
210806,174103.776,333,00098765,555,1,016.522,,,,,,
210806,174108.692,333,00098765,555,1,000.000,,,,,,
210806,174105.597,333,00098765,555,2,054.334,,,,,,
210806,174112.535,333,00098765,555,1,027.916,,,,,,
210806,174112.589,333,00098765,555,2,050.389,,,,,,
210806,174114.367,333,00098765,555,1,045.167,,,,,,
210806,174129.795,333,00098765,555,3,000.000,,,,,,
210806,174154.655,333,00098765,555,1,015.980,,,,,,
210806,174158.782,333,00098765,555,1,017.426,,,,,,
210806,174159.897,333,00098765,555,2,021.572,,,,,,
210806,174205.134,333,00098765,555,1,000.000,,,,,,
210806,174157.080,333,00098765,555,2,016.755,,,,,,
210806,174205.846,333,00098765,555,2,045.421,,,,,,
210806,174212.889,333,00098765,555,1,000.000,,,,,,
210806,174217.351,333,00098765,555,1,021.116,,,,,,
210806,174219.690,333,00098765,555,1,023.209,,,,,,
210806,174224.143,333,00098765,555,1,000.000,,,,,,
210806,174227.639,333,00098765,555,2,000.000,,,,,,
210806,174224.371,333,00098765,555,2,052.705,,,,,,
210806,174230.647,333,00098765,555,2,055.122,,,,,,
210806,174235.902,333,00098765,555,1,047.439,,,,,,
210806,174324.809,333,00098765,555,2,020.124,,,,,,
210806,174324.357,333,00098765,555,1,000.000,,,,,,
210806,174328.018,333,00098765,555,1,025.355,,,,,,
210806,174330.483,333,00098765,555,1,028.833,,,,,,
210806,174327.444,333,00098765,555,2,024.897,,,,,,
210806,174331.703,333,00098765,555,2,032.186,,,,,,
210806,174329.458,333,00098765,555,2,028.300,,,,,,
210806,174331.780,333,00098765,555,1,029.256,,,,,,
210806,174337.104,333,00098765,555,1,000.000,,,,,,
210806,174334.560,333,00098765,555,1,034.473,,,,,,
210806,174339.227,333,00098765,555,1,000.000,,,,,,
210806,174338.309,333,00098765,555,2,033.485,,,,,,
210806,174336.652,333,00098765,555,2,030.762,,,,,,
210806,174343.748,333,00098765,555,1,017.092,,,,,,
210806,174340.034,333,00098765,555,2,037.735,,,,,,
210806,174345.857,333,00098765,555,1,000.000,,,,,,
210806,174341.790,333,00098765,555,2,039.931,,,,,,
210806,174354.005,333,00098765,555,1,016.449,,,,,,
210806,174354.949,333,00098765,555,2,034.288,,,,,,
210806,174435.585,333,00098765,555,1,017.858,,,,,,
210806,174434.174,333,00098765,555,2,020.403,,,,,,
210806,174437.287,333,00098765,555,2,029.199,,,,,,
210806,174438.430,333,00098765,555,1,023.228,,,,,,
210806,174439.104,333,00098765,555,2,032.206,,,,,,
210806,174510.113,333,00098765,555,2,064.702,,,,,,
210806,174610.598,333,00098765,555,1,022.547,,,,,,
210806,174609.696,333,00098765,555,2,020.511,,,,,,
210806,174612.529,333,00098765,555,1,026.978,,,,,,
210806,174613.044,333,00098765,555,2,025.962,,,,,,
210806,174615.999,333,00098765,555,1,035.725,,,,,,
210806,174614.908,333,00098765,555,2,028.835,,,,,,
210806,174617.392,333,00098765,555,2,039.989,,,,,,
210806,174622.996,333,00098765,555,1,018.427,,,,,,
210806,174620.257,333,00098765,555,1,040.008,,,,,,
210806,174625.710,333,00098765,555,2,050.486,,,,,,
210806,174629.715,333,00098765,555,1,000.000,,,,,,
210806,174636.235,333,00098765,555,1,000.000,,,,,,
210806,174634.073,333,00098765,555,1,050.828,,,,,,
210806,174731.956,333,00098765,555,1,017.831,,,,,,
210806,174730.927,333,00098765,555,2,000.000,,,,,,
210806,174734.058,333,00098765,555,1,000.000,,,,,,
210806,174732.666,333,00098765,555,2,022.960,,,,,,
210806,174737.167,333,00098765,555,2,029.130,,,,,,
210806,174734.833,333,00098765,555,2,024.032,,,,,,
210806,174742.451,333,00098765,555,1,000.000,,,,,,
210806,174736.857,333,00098765,555,1,027.778,,,,,,
210806,174738.805,333,00098765,555,2,033.023,,,,,,
210806,174740.523,333,00098765,555,1,032.408,,,,,,
210806,174741.597,333,00098765,555,2,033.944,,,,,,
210806,174744.497,333,00098765,555,1,031.486,,,,,,
210806,174744.111,333,00098765,555,2,049.572,,,,,,
210806,174747.440,333,00098765,555,1,040.583,,,,,,
210806,174750.542,333,00098765,555,1,015.990,,,,,,
210806,174747.088,333,00098765,555,2,053.265,,,,,,
210806,174748.608,333,00098765,555,2,055.360,,,,,,
210806,174752.791,333,00098765,555,1,000.000,,,,,,
210806,174750.383,333,00098765,555,2,052.910,,,,,,
210806,174751.742,333,00098765,555,2,051.528,,,,,,
210806,174818.533,333,00098765,555,3,000.000,,,,,,
210806,174850.072,333,00098765,555,2,023.899,,,,,,
210806,174852.956,333,00098765,555,2,026.957,,,,,,
210806,174850.804,333,00098765,555,1,016.077,,,,,,
210806,174854.931,333,00098765,555,2,031.873,,,,,,
210806,174900.710,333,00098765,555,1,015.724,,,,,,
210806,174857.977,333,00098765,555,1,025.671,,,,,,
210806,174858.229,333,00098765,555,2,044.348,,,,,,
210806,174859.648,333,00098765,555,2,047.036,,,,,,
210806,174903.083,333,00098765,555,1,039.029,,,,,,
210806,174905.095,333,00098765,555,2,055.986,,,,,,
210806,174905.474,333,00098765,555,1,044.624,,,,,,
210806,174950.957,333,00098765,555,2,035.644,,,,,,
210806,174951.393,333,00098765,555,1,019.606,,,,,,
210806,174953.214,333,00098765,555,1,026.119,,,,,,
210806,174957.271,333,00098765,555,3,024.185,,,,,,
210806,174955.173,333,00098765,555,1,028.500,,,,,,
210806,174959.860,333,00098765,555,2,041.949,,,,,,
210806,175007.994,333,00098765,555,2,045.715,,,,,,
210806,175028.741,333,00098765,555,1,017.910,,,,,,
210806,175024.937,333,00098765,555,2,052.223,,,,,,
210806,175030.967,333,00098765,555,1,000.000,,,,,,
210806,175027.080,333,00098765,555,2,043.858,,,,,,
210806,175032.016,333,00098765,555,2,055.275,,,,,,
210806,175037.242,333,00098765,555,1,050.137,,,,,,
210806,175044.900,333,00098765,555,1,015.885,,,,,,
210806,175130.808,333,00098765,555,1,015.536,,,,,,
210806,175130.192,333,00098765,555,2,019.687,,,,,,
210806,175136.861,333,00098765,555,1,007.701,,,,,,
210806,175134.234,333,00098765,555,1,023.299,,,,,,
210806,175140.637,333,00098765,555,1,000.000,,,,,,
210806,175143.888,333,00098765,555,2,050.570,,,,,,
210806,175154.596,333,00098765,555,1,025.272,,,,,,
210806,175150.983,333,00098765,555,2,055.783,,,,,,
210806,175200.443,333,00098765,555,1,047.768,,,,,,
210806,175201.640,333,00098765,555,2,051.470,,,,,,
210806,175234.933,333,00098765,555,3,000.000,,,,,,
210806,175207.127,333,00098765,555,2,000.000,,,,,,
210806,175253.179,333,00098765,555,1,024.658,,,,,,
210806,175252.512,333,00098765,555,2,025.649,,,,,,
210806,175304.860,333,00098765,555,1,000.000,,,,,,
210806,175306.729,333,00098765,555,1,000.000,,,,,,
210806,175309.449,333,00098765,555,2,045.236,,,,,,
210806,175313.798,333,00098765,555,1,000.000,,,,,,
210806,175316.628,333,00098765,555,2,052.183,,,,,,
210806,175318.201,333,00098765,555,1,055.026,,,,,,
210806,175408.333,333,00098765,555,1,018.143,,,,,,
210806,175413.071,333,00098765,555,1,000.000,,,,,,
210806,175421.851,333,00098765,555,1,016.906,,,,,,
210806,175423.551,333,00098765,555,1,000.000,,,,,,
210806,175429.522,333,00098765,555,1,017.214,,,,,,
210806,175426.416,333,00098765,555,2,045.467,,,,,,
210806,175435.838,333,00098765,555,2,051.880,,,,,,
210806,175437.425,333,00098765,555,1,053.867,,,,,,
210806,175448.963,333,00098765,555,1,014.957,,,,,,
210806,175521.957,333,00098765,555,2,020.099,,,,,,
210806,175521.992,333,00098765,555,3,006.978,,,,,,
210806,175524.442,333,00098765,555,2,027.630,,,,,,
210806,175523.064,333,00098765,555,1,019.321,,,,,,
210806,175526.664,333,00098765,555,2,033.944,,,,,,
210806,175530.602,333,00098765,555,1,000.000,,,,,,
210806,175529.027,333,00098765,555,2,037.083,,,,,,
210806,175530.865,333,00098765,555,2,039.660,,,,,,
210806,175532.995,333,00098765,555,2,041.331,,,,,,
210806,175533.803,333,00098765,555,1,054.779,,,,,,
210806,175535.681,333,00098765,555,2,036.847,,,,,,
210806,175636.619,333,00098765,555,1,013.532,,,,,,
210806,175639.754,333,00098765,555,1,013.671,,,,,,
210806,175635.981,333,00098765,555,2,019.071,,,,,,
210806,175643.436,333,00098765,555,1,021.333,,,,,,
210806,175647.097,333,00098765,555,1,018.492,,,,,,
210806,175644.434,333,00098765,555,2,046.093,,,,,,
210806,175650.771,333,00098765,555,2,059.761,,,,,,
210806,175658.345,333,00098765,555,1,053.433,,,,,,
210806,175700.951,333,00098765,555,2,052.564,,,,,,
210806,175726.890,333,00098765,555,3,000.000,,,,,,
210806,175805.106,333,00098765,555,1,000.000,,,,,,
210806,175800.915,333,00098765,555,2,019.595,,,,,,
210806,175802.848,333,00098765,555,1,021.686,,,,,,
210806,175804.102,333,00098765,555,2,021.691,,,,,,
210806,175827.268,333,00098765,555,2,000.000,,,,,,
210806,175831.003,333,00098765,555,1,051.049,,,,,,
210806,175828.357,333,00098765,555,1,051.385,,,,,,
210806,175829.368,333,00098765,555,2,055.568,,,,,,
210806,175831.749,333,00098765,555,2,055.956,,,,,,
210806,175932.921,333,00098765,555,1,017.121,,,,,,
210806,175935.295,333,00098765,555,3,021.178,,,,,,
210806,175931.832,333,00098765,555,2,019.604,,,,,,
210806,175934.489,333,00098765,555,2,022.722,,,,,,
210806,175936.432,333,00098765,555,1,030.338,,,,,,
210806,175948.527,333,00098765,555,1,018.712,,,,,,
210806,175950.490,333,00098765,555,1,035.111,,,,,,
210806,175956.488,333,00098765,555,1,000.000,,,,,,
210806,175956.381,333,00098765,555,2,052.413,,,,,,
210806,175958.088,333,00098765,555,2,050.173,,,,,,
210806,180004.204,333,00098765,555,1,000.000,,,,,,
210806,180008.568,333,00098765,555,1,000.000,,,,,,
210806,180006.397,333,00098765,555,2,050.863,,,,,,
210806,180009.702,333,00098765,555,2,056.083,,,,,,
210806,180012.903,333,00098765,555,2,052.863,,,,,,
210806,180027.213,333,00098765,555,1,000.000,,,,,,
210806,180028.290,333,00098765,555,3,024.213,,,,,,
210806,180037.519,333,00098765,555,1,015.023,,,,,,
210806,180127.869,333,00098765,555,1,000.000,,,,,,
210806,180123.142,333,00098765,555,2,022.501,,,,,,
210806,180125.357,333,00098765,555,1,022.945,,,,,,
210806,180132.106,333,00098765,555,1,016.870,,,,,,
210806,180134.923,333,00098765,555,1,037.393,,,,,,
210806,180224.893,333,00098765,555,1,018.420,,,,,,
210806,180229.692,333,00098765,555,1,017.495,,,,,,
210806,180228.547,333,00098765,555,2,052.586,,,,,,
210806,180233.836,333,00098765,555,1,000.000,,,,,,
210806,180237.700,333,00098765,555,3,027.587,,,,,,
210806,180240.193,333,00098765,555,2,056.317,,,,,,
210806,180243.038,333,00098765,555,2,057.487,,,,,,
210806,180244.037,333,00098765,555,1,051.355,,,,,,
210806,180247.664,333,00098765,555,2,056.052,,,,,,
210806,180304.302,333,00098765,555,3,023.430,,,,,,
210806,180336.163,333,00098765,555,1,022.967,,,,,,
210806,180338.614,333,00098765,555,1,027.561,,,,,,
210806,180342.884,333,00098765,555,1,029.593,,,,,,
210806,180345.175,333,00098765,555,1,016.477,,,,,,
210806,180347.543,333,00098765,555,1,000.000,,,,,,
210806,180350.473,333,00098765,555,1,018.318,,,,,,
210806,180350.207,333,00098765,555,2,041.648,,,,,,
210806,180352.223,333,00098765,555,2,037.219,,,,,,
210806,180404.129,333,00098765,555,3,030.924,,,,,,
210806,180405.134,333,00098765,555,1,017.542,,,,,,
210806,180412.760,333,00098765,555,3,022.723,,,,,,
210806,180441.509,333,00098765,555,2,020.134,,,,,,
210806,180442.812,333,00098765,555,1,019.987,,,,,,
210806,180444.761,333,00098765,555,2,000.000,,,,,,
210806,180445.849,333,00098765,555,1,021.123,,,,,,
210806,180447.219,333,00098765,555,2,029.777,,,,,,
210806,180445.278,333,00098765,555,3,004.912,,,,,,
210806,180500.034,333,00098765,555,2,053.182,,,,,,
210806,180520.046,333,00098765,555,3,000.000,,,,,,
210806,180553.397,333,00098765,555,1,015.551,,,,,,
210806,180556.510,333,00098765,555,1,000.000,,,,,,
210806,180552.610,333,00098765,555,2,021.665,,,,,,
210806,180555.915,333,00098765,555,2,020.496,,,,,,
210806,180602.992,333,00098765,555,1,018.593,,,,,,
210806,180558.429,333,00098765,555,1,019.158,,,,,,
210806,180557.749,333,00098765,555,2,025.362,,,,,,
210806,180559.451,333,00098765,555,2,029.217,,,,,,
210806,180606.293,333,00098765,555,1,022.228,,,,,,
210806,180600.852,333,00098765,555,2,027.512,,,,,,
210806,180600.277,333,00098765,555,1,021.465,,,,,,
210806,180602.914,333,00098765,555,2,032.069,,,,,,
210806,180604.783,333,00098765,555,1,025.679,,,,,,
210806,180608.105,333,00098765,555,1,000.000,,,,,,
210806,180604.632,333,00098765,555,2,036.068,,,,,,
210806,180609.539,333,00098765,555,1,017.198,,,,,,
210806,180611.792,333,00098765,555,1,000.000,,,,,,
210806,180613.678,333,00098765,555,1,019.520,,,,,,
210806,180616.408,333,00098765,555,1,019.739,,,,,,
210806,180622.529,333,00098765,555,1,019.394,,,,,,
210806,180620.334,333,00098765,555,2,050.434,,,,,,
210806,180656.262,333,00098765,555,1,012.340,,,,,,
210806,180656.862,333,00098765,555,2,024.877,,,,,,
210806,180659.774,333,00098765,555,2,039.221,,,,,,
210806,180700.318,333,00098765,555,1,021.499,,,,,,
210806,180704.079,333,00098765,555,1,032.336,,,,,,
210806,180711.695,333,00098765,555,2,056.182,,,,,,
210806,180738.195,333,00098765,555,2,058.041,,,,,,
210806,180802.334,333,00098765,555,1,011.618,,,,,,
210806,180801.340,333,00098765,555,2,018.936,,,,,,
210806,180805.109,333,00098765,555,1,035.126,,,,,,
210806,180810.339,333,00098765,555,1,043.078,,,,,,
210806,180813.983,333,00098765,555,2,050.715,,,,,,
210806,180815.786,333,00098765,555,1,052.648,,,,,,
210806,180824.318,333,00098765,555,2,050.986,,,,,,
210806,180828.956,333,00098765,555,1,052.520,,,,,,
210806,180855.062,333,00098765,555,1,015.869,,,,,,
210806,180857.805,333,00098765,555,1,017.265,,,,,,
210806,180858.921,333,00098765,555,2,045.652,,,,,,
210806,180908.832,333,00098765,555,1,000.000,,,,,,
210806,180947.114,333,00098765,555,2,023.545,,,,,,
210806,180950.501,333,00098765,555,1,023.567,,,,,,
210806,180949.974,333,00098765,555,2,026.759,,,,,,
210806,180952.876,333,00098765,555,1,030.519,,,,,,
210806,180952.240,333,00098765,555,2,031.423,,,,,,
210806,180955.255,333,00098765,555,1,034.415,,,,,,
210806,180954.144,333,00098765,555,2,035.708,,,,,,
210806,180956.190,333,00098765,555,2,034.360,,,,,,
210806,180957.532,333,00098765,555,1,034.391,,,,,,
210806,180959.686,333,00098765,555,1,035.838,,,,,,
210806,181001.305,333,00098765,555,1,037.293,,,,,,
210806,181009.290,333,00098765,555,2,058.303,,,,,,
210806,181012.751,333,00098765,555,1,021.072,,,,,,
210806,181059.354,333,00098765,555,1,017.300,,,,,,
210806,181102.337,333,00098765,555,1,023.176,,,,,,
210806,181103.394,333,00098765,555,2,024.612,,,,,,
210806,181108.166,333,00098765,555,2,048.622,,,,,,
210806,181125.270,333,00098765,555,3,025.488,,,,,,
210806,181126.337,333,00098765,555,2,058.184,,,,,,
210806,181230.995,333,00098765,555,3,015.851,,,,,,
210806,181230.806,333,00098765,555,1,000.000,,,,,,
210806,181233.300,333,00098765,555,1,026.166,,,,,,
210806,181235.415,333,00098765,555,2,030.429,,,,,,
210806,181238.246,333,00098765,555,2,032.260,,,,,,
210806,181239.949,333,00098765,555,2,033.572,,,,,,
210806,181241.643,333,00098765,555,2,038.620,,,,,,
210806,181243.610,333,00098765,555,2,034.416,,,,,,
210806,181242.854,333,00098765,555,1,040.056,,,,,,
210806,181302.271,333,00098765,555,3,023.319,,,,,,
210806,181340.534,333,00098765,555,1,000.000,,,,,,
210806,181343.733,333,00098765,555,1,026.434,,,,,,
210806,181339.779,333,00098765,555,2,017.271,,,,,,
210806,181345.440,333,00098765,555,1,029.986,,,,,,
210806,181342.273,333,00098765,555,2,020.980,,,,,,
210806,181347.210,333,00098765,555,2,032.241,,,,,,
210806,181344.741,333,00098765,555,2,031.586,,,,,,
