210905,192546.220,333,00098765,555,3,024.801,,,,,,
210905,192548.963,333,00098765,555,2,033.024,,,,,,
210905,192659.011,333,00098765,555,1,014.956,,,,,,
210905,192659.390,333,00098765,555,2,019.515,,,,,,
210905,192701.432,333,00098765,555,2,022.118,,,,,,
210905,192730.047,333,00098765,555,1,022.855,,,,,,
210905,192740.580,333,00098765,555,2,045.674,,,,,,
210905,192749.142,333,00098765,555,1,026.738,,,,,,
210905,192809.430,333,00098765,555,1,022.681,,,,,,
210905,192819.316,333,00098765,555,2,043.720,,,,,,
210905,192853.442,333,00098765,555,2,018.396,,,,,,
210905,192906.623,333,00098765,555,2,052.330,,,,,,
210905,192925.805,333,00098765,555,1,050.511,,,,,,
210905,192944.150,333,00098765,555,2,019.617,,,,,,
210905,192947.963,333,00098765,555,2,046.229,,,,,,
210905,192950.911,333,00098765,555,1,019.758,,,,,,
210905,193040.460,333,00098765,555,1,014.789,,,,,,
210905,193046.638,333,00098765,555,2,044.739,,,,,,
210905,193048.271,333,00098765,555,1,050.757,,,,,,
210905,193053.855,333,00098765,555,2,055.346,,,,,,
210905,193105.720,333,00098765,555,3,000.000,,,,,,
210905,193126.915,333,00098765,555,1,016.478,,,,,,
210905,193222.366,333,00098765,555,2,050.977,,,,,,
210905,193301.968,333,00098765,555,1,000.000,,,,,,
210905,193311.280,333,00098765,555,2,056.073,,,,,,
210905,193325.491,333,00098765,555,2,053.851,,,,,,
210905,193337.477,333,00098765,555,2,057.964,,,,,,
210905,193356.745,333,00098765,555,1,021.313,,,,,,
210905,193428.872,333,00098765,555,2,000.000,,,,,,
210905,193523.676,333,00098765,555,1,019.937,,,,,,
210905,193515.744,333,00098765,555,3,004.039,,,,,,
210905,193549.951,333,00098765,555,1,000.000,,,,,,
210905,193625.186,333,00098765,555,2,048.689,,,,,,
210905,193706.604,333,00098765,555,1,020.062,,,,,,
210905,193712.854,333,00098765,555,1,000.000,,,,,,
210905,193731.930,333,00098765,555,2,024.972,,,,,,
210905,193737.165,333,00098765,555,2,046.307,,,,,,
210905,193739.739,333,00098765,555,2,047.118,,,,,,
210905,193805.668,333,00098765,555,2,030.005,,,,,,
210905,193847.458,333,00098765,555,1,020.781,,,,,,
210905,193850.709,333,00098765,555,1,000.000,,,,,,
210905,193854.291,333,00098765,555,2,048.247,,,,,,
210905,193915.066,333,00098765,555,1,017.218,,,,,,
210905,193914.399,333,00098765,555,3,016.466,,,,,,
210905,193916.558,333,00098765,555,2,021.580,,,,,,
210905,193919.366,333,00098765,555,2,030.349,,,,,,
210905,194021.814,333,00098765,555,2,051.483,,,,,,
210905,194114.537,333,00098765,555,2,024.280,,,,,,
210905,194213.125,333,00098765,555,2,021.908,,,,,,
210905,194257.984,333,00098765,555,1,053.154,,,,,,
210905,194355.476,333,00098765,555,1,013.602,,,,,,
210905,194358.619,333,00098765,555,1,016.066,,,,,,
210905,194403.347,333,00098765,555,1,019.750,,,,,,
210905,194428.808,333,00098765,555,1,020.570,,,,,,
210905,194500.757,333,00098765,555,2,014.525,,,,,,
210905,194502.515,333,00098765,555,2,024.654,,,,,,
210905,194504.970,333,00098765,555,2,027.500,,,,,,
210905,194542.492,333,00098765,555,3,007.661,,,,,,
210905,194601.569,333,00098765,555,2,008.192,,,,,,
210905,194708.615,333,00098765,555,2,020.035,,,,,,
210905,194757.851,333,00098765,555,1,058.875,,,,,,
210905,194801.110,333,00098765,555,2,054.460,,,,,,
210905,194806.488,333,00098765,555,1,044.210,,,,,,
210905,194815.318,333,00098765,555,3,026.235,,,,,,
210905,194839.658,333,00098765,555,1,015.859,,,,,,
210905,194913.378,333,00098765,555,3,021.907,,,,,,
210905,194943.774,333,00098765,555,1,018.749,,,,,,
210905,194944.440,333,00098765,555,2,017.030,,,,,,
210905,194948.124,333,00098765,555,1,041.472,,,,,,
210905,194946.886,333,00098765,555,2,023.835,,,,,,
210905,195039.724,333,00098765,555,1,053.495,,,,,,
210905,195139.115,333,00098765,555,3,005.931,,,,,,
210905,195138.684,333,00098765,555,2,016.684,,,,,,
210905,195221.973,333,00098765,555,2,019.328,,,,,,
210905,195224.405,333,00098765,555,1,036.712,,,,,,
210905,195242.587,333,00098765,555,3,025.686,,,,,,
210905,195307.505,333,00098765,555,1,022.305,,,,,,
210905,195311.949,333,00098765,555,2,051.948,,,,,,
210905,195426.683,333,00098765,555,2,019.144,,,,,,
210905,195427.833,333,00098765,555,1,018.318,,,,,,
210905,195503.324,333,00098765,555,3,000.000,,,,,,
210905,195511.328,333,00098765,555,2,020.348,,,,,,
210905,195519.043,333,00098765,555,1,020.831,,,,,,
210905,195611.871,333,00098765,555,1,020.304,,,,,,
210905,195609.543,333,00098765,555,2,016.519,,,,,,
210905,195620.304,333,00098765,555,2,057.674,,,,,,
210905,195748.149,333,00098765,555,3,009.991,,,,,,
210905,200122.509,333,00098765,555,1,013.916,,,,,,
210905,200129.189,333,00098765,555,3,000.000,,,,,,
210905,200157.683,333,00098765,555,1,000.000,,,,,,
210905,200233.330,333,00098765,555,2,026.521,,,,,,
210905,200319.192,333,00098765,555,1,017.431,,,,,,
210905,200314.267,333,00098765,555,2,019.884,,,,,,
210905,200316.845,333,00098765,555,2,026.836,,,,,,
210905,200408.968,333,00098765,555,2,019.850,,,,,,
210905,200415.626,333,00098765,555,2,050.651,,,,,,
210905,200422.144,333,00098765,555,2,054.258,,,,,,
210905,200455.053,333,00098765,555,1,014.792,,,,,,
210905,200457.075,333,00098765,555,1,015.794,,,,,,
210905,200453.883,333,00098765,555,2,018.773,,,,,,
210905,200523.631,333,00098765,555,2,028.766,,,,,,
210905,200555.096,333,00098765,555,2,052.200,,,,,,
210905,200750.733,333,00098765,555,1,011.760,,,,,,
210905,200826.365,333,00098765,555,1,017.956,,,,,,
210905,200823.296,333,00098765,555,2,014.034,,,,,,
210905,200910.748,333,00098765,555,3,015.517,,,,,,
210905,200910.962,333,00098765,555,1,030.949,,,,,,
210905,200911.278,333,00098765,555,2,017.293,,,,,,
210905,200913.716,333,00098765,555,2,024.105,,,,,,
210905,200939.405,333,00098765,555,2,020.594,,,,,,
210905,200941.228,333,00098765,555,1,033.244,,,,,,
210905,201012.667,333,00098765,555,2,025.641,,,,,,
210905,201011.152,333,00098765,555,2,017.228,,,,,,
210905,201116.751,333,00098765,555,2,054.241,,,,,,
210905,201140.911,333,00098765,555,1,000.000,,,,,,
210905,201146.813,333,00098765,555,2,050.983,,,,,,
210905,201250.673,333,00098765,555,1,017.716,,,,,,
210905,201328.860,333,00098765,555,2,019.380,,,,,,
210905,201336.798,333,00098765,555,1,000.000,,,,,,
210905,201431.079,333,00098765,555,1,000.000,,,,,,
210905,201435.015,333,00098765,555,2,053.519,,,,,,
210905,201458.196,333,00098765,555,2,053.703,,,,,,
210905,201531.960,333,00098765,555,1,013.342,,,,,,
210905,201543.701,333,00098765,555,2,059.274,,,,,,
210905,201552.108,333,00098765,555,1,051.990,,,,,,
210905,201622.076,333,00098765,555,2,048.616,,,,,,
210905,201627.266,333,00098765,555,2,054.256,,,,,,
210905,201643.520,333,00098765,555,3,021.736,,,,,,
210905,201706.472,333,00098765,555,2,018.258,,,,,,
210905,201832.694,333,00098765,555,1,000.000,,,,,,
210905,201829.217,333,00098765,555,2,019.369,,,,,,
210905,201829.650,333,00098765,555,1,018.241,,,,,,
210905,201833.774,333,00098765,555,2,037.939,,,,,,
210905,201844.434,333,00098765,555,2,048.606,,,,,,
210905,201848.209,333,00098765,555,2,055.276,,,,,,
210905,201856.764,333,00098765,555,2,053.203,,,,,,
210905,202000.086,333,00098765,555,2,053.545,,,,,,
210905,202011.361,333,00098765,555,2,052.885,,,,,,
210905,202123.658,333,00098765,555,1,020.560,,,,,,
210905,202121.630,333,00098765,555,2,023.762,,,,,,
210905,202121.517,333,00098765,555,1,020.230,,,,,,
210905,202132.334,333,00098765,555,2,062.190,,,,,,
210905,202221.759,333,00098765,555,2,058.064,,,,,,
210905,202402.591,333,00098765,555,2,018.215,,,,,,
210905,202454.580,333,00098765,555,1,019.258,,,,,,
210905,202503.017,333,00098765,555,1,050.927,,,,,,
210905,202505.814,333,00098765,555,2,049.469,,,,,,
210905,202543.498,333,00098765,555,1,052.177,,,,,,
210905,202550.106,333,00098765,555,2,051.443,,,,,,
210905,202630.222,333,00098765,555,2,040.899,,,,,,
210905,202712.255,333,00098765,555,2,053.629,,,,,,
210905,202805.053,333,00098765,555,1,000.000,,,,,,
210905,202801.030,333,00098765,555,2,022.706,,,,,,
210905,202804.420,333,00098765,555,2,029.000,,,,,,
210905,202829.643,333,00098765,555,2,051.533,,,,,,
210905,202909.823,333,00098765,555,2,022.350,,,,,,
210905,202915.847,333,00098765,555,2,045.578,,,,,,
210905,202919.687,333,00098765,555,1,017.325,,,,,,
210905,202943.753,333,00098765,555,1,045.675,,,,,,
210905,202946.216,333,00098765,555,2,049.893,,,,,,
210905,202950.210,333,00098765,555,1,057.420,,,,,,
210905,203002.739,333,00098765,555,1,017.987,,,,,,
210905,203045.106,333,00098765,555,1,020.176,,,,,,
210905,203043.049,333,00098765,555,1,019.337,,,,,,
210905,203129.254,333,00098765,555,1,010.190,,,,,,
210905,203216.708,333,00098765,555,1,018.356,,,,,,
210905,203310.671,333,00098765,555,1,021.757,,,,,,
210905,203312.578,333,00098765,555,2,015.315,,,,,,
210905,203319.072,333,00098765,555,1,050.330,,,,,,
210905,203339.766,333,00098765,555,1,000.000,,,,,,
210905,203441.649,333,00098765,555,1,010.333,,,,,,
210905,203442.645,333,00098765,555,2,022.604,,,,,,
210905,203444.686,333,00098765,555,1,021.282,,,,,,
210905,203450.727,333,00098765,555,1,050.855,,,,,,
210905,203453.669,333,00098765,555,2,056.422,,,,,,
210905,203505.873,333,00098765,555,1,054.889,,,,,,
210905,203553.250,333,00098765,555,2,029.611,,,,,,
210905,203556.198,333,00098765,555,2,030.268,,,,,,
210905,203557.901,333,00098765,555,2,033.488,,,,,,
210905,203614.128,333,00098765,555,1,017.302,,,,,,
210905,203646.610,333,00098765,555,3,000.000,,,,,,
210905,203723.288,333,00098765,555,2,040.862,,,,,,
210905,203731.856,333,00098765,555,2,051.219,,,,,,
210905,203736.549,333,00098765,555,1,016.045,,,,,,
210905,203751.247,333,00098765,555,1,048.073,,,,,,
210905,203836.079,333,00098765,555,1,020.024,,,,,,
210905,203848.706,333,00098765,555,2,045.772,,,,,,
210905,203850.934,333,00098765,555,3,025.963,,,,,,
210905,203858.021,333,00098765,555,2,051.642,,,,,,
210905,203912.891,333,00098765,555,1,017.456,,,,,,
210905,203915.415,333,00098765,555,1,000.000,,,,,,
210905,204004.733,333,00098765,555,2,021.896,,,,,,
210905,204001.392,333,00098765,555,2,013.137,,,,,,
210905,204116.116,333,00098765,555,1,019.982,,,,,,
210905,204110.970,333,00098765,555,2,020.759,,,,,,
210905,204112.008,333,00098765,555,1,019.146,,,,,,
210905,204114.096,333,00098765,555,2,027.388,,,,,,
210905,204138.690,333,00098765,555,3,028.115,,,,,,
210905,204209.325,333,00098765,555,3,024.202,,,,,,
210905,204244.655,333,00098765,555,1,000.000,,,,,,
210905,204242.602,333,00098765,555,1,019.011,,,,,,
210905,204241.344,333,00098765,555,2,019.907,,,,,,
210905,204246.865,333,00098765,555,1,032.879,,,,,,
210905,204257.181,333,00098765,555,1,064.034,,,,,,
210905,204349.841,333,00098765,555,2,018.451,,,,,,
210905,204409.761,333,00098765,555,2,052.131,,,,,,
210905,204522.928,333,00098765,555,1,021.759,,,,,,
210905,204522.818,333,00098765,555,3,016.090,,,,,,
210905,204522.731,333,00098765,555,2,025.439,,,,,,
210905,204611.973,333,00098765,555,3,023.917,,,,,,
210905,204642.628,333,00098765,555,3,017.476,,,,,,
210905,204642.485,333,00098765,555,2,021.600,,,,,,
210905,204657.909,333,00098765,555,1,043.398,,,,,,
210905,204700.929,333,00098765,555,2,055.226,,,,,,
210905,204750.538,333,00098765,555,3,014.488,,,,,,
210905,204741.628,333,00098765,555,2,013.838,,,,,,
210905,204752.578,333,00098765,555,2,030.566,,,,,,
210905,204754.123,333,00098765,555,2,035.357,,,,,,
210905,204759.689,333,00098765,555,2,059.051,,,,,,
210905,204804.217,333,00098765,555,2,052.875,,,,,,
210905,204908.173,333,00098765,555,2,029.550,,,,,,
210905,204919.463,333,00098765,555,2,056.337,,,,,,
210905,204921.632,333,00098765,555,2,055.503,,,,,,
210905,204926.627,333,00098765,555,2,057.643,,,,,,
210905,205156.612,333,00098765,555,1,021.175,,,,,,
210905,205202.334,333,00098765,555,1,020.239,,,,,,
210905,205211.584,333,00098765,555,2,046.253,,,,,,
210905,205246.533,333,00098765,555,3,000.000,,,,,,
210905,205324.493,333,00098765,555,2,058.135,,,,,,
210905,205330.214,333,00098765,555,2,053.047,,,,,,
210905,205539.341,333,00098765,555,3,017.416,,,,,,
210905,205553.902,333,00098765,555,2,052.343,,,,,,
210905,205618.861,333,00098765,555,1,056.001,,,,,,
210905,205641.282,333,00098765,555,2,047.045,,,,,,
210905,205644.655,333,00098765,555,2,050.108,,,,,,
210905,205823.953,333,00098765,555,3,027.821,,,,,,
210905,210025.109,333,00098765,555,1,011.018,,,,,,
210905,210028.628,333,00098765,555,1,000.000,,,,,,
210905,210110.413,333,00098765,555,1,017.669,,,,,,
210905,210302.672,333,00098765,555,1,014.617,,,,,,
210905,210305.691,333,00098765,555,1,017.851,,,,,,
210905,210311.958,333,00098765,555,1,022.998,,,,,,
210905,210359.524,333,00098765,555,1,014.437,,,,,,
210905,210603.044,333,00098765,555,1,021.746,,,,,,
210905,210719.969,333,00098765,555,2,020.808,,,,,,
210905,210720.429,333,00098765,555,1,019.481,,,,,,
210905,210722.254,333,00098765,555,2,024.139,,,,,,
210905,210724.469,333,00098765,555,2,028.810,,,,,,
210905,210726.863,333,00098765,555,2,042.940,,,,,,
210905,210744.472,333,00098765,555,3,027.769,,,,,,
210905,210822.612,333,00098765,555,2,023.413,,,,,,
210905,210834.060,333,00098765,555,2,047.162,,,,,,
210905,210943.691,333,00098765,555,1,000.000,,,,,,
210905,210946.455,333,00098765,555,1,017.286,,,,,,
210905,210944.424,333,00098765,555,2,022.081,,,,,,
210905,210946.745,333,00098765,555,2,025.600,,,,,,
210905,210950.063,333,00098765,555,2,031.280,,,,,,
210905,210948.792,333,00098765,555,2,029.527,,,,,,
210905,211040.535,333,00098765,555,1,019.892,,,,,,
210905,211155.886,333,00098765,555,2,056.995,,,,,,
210905,211344.219,333,00098765,555,1,017.627,,,,,,
210905,211343.986,333,00098765,555,2,016.704,,,,,,
210905,211346.765,333,00098765,555,2,024.812,,,,,,
210905,211349.078,333,00098765,555,2,025.881,,,,,,
210905,211414.097,333,00098765,555,1,014.348,,,,,,
210905,211455.803,333,00098765,555,2,017.585,,,,,,
210905,211540.299,333,00098765,555,2,044.546,,,,,,
210905,211719.690,333,00098765,555,1,021.215,,,,,,
210905,211720.498,333,00098765,555,2,017.886,,,,,,
210905,211747.350,333,00098765,555,1,042.454,,,,,,
210905,211758.819,333,00098765,555,2,053.428,,,,,,
210905,211906.742,333,00098765,555,1,020.844,,,,,,
210905,211906.728,333,00098765,555,2,026.166,,,,,,
210905,211910.620,333,00098765,555,2,045.415,,,,,,
210905,211910.249,333,00098765,555,1,029.076,,,,,,
210905,211954.446,333,00098765,555,1,015.746,,,,,,
210905,212123.182,333,00098765,555,1,016.630,,,,,,
210905,212126.720,333,00098765,555,1,019.962,,,,,,
210905,212158.573,333,00098765,555,1,014.636,,,,,,
210905,212251.739,333,00098765,555,2,019.161,,,,,,
210905,212258.823,333,00098765,555,2,043.482,,,,,,
210905,212322.485,333,00098765,555,2,015.573,,,,,,
210905,212330.560,333,00098765,555,1,000.000,,,,,,
210905,212337.991,333,00098765,555,1,054.926,,,,,,
210905,212342.456,333,00098765,555,1,000.000,,,,,,
210905,212345.043,333,00098765,555,1,020.626,,,,,,
210905,212422.790,333,00098765,555,2,017.872,,,,,,
210905,212741.200,333,00098765,555,2,050.770,,,,,,
210905,212838.526,333,00098765,555,2,029.521,,,,,,
210905,212930.281,333,00098765,555,1,000.000,,,,,,
210905,213031.016,333,00098765,555,2,048.974,,,,,,
210905,213042.862,333,00098765,555,3,000.000,,,,,,
210905,213102.636,333,00098765,555,1,014.924,,,,,,
210905,213147.561,333,00098765,555,3,000.000,,,,,,
210905,213237.227,333,00098765,555,1,000.000,,,,,,
210905,213237.815,333,00098765,555,2,021.035,,,,,,
210905,213338.885,333,00098765,555,1,000.000,,,,,,
210905,213418.485,333,00098765,555,3,022.893,,,,,,
210905,213522.112,333,00098765,555,1,000.000,,,,,,
210905,213520.622,333,00098765,555,2,044.020,,,,,,
210905,213523.062,333,00098765,555,2,040.267,,,,,,
210905,213609.776,333,00098765,555,2,020.846,,,,,,
210905,213612.168,333,00098765,555,2,024.873,,,,,,
210905,213707.951,333,00098765,555,1,015.760,,,,,,
210905,213755.220,333,00098765,555,1,016.650,,,,,,
210905,213808.576,333,00098765,555,1,017.104,,,,,,
210905,213809.352,333,00098765,555,2,055.917,,,,,,
210905,213906.709,333,00098765,555,2,020.349,,,,,,
210905,213945.513,333,00098765,555,1,017.357,,,,,,
210905,214029.738,333,00098765,555,1,014.482,,,,,,
210905,214222.130,333,00098765,555,1,000.000,,,,,,
210905,214227.910,333,00098765,555,2,048.307,,,,,,
210905,214235.991,333,00098765,555,2,047.773,,,,,,
210905,214247.327,333,00098765,555,1,048.712,,,,,,
210905,214335.099,333,00098765,555,2,018.237,,,,,,
210905,214337.269,333,00098765,555,2,024.747,,,,,,
210905,214351.686,333,00098765,555,2,049.372,,,,,,
210905,214544.655,333,00098765,555,1,018.349,,,,,,
210905,214623.911,333,00098765,555,1,016.845,,,,,,
210905,214621.142,333,00098765,555,3,014.167,,,,,,
210905,214633.984,333,00098765,555,2,050.118,,,,,,
210905,214717.390,333,00098765,555,2,051.852,,,,,,
210905,214724.109,333,00098765,555,2,053.367,,,,,,
210905,214727.511,333,00098765,555,1,050.947,,,,,,
210905,214736.587,333,00098765,555,3,023.346,,,,,,
210905,214800.196,333,00098765,555,1,014.725,,,,,,
210905,214802.899,333,00098765,555,1,016.207,,,,,,
210905,214802.827,333,00098765,555,2,035.285,,,,,,
210905,214918.747,333,00098765,555,1,052.530,,,,,,
210905,214938.841,333,00098765,555,1,000.000,,,,,,
210905,214936.094,333,00098765,555,2,050.190,,,,,,
210905,215011.356,333,00098765,555,2,017.534,,,,,,
210905,215033.001,333,00098765,555,2,036.119,,,,,,
210905,215104.575,333,00098765,555,1,000.000,,,,,,
210905,215117.416,333,00098765,555,1,022.375,,,,,,
210905,215203.011,333,00098765,555,1,019.544,,,,,,
210905,215240.922,333,00098765,555,2,021.435,,,,,,
210905,215254.076,333,00098765,555,1,019.361,,,,,,
210905,215303.573,333,00098765,555,1,047.806,,,,,,
210905,215403.950,333,00098765,555,3,000.000,,,,,,
210905,215439.063,333,00098765,555,1,016.482,,,,,,
210905,215441.917,333,00098765,555,1,014.687,,,,,,
210905,215524.720,333,00098765,555,1,014.303,,,,,,
210905,215521.405,333,00098765,555,2,021.995,,,,,,
210905,215628.002,333,00098765,555,1,000.000,,,,,,
210905,215917.116,333,00098765,555,1,000.000,,,,,,
210905,220003.092,333,00098765,555,2,055.721,,,,,,
210905,220127.463,333,00098765,555,2,050.655,,,,,,
210905,220204.308,333,00098765,555,1,016.983,,,,,,
210905,220213.800,333,00098765,555,1,022.950,,,,,,
210905,220254.295,333,00098765,555,1,021.520,,,,,,
210905,220246.853,333,00098765,555,2,016.534,,,,,,
210905,220448.273,333,00098765,555,2,052.051,,,,,,
210905,220552.929,333,00098765,555,2,058.942,,,,,,
210905,220650.466,333,00098765,555,1,019.527,,,,,,
210905,220705.550,333,00098765,555,1,019.571,,,,,,
210905,220725.470,333,00098765,555,2,056.377,,,,,,
210905,220927.786,333,00098765,555,1,019.677,,,,,,
210905,221009.853,333,00098765,555,1,017.247,,,,,,
210905,221011.702,333,00098765,555,2,018.377,,,,,,
210905,221014.004,333,00098765,555,2,029.700,,,,,,
210905,221016.934,333,00098765,555,2,041.231,,,,,,
210905,221057.777,333,00098765,555,3,029.656,,,,,,
210905,221100.319,333,00098765,555,1,020.577,,,,,,
210905,221122.284,333,00098765,555,1,013.367,,,,,,
210905,221303.183,333,00098765,555,2,051.662,,,,,,
210905,221332.793,333,00098765,555,1,000.000,,,,,,
210905,221339.632,333,00098765,555,1,018.143,,,,,,
210905,221426.088,333,00098765,555,1,019.895,,,,,,
210905,221426.456,333,00098765,555,2,021.248,,,,,,
210905,221509.195,333,00098765,555,2,022.453,,,,,,
210905,221511.637,333,00098765,555,1,034.683,,,,,,
210905,221607.360,333,00098765,555,3,000.000,,,,,,
210905,221634.308,333,00098765,555,2,057.282,,,,,,
210905,221833.421,333,00098765,555,3,023.856,,,,,,
210905,221856.259,333,00098765,555,2,019.438,,,,,,
210905,222336.616,333,00098765,555,1,018.575,,,,,,
210905,222554.081,333,00098765,555,1,022.199,,,,,,
210905,222549.440,333,00098765,555,1,020.086,,,,,,
210905,222731.051,333,00098765,555,2,055.233,,,,,,
210905,223027.344,333,00098765,555,2,052.270,,,,,,
210905,223031.675,333,00098765,555,2,052.565,,,,,,
210905,223154.513,333,00098765,555,2,052.132,,,,,,
