210815,200009.331,333,00098765,555,2,054.635,,,,,,
210815,200046.056,333,00098765,555,1,019.636,,,,,,
210815,200047.788,333,00098765,555,1,000.000,,,,,,
210815,200049.199,333,00098765,555,2,050.650,,,,,,
210815,200120.272,333,00098765,555,1,000.000,,,,,,
210815,200121.496,333,00098765,555,2,016.677,,,,,,
210815,200126.162,333,00098765,555,2,051.427,,,,,,
210815,200151.821,333,00098765,555,1,012.022,,,,,,
210815,200314.876,333,00098765,555,3,008.936,,,,,,
210815,200402.890,333,00098765,555,1,000.000,,,,,,
210815,200407.219,333,00098765,555,2,053.101,,,,,,
210815,200411.691,333,00098765,555,2,047.584,,,,,,
210815,200532.122,333,00098765,555,1,020.482,,,,,,
210815,200556.304,333,00098765,555,2,051.251,,,,,,
210815,200601.377,333,00098765,555,2,054.457,,,,,,
210815,200638.341,333,00098765,555,3,017.056,,,,,,
210815,200645.444,333,00098765,555,2,054.938,,,,,,
210815,200719.818,333,00098765,555,3,022.528,,,,,,
210815,200722.380,333,00098765,555,2,023.078,,,,,,
210815,200724.741,333,00098765,555,1,045.445,,,,,,
210815,200730.195,333,00098765,555,1,000.000,,,,,,
210815,200803.241,333,00098765,555,1,013.263,,,,,,
210815,200803.121,333,00098765,555,2,016.249,,,,,,
210815,200816.161,333,00098765,555,2,053.263,,,,,,
210815,200953.506,333,00098765,555,1,000.000,,,,,,
210815,200958.389,333,00098765,555,1,000.000,,,,,,
210815,201043.760,333,00098765,555,2,011.856,,,,,,
210815,201047.627,333,00098765,555,2,025.204,,,,,,
210815,201142.598,333,00098765,555,1,000.000,,,,,,
210815,201208.260,333,00098765,555,2,021.241,,,,,,
210815,201208.553,333,00098765,555,1,018.143,,,,,,
210815,201211.509,333,00098765,555,2,029.668,,,,,,
210815,201239.774,333,00098765,555,1,014.244,,,,,,
210815,201241.542,333,00098765,555,2,043.281,,,,,,
210815,201411.069,333,00098765,555,1,000.000,,,,,,
210815,201419.740,333,00098765,555,1,031.159,,,,,,
210815,201447.480,333,00098765,555,2,053.219,,,,,,
210815,201551.537,333,00098765,555,1,021.298,,,,,,
210815,201705.025,333,00098765,555,1,022.725,,,,,,
210815,201705.155,333,00098765,555,2,018.038,,,,,,
210815,201809.566,333,00098765,555,2,019.592,,,,,,
210815,201812.748,333,00098765,555,2,000.000,,,,,,
210815,201814.956,333,00098765,555,2,028.161,,,,,,
210815,201823.307,333,00098765,555,1,046.870,,,,,,
210815,201841.807,333,00098765,555,1,021.486,,,,,,
210815,201923.511,333,00098765,555,2,017.773,,,,,,
210815,201922.413,333,00098765,555,1,014.835,,,,,,
210815,201955.438,333,00098765,555,2,052.408,,,,,,
210815,201958.253,333,00098765,555,1,058.099,,,,,,
210815,202002.413,333,00098765,555,2,043.509,,,,,,
210815,202049.250,333,00098765,555,1,010.789,,,,,,
210815,202102.902,333,00098765,555,2,020.345,,,,,,
210815,202105.094,333,00098765,555,2,028.397,,,,,,
210815,202107.469,333,00098765,555,2,032.131,,,,,,
210815,202146.842,333,00098765,555,1,014.744,,,,,,
210815,202153.526,333,00098765,555,3,025.448,,,,,,
210815,202155.337,333,00098765,555,2,041.380,,,,,,
210815,202217.641,333,00098765,555,2,020.167,,,,,,
210815,202220.732,333,00098765,555,2,035.558,,,,,,
210815,202226.893,333,00098765,555,2,061.216,,,,,,
210815,202318.307,333,00098765,555,1,018.632,,,,,,
210815,202320.466,333,00098765,555,1,000.000,,,,,,
210815,202315.132,333,00098765,555,2,019.483,,,,,,
210815,202356.823,333,00098765,555,2,053.514,,,,,,
210815,202406.045,333,00098765,555,1,000.000,,,,,,
210815,202413.239,333,00098765,555,1,000.000,,,,,,
210815,202432.045,333,00098765,555,3,000.000,,,,,,
210815,202508.208,333,00098765,555,3,023.037,,,,,,
210815,202507.943,333,00098765,555,2,026.938,,,,,,
210815,202510.225,333,00098765,555,2,033.341,,,,,,
210815,202523.397,333,00098765,555,1,012.888,,,,,,
210815,202633.093,333,00098765,555,1,000.000,,,,,,
210815,202654.178,333,00098765,555,2,023.087,,,,,,
210815,202715.263,333,00098765,555,3,000.000,,,,,,
210815,202737.654,333,00098765,555,1,017.742,,,,,,
210815,202737.236,333,00098765,555,2,023.465,,,,,,
210815,202740.115,333,00098765,555,2,031.433,,,,,,
210815,202742.107,333,00098765,555,2,039.176,,,,,,
210815,202747.353,333,00098765,555,2,063.133,,,,,,
210815,202826.320,333,00098765,555,2,053.078,,,,,,
210815,202850.696,333,00098765,555,2,017.535,,,,,,
210815,202938.022,333,00098765,555,1,000.000,,,,,,
210815,202934.145,333,00098765,555,2,018.178,,,,,,
210815,202937.734,333,00098765,555,2,038.645,,,,,,
210815,203018.920,333,00098765,555,1,000.000,,,,,,
210815,203017.937,333,00098765,555,2,021.237,,,,,,
210815,203059.485,333,00098765,555,2,021.023,,,,,,
210815,203102.420,333,00098765,555,1,043.257,,,,,,
210815,203158.361,333,00098765,555,1,012.771,,,,,,
210815,203211.167,333,00098765,555,1,000.000,,,,,,
210815,203336.309,333,00098765,555,1,018.181,,,,,,
210815,203407.126,333,00098765,555,1,020.300,,,,,,
210815,203409.436,333,00098765,555,1,000.000,,,,,,
210815,203407.197,333,00098765,555,1,020.749,,,,,,
210815,203407.952,333,00098765,555,2,031.627,,,,,,
210815,203453.490,333,00098765,555,1,000.000,,,,,,
210815,203500.623,333,00098765,555,1,020.448,,,,,,
210815,203608.396,333,00098765,555,1,016.475,,,,,,
210815,203610.980,333,00098765,555,1,020.626,,,,,,
210815,203613.120,333,00098765,555,1,019.026,,,,,,
210815,203639.469,333,00098765,555,1,027.070,,,,,,
210815,203638.708,333,00098765,555,2,017.041,,,,,,
210815,203731.415,333,00098765,555,1,029.019,,,,,,
210815,203743.516,333,00098765,555,1,000.000,,,,,,
210815,203829.050,333,00098765,555,2,034.993,,,,,,
210815,203836.972,333,00098765,555,2,049.028,,,,,,
210815,203839.031,333,00098765,555,2,052.569,,,,,,
210815,203856.958,333,00098765,555,2,023.489,,,,,,
210815,203858.302,333,00098765,555,1,033.161,,,,,,
210815,203859.391,333,00098765,555,2,028.504,,,,,,
210815,203909.299,333,00098765,555,2,000.000,,,,,,
210815,203906.538,333,00098765,555,1,011.659,,,,,,
210815,203915.156,333,00098765,555,2,052.755,,,,,,
210815,203934.407,333,00098765,555,2,020.677,,,,,,
210815,204014.290,333,00098765,555,3,019.750,,,,,,
210815,204023.707,333,00098765,555,1,000.000,,,,,,
210815,204106.078,333,00098765,555,2,052.383,,,,,,
210815,204145.891,333,00098765,555,1,014.777,,,,,,
210815,204229.037,333,00098765,555,2,020.334,,,,,,
210815,204245.906,333,00098765,555,1,055.758,,,,,,
210815,204248.585,333,00098765,555,2,046.697,,,,,,
210815,204254.296,333,00098765,555,1,040.849,,,,,,
210815,204313.972,333,00098765,555,1,014.233,,,,,,
210815,204318.342,333,00098765,555,1,019.850,,,,,,
210815,204314.575,333,00098765,555,3,007.241,,,,,,
210815,204316.625,333,00098765,555,2,024.172,,,,,,
210815,204325.056,333,00098765,555,2,053.975,,,,,,
210815,204410.128,333,00098765,555,2,022.906,,,,,,
210815,204342.613,333,00098765,555,2,000.000,,,,,,
210815,204411.990,333,00098765,555,2,027.655,,,,,,
210815,204502.172,333,00098765,555,1,012.242,,,,,,
210815,204501.053,333,00098765,555,2,023.365,,,,,,
210815,204535.352,333,00098765,555,2,049.122,,,,,,
210815,204559.858,333,00098765,555,1,018.387,,,,,,
210815,204602.915,333,00098765,555,1,023.386,,,,,,
210815,204606.749,333,00098765,555,2,062.387,,,,,,
210815,204652.368,333,00098765,555,1,014.589,,,,,,
210815,204803.757,333,00098765,555,1,022.026,,,,,,
210815,205003.276,333,00098765,555,2,009.854,,,,,,
210815,205010.169,333,00098765,555,3,028.279,,,,,,
210815,205047.780,333,00098765,555,2,025.105,,,,,,
210815,205124.810,333,00098765,555,2,056.419,,,,,,
210815,205159.236,333,00098765,555,1,000.000,,,,,,
210815,205230.892,333,00098765,555,1,000.000,,,,,,
210815,205232.453,333,00098765,555,1,022.285,,,,,,
210815,205228.669,333,00098765,555,2,033.060,,,,,,
210815,205236.484,333,00098765,555,1,050.169,,,,,,
210815,205317.193,333,00098765,555,1,000.000,,,,,,
210815,205315.136,333,00098765,555,1,014.005,,,,,,
210815,205443.787,333,00098765,555,1,017.916,,,,,,
210815,205519.605,333,00098765,555,2,018.406,,,,,,
210815,205523.810,333,00098765,555,2,034.651,,,,,,
210815,205609.653,333,00098765,555,3,023.520,,,,,,
210815,205640.440,333,00098765,555,2,056.320,,,,,,
210815,205728.314,333,00098765,555,2,019.400,,,,,,
210815,205734.190,333,00098765,555,1,024.423,,,,,,
210815,205808.494,333,00098765,555,3,018.098,,,,,,
210815,205808.636,333,00098765,555,2,017.984,,,,,,
210815,205816.371,333,00098765,555,1,018.139,,,,,,
210815,205818.938,333,00098765,555,1,019.763,,,,,,
210815,205823.349,333,00098765,555,1,019.656,,,,,,
210815,210029.667,333,00098765,555,3,018.144,,,,,,
210815,210032.799,333,00098765,555,1,054.658,,,,,,
210815,210140.189,333,00098765,555,1,018.096,,,,,,
210815,210153.716,333,00098765,555,2,054.480,,,,,,
210815,210236.902,333,00098765,555,2,044.543,,,,,,
210815,210238.932,333,00098765,555,2,050.020,,,,,,
210815,210245.437,333,00098765,555,1,024.984,,,,,,
210815,210241.660,333,00098765,555,2,045.309,,,,,,
210815,210248.736,333,00098765,555,2,056.395,,,,,,
210815,210512.992,333,00098765,555,2,034.351,,,,,,
210815,210718.169,333,00098765,555,1,049.731,,,,,,
210815,210720.693,333,00098765,555,1,057.151,,,,,,
210815,210723.271,333,00098765,555,2,046.234,,,,,,
210815,210745.417,333,00098765,555,1,013.659,,,,,,
210815,210801.842,333,00098765,555,1,015.931,,,,,,
210815,210843.084,333,00098765,555,1,018.068,,,,,,
210815,210840.646,333,00098765,555,1,016.683,,,,,,
210815,210843.419,333,00098765,555,2,024.655,,,,,,
210815,210840.599,333,00098765,555,2,014.923,,,,,,
210815,210915.166,333,00098765,555,1,049.211,,,,,,
210815,211006.734,333,00098765,555,1,013.757,,,,,,
210815,211107.409,333,00098765,555,2,020.971,,,,,,
210815,211121.771,333,00098765,555,3,033.928,,,,,,
210815,211204.892,333,00098765,555,1,020.647,,,,,,
210815,211204.914,333,00098765,555,2,018.880,,,,,,
210815,211208.320,333,00098765,555,2,032.006,,,,,,
210815,211209.866,333,00098765,555,2,033.649,,,,,,
210815,211213.839,333,00098765,555,1,052.431,,,,,,
210815,211213.220,333,00098765,555,2,043.426,,,,,,
210815,211229.687,333,00098765,555,3,000.000,,,,,,
210815,211331.677,333,00098765,555,2,021.370,,,,,,
210815,211414.766,333,00098765,555,2,046.226,,,,,,
210815,211532.875,333,00098765,555,2,019.185,,,,,,
210815,211543.174,333,00098765,555,1,022.194,,,,,,
210815,211550.144,333,00098765,555,1,016.415,,,,,,
210815,211617.648,333,00098765,555,2,012.812,,,,,,
210815,211652.823,333,00098765,555,1,058.238,,,,,,
210815,211722.955,333,00098765,555,1,021.475,,,,,,
210815,211716.887,333,00098765,555,2,017.725,,,,,,
210815,211757.372,333,00098765,555,1,023.415,,,,,,
210815,211804.601,333,00098765,555,2,051.117,,,,,,
210815,211834.195,333,00098765,555,1,014.111,,,,,,
210815,211837.683,333,00098765,555,1,000.000,,,,,,
210815,211839.931,333,00098765,555,1,017.954,,,,,,
210815,211841.234,333,00098765,555,2,051.942,,,,,,
210815,211843.975,333,00098765,555,2,053.913,,,,,,
210815,212011.693,333,00098765,555,3,024.582,,,,,,
210815,212023.157,333,00098765,555,1,056.967,,,,,,
210815,212033.260,333,00098765,555,2,052.014,,,,,,
210815,212047.907,333,00098765,555,1,018.123,,,,,,
210815,212053.781,333,00098765,555,1,019.557,,,,,,
210815,212119.968,333,00098765,555,2,056.464,,,,,,
210815,212152.438,333,00098765,555,1,017.492,,,,,,
210815,212154.473,333,00098765,555,1,020.350,,,,,,
210815,212200.100,333,00098765,555,1,049.254,,,,,,
210815,212229.917,333,00098765,555,1,018.059,,,,,,
210815,212231.768,333,00098765,555,1,000.000,,,,,,
210815,212321.795,333,00098765,555,2,021.951,,,,,,
210815,212407.587,333,00098765,555,1,018.557,,,,,,
210815,212403.122,333,00098765,555,2,016.878,,,,,,
210815,212448.142,333,00098765,555,1,014.103,,,,,,
210815,212509.742,333,00098765,555,2,047.775,,,,,,
210815,212512.328,333,00098765,555,2,042.433,,,,,,
210815,212616.986,333,00098765,555,1,059.872,,,,,,
210815,212754.528,333,00098765,555,2,038.385,,,,,,
210815,212913.563,333,00098765,555,1,000.000,,,,,,
210815,212940.106,333,00098765,555,2,017.503,,,,,,
210815,213201.252,333,00098765,555,1,015.009,,,,,,
210815,213159.789,333,00098765,555,2,008.808,,,,,,
210815,213244.719,333,00098765,555,2,018.902,,,,,,
210815,213331.657,333,00098765,555,1,017.815,,,,,,
210815,213459.117,333,00098765,555,1,015.945,,,,,,
210815,213458.049,333,00098765,555,2,000.000,,,,,,
210815,213548.880,333,00098765,555,1,020.457,,,,,,
210815,213619.475,333,00098765,555,2,057.673,,,,,,
210815,213722.322,333,00098765,555,2,053.179,,,,,,
210815,213743.637,333,00098765,555,2,017.943,,,,,,
210815,213743.354,333,00098765,555,1,018.630,,,,,,
210815,213746.291,333,00098765,555,2,025.631,,,,,,
210815,213845.942,333,00098765,555,2,051.542,,,,,,
210815,213920.411,333,00098765,555,1,016.707,,,,,,
210815,213946.518,333,00098765,555,2,053.294,,,,,,
210815,214050.260,333,00098765,555,1,019.884,,,,,,
210815,214055.843,333,00098765,555,2,050.444,,,,,,
210815,214057.686,333,00098765,555,1,055.216,,,,,,
210815,214147.963,333,00098765,555,2,036.124,,,,,,
210815,214241.478,333,00098765,555,3,017.820,,,,,,
210815,214305.584,333,00098765,555,2,053.247,,,,,,
210815,214316.873,333,00098765,555,2,051.060,,,,,,
210815,214347.331,333,00098765,555,2,043.840,,,,,,
210815,214429.980,333,00098765,555,2,016.322,,,,,,
210815,214432.731,333,00098765,555,2,023.861,,,,,,
210815,214609.898,333,00098765,555,1,011.912,,,,,,
210815,214623.907,333,00098765,555,1,000.000,,,,,,
210815,214651.866,333,00098765,555,2,019.806,,,,,,
210815,214656.813,333,00098765,555,2,044.200,,,,,,
210815,214747.555,333,00098765,555,1,016.233,,,,,,
210815,214747.305,333,00098765,555,2,018.854,,,,,,
210815,214749.245,333,00098765,555,2,027.263,,,,,,
210815,214842.961,333,00098765,555,1,017.106,,,,,,
210815,214915.428,333,00098765,555,2,056.589,,,,,,
210815,215015.503,333,00098765,555,1,013.148,,,,,,
210815,215128.819,333,00098765,555,1,019.978,,,,,,
210815,215132.108,333,00098765,555,1,021.173,,,,,,
210815,215137.420,333,00098765,555,1,022.595,,,,,,
210815,215158.767,333,00098765,555,1,015.783,,,,,,
210815,215158.313,333,00098765,555,2,021.009,,,,,,
210815,215400.626,333,00098765,555,1,056.739,,,,,,
210815,215404.483,333,00098765,555,2,055.232,,,,,,
210815,215450.464,333,00098765,555,1,000.000,,,,,,
210815,215447.470,333,00098765,555,1,017.463,,,,,,
210815,215543.599,333,00098765,555,1,000.000,,,,,,
210815,215555.212,333,00098765,555,2,049.897,,,,,,
210815,215624.004,333,00098765,555,2,051.357,,,,,,
210815,215712.796,333,00098765,555,1,014.977,,,,,,
210815,215712.465,333,00098765,555,2,015.338,,,,,,
210815,215715.294,333,00098765,555,2,044.627,,,,,,
210815,215753.815,333,00098765,555,1,012.897,,,,,,
210815,215753.617,333,00098765,555,2,022.637,,,,,,
210815,215801.867,333,00098765,555,2,055.102,,,,,,
210815,215834.424,333,00098765,555,1,018.404,,,,,,
210815,215835.161,333,00098765,555,2,018.427,,,,,,
210815,215920.618,333,00098765,555,2,051.725,,,,,,
210815,215945.968,333,00098765,555,3,000.000,,,,,,
210815,220010.589,333,00098765,555,1,014.406,,,,,,
210815,220013.901,333,00098765,555,1,019.617,,,,,,
210815,220009.077,333,00098765,555,2,019.167,,,,,,
210815,220138.659,333,00098765,555,1,022.887,,,,,,
210815,220149.009,333,00098765,555,2,049.733,,,,,,
210815,220225.456,333,00098765,555,1,000.000,,,,,,
210815,220229.750,333,00098765,555,1,000.000,,,,,,
210815,220230.640,333,00098765,555,3,026.561,,,,,,
210815,220346.306,333,00098765,555,1,016.416,,,,,,
210815,220514.032,333,00098765,555,1,025.617,,,,,,
210815,220516.475,333,00098765,555,2,043.128,,,,,,
210815,220518.552,333,00098765,555,1,048.501,,,,,,
210815,220629.005,333,00098765,555,1,000.000,,,,,,
210815,220644.229,333,00098765,555,1,012.120,,,,,,
210815,220712.132,333,00098765,555,1,019.536,,,,,,
210815,220713.556,333,00098765,555,2,028.897,,,,,,
210815,220715.841,333,00098765,555,1,034.219,,,,,,
210815,220721.216,333,00098765,555,2,053.735,,,,,,
210815,220744.245,333,00098765,555,1,000.000,,,,,,
210815,220742.830,333,00098765,555,2,027.764,,,,,,
210815,220847.871,333,00098765,555,3,000.000,,,,,,
210815,220917.437,333,00098765,555,2,052.873,,,,,,
210815,221057.311,333,00098765,555,2,057.474,,,,,,
210815,221058.384,333,00098765,555,1,054.360,,,,,,
210815,221147.788,333,00098765,555,2,000.000,,,,,,
210815,221259.508,333,00098765,555,2,019.454,,,,,,
210815,221342.991,333,00098765,555,2,016.085,,,,,,
210815,221514.915,333,00098765,555,2,024.392,,,,,,
210815,221549.484,333,00098765,555,1,015.204,,,,,,
210815,221646.910,333,00098765,555,1,015.843,,,,,,
210815,221732.934,333,00098765,555,1,052.183,,,,,,
210815,221735.842,333,00098765,555,2,059.219,,,,,,
210815,221808.555,333,00098765,555,2,049.586,,,,,,
210815,222042.271,333,00098765,555,1,014.768,,,,,,
210815,222159.411,333,00098765,555,2,070.903,,,,,,
210815,222253.102,333,00098765,555,1,012.164,,,,,,
210815,222324.131,333,00098765,555,2,032.239,,,,,,
210815,222436.329,333,00098765,555,1,042.367,,,,,,
210815,222439.310,333,00098765,555,2,046.526,,,,,,
210815,222610.318,333,00098765,555,1,013.851,,,,,,
210815,222650.277,333,00098765,555,2,058.788,,,,,,
210815,222758.568,333,00098765,555,2,020.574,,,,,,
210815,222853.862,333,00098765,555,3,021.495,,,,,,
210815,222853.887,333,00098765,555,1,019.436,,,,,,
210815,222856.772,333,00098765,555,2,037.881,,,,,,
210815,222934.376,333,00098765,555,1,051.230,,,,,,
210815,222952.847,333,00098765,555,2,050.003,,,,,,
210815,223053.083,333,00098765,555,1,017.489,,,,,,
210815,223056.420,333,00098765,555,1,015.422,,,,,,
210815,223224.003,333,00098765,555,1,000.000,,,,,,
210815,223331.982,333,00098765,555,2,019.508,,,,,,
210815,223428.169,333,00098765,555,1,013.692,,,,,,
210815,223439.009,333,00098765,555,2,057.042,,,,,,
210815,223511.978,333,00098765,555,1,020.804,,,,,,
210815,223608.555,333,00098765,555,2,015.593,,,,,,
210815,223656.165,333,00098765,555,1,020.234,,,,,,
210815,223722.352,333,00098765,555,2,050.823,,,,,,
210815,223731.834,333,00098765,555,2,058.567,,,,,,
210815,223854.147,333,00098765,555,1,052.232,,,,,,
210815,223919.441,333,00098765,555,1,010.874,,,,,,
210815,224037.980,333,00098765,555,1,055.002,,,,,,
210815,224035.478,333,00098765,555,2,016.953,,,,,,
210815,224046.218,333,00098765,555,1,019.878,,,,,,
210815,224051.570,333,00098765,555,2,058.585,,,,,,
210815,224219.650,333,00098765,555,2,058.088,,,,,,
210815,224426.921,333,00098765,555,3,000.000,,,,,,
210815,224449.434,333,00098765,555,2,018.281,,,,,,
210815,224509.527,333,00098765,555,2,053.446,,,,,,
210815,224528.597,333,00098765,555,1,000.000,,,,,,
210815,224548.861,333,00098765,555,2,053.109,,,,,,
210815,224708.936,333,00098765,555,2,054.185,,,,,,
210815,224845.584,333,00098765,555,2,017.088,,,,,,
210815,224847.613,333,00098765,555,2,022.227,,,,,,
210815,224959.568,333,00098765,555,2,021.399,,,,,,
210815,225002.624,333,00098765,555,1,052.789,,,,,,
210815,225017.423,333,00098765,555,2,054.851,,,,,,
210815,225031.927,333,00098765,555,3,021.930,,,,,,
210815,225132.100,333,00098765,555,1,020.389,,,,,,
210815,225723.505,333,00098765,555,2,025.009,,,,,,
210815,225806.902,333,00098765,555,2,014.120,,,,,,
210815,225839.681,333,00098765,555,2,053.387,,,,,,
210815,225956.890,333,00098765,555,1,000.000,,,,,,
210815,230135.181,333,00098765,555,2,020.131,,,,,,
210815,230138.037,333,00098765,555,2,030.162,,,,,,
210815,230139.225,333,00098765,555,2,031.609,,,,,,
210815,230215.655,333,00098765,555,2,056.861,,,,,,
210815,230228.890,333,00098765,555,2,056.749,,,,,,
210815,230301.788,333,00098765,555,2,058.628,,,,,,
210815,230413.167,333,00098765,555,2,020.339,,,,,,
210815,230506.952,333,00098765,555,1,000.000,,,,,,
210815,230531.554,333,00098765,555,2,021.293,,,,,,
210815,230625.938,333,00098765,555,2,019.553,,,,,,
210815,230704.047,333,00098765,555,2,037.561,,,,,,
210815,230736.525,333,00098765,555,1,020.784,,,,,,
210815,231020.595,333,00098765,555,3,021.278,,,,,,
210815,231332.733,333,00098765,555,1,047.742,,,,,,
210815,231423.760,333,00098765,555,2,018.024,,,,,,
210815,231454.701,333,00098765,555,2,018.326,,,,,,
