210823,172120.594,333,00098765,555,2,033.451,,,,,,
210823,172130.547,333,00098765,555,1,000.000,,,,,,
210823,172127.193,333,00098765,555,1,051.723,,,,,,
210823,172134.213,333,00098765,555,1,000.000,,,,,,
210823,172140.500,333,00098765,555,1,017.791,,,,,,
210823,172136.695,333,00098765,555,1,030.066,,,,,,
210823,172143.919,333,00098765,555,2,051.806,,,,,,
210823,172150.322,333,00098765,555,1,053.102,,,,,,
210823,172244.462,333,00098765,555,1,020.214,,,,,,
210823,172242.360,333,00098765,555,2,014.815,,,,,,
210823,172249.735,333,00098765,555,1,000.000,,,,,,
210823,172246.764,333,00098765,555,1,029.171,,,,,,
210823,172245.466,333,00098765,555,2,026.458,,,,,,
210823,172252.797,333,00098765,555,1,022.310,,,,,,
210823,172248.622,333,00098765,555,2,029.819,,,,,,
210823,172251.203,333,00098765,555,2,030.960,,,,,,
210823,172300.070,333,00098765,555,1,000.000,,,,,,
210823,172254.722,333,00098765,555,2,031.757,,,,,,
210823,172304.657,333,00098765,555,1,021.197,,,,,,
210823,172304.535,333,00098765,555,2,053.152,,,,,,
210823,172306.524,333,00098765,555,1,036.844,,,,,,
210823,172309.107,333,00098765,555,2,051.481,,,,,,
210823,172314.544,333,00098765,555,1,000.000,,,,,,
210823,172413.415,333,00098765,555,1,015.915,,,,,,
210823,172415.489,333,00098765,555,1,025.031,,,,,,
210823,172412.577,333,00098765,555,2,021.423,,,,,,
210823,172414.925,333,00098765,555,2,030.934,,,,,,
210823,172417.609,333,00098765,555,1,029.071,,,,,,
210823,172416.506,333,00098765,555,2,032.699,,,,,,
210823,172418.833,333,00098765,555,2,043.904,,,,,,
210823,172426.158,333,00098765,555,1,054.951,,,,,,
210823,172443.475,333,00098765,555,3,000.000,,,,,,
210823,172529.248,333,00098765,555,1,017.354,,,,,,
210823,172528.503,333,00098765,555,2,017.120,,,,,,
210823,172537.054,333,00098765,555,1,021.205,,,,,,
210823,172531.795,333,00098765,555,2,023.912,,,,,,
210823,172533.849,333,00098765,555,2,031.206,,,,,,
210823,172539.120,333,00098765,555,3,007.905,,,,,,
210823,172542.354,333,00098765,555,1,022.318,,,,,,
210823,172540.008,333,00098765,555,1,041.673,,,,,,
210823,172545.157,333,00098765,555,1,019.979,,,,,,
210823,172547.740,333,00098765,555,1,044.032,,,,,,
210823,172547.988,333,00098765,555,2,048.162,,,,,,
210823,172645.991,333,00098765,555,1,018.747,,,,,,
210823,172649.033,333,00098765,555,3,019.825,,,,,,
210823,172645.162,333,00098765,555,2,015.802,,,,,,
210823,172650.494,333,00098765,555,1,029.395,,,,,,
210823,172652.984,333,00098765,555,1,046.453,,,,,,
210823,172648.894,333,00098765,555,2,021.481,,,,,,
210823,172656.238,333,00098765,555,1,017.588,,,,,,
210823,172658.424,333,00098765,555,1,019.179,,,,,,
210823,172658.019,333,00098765,555,2,041.431,,,,,,
210823,172700.337,333,00098765,555,2,053.157,,,,,,
210823,172720.727,333,00098765,555,3,023.804,,,,,,
210823,172717.944,333,00098765,555,1,013.058,,,,,,
210823,172809.032,333,00098765,555,1,023.652,,,,,,
210823,172804.876,333,00098765,555,2,019.242,,,,,,
210823,172811.215,333,00098765,555,1,025.636,,,,,,
210823,172811.588,333,00098765,555,2,031.262,,,,,,
210823,172815.698,333,00098765,555,1,000.000,,,,,,
210823,172817.978,333,00098765,555,1,017.173,,,,,,
210823,172814.133,333,00098765,555,2,031.839,,,,,,
210823,172819.706,333,00098765,555,1,017.999,,,,,,
210823,172821.512,333,00098765,555,1,017.107,,,,,,
210823,172816.914,333,00098765,555,2,032.492,,,,,,
210823,172823.670,333,00098765,555,1,018.804,,,,,,
210823,172825.658,333,00098765,555,2,044.858,,,,,,
210823,172924.552,333,00098765,555,2,000.000,,,,,,
210823,172927.423,333,00098765,555,1,022.573,,,,,,
210823,172926.779,333,00098765,555,2,027.106,,,,,,
210823,172929.163,333,00098765,555,1,027.133,,,,,,
210823,172929.234,333,00098765,555,2,036.138,,,,,,
210823,172931.293,333,00098765,555,2,032.151,,,,,,
210823,172934.603,333,00098765,555,1,026.897,,,,,,
210823,172936.835,333,00098765,555,1,027.922,,,,,,
210823,172941.504,333,00098765,555,1,019.449,,,,,,
210823,172938.517,333,00098765,555,1,030.223,,,,,,
210823,172944.470,333,00098765,555,2,052.892,,,,,,
210823,172944.913,333,00098765,555,1,047.165,,,,,,
210823,172948.749,333,00098765,555,3,008.672,,,,,,
210823,173018.112,333,00098765,555,1,016.579,,,,,,
210823,173016.723,333,00098765,555,2,018.714,,,,,,
210823,173019.811,333,00098765,555,1,028.016,,,,,,
210823,173018.984,333,00098765,555,2,024.468,,,,,,
210823,173022.915,333,00098765,555,1,044.752,,,,,,
210823,173044.889,333,00098765,555,1,047.432,,,,,,
210823,173102.219,333,00098765,555,1,019.238,,,,,,
210823,173104.567,333,00098765,555,1,000.000,,,,,,
210823,173106.156,333,00098765,555,1,022.207,,,,,,
210823,173107.033,333,00098765,555,2,038.602,,,,,,
210823,173207.092,333,00098765,555,1,018.812,,,,,,
210823,173205.783,333,00098765,555,2,019.230,,,,,,
210823,173208.839,333,00098765,555,1,028.071,,,,,,
210823,173211.356,333,00098765,555,1,023.311,,,,,,
210823,173219.984,333,00098765,555,1,045.979,,,,,,
210823,173223.977,333,00098765,555,2,053.683,,,,,,
210823,173236.846,333,00098765,555,1,058.320,,,,,,
210823,173244.507,333,00098765,555,1,021.334,,,,,,
210823,173249.100,333,00098765,555,1,046.582,,,,,,
210823,173249.089,333,00098765,555,2,056.769,,,,,,
210823,173251.681,333,00098765,555,1,050.160,,,,,,
210823,173250.632,333,00098765,555,2,056.634,,,,,,
210823,173256.170,333,00098765,555,1,023.777,,,,,,
210823,173252.816,333,00098765,555,2,055.145,,,,,,
210823,173253.705,333,00098765,555,1,047.398,,,,,,
210823,173304.800,333,00098765,555,1,016.482,,,,,,
210823,173402.247,333,00098765,555,1,015.987,,,,,,
210823,173405.173,333,00098765,555,1,023.177,,,,,,
210823,173403.208,333,00098765,555,2,018.410,,,,,,
210823,173406.567,333,00098765,555,1,026.545,,,,,,
210823,173405.497,333,00098765,555,2,024.567,,,,,,
210823,173411.904,333,00098765,555,1,015.525,,,,,,
210823,173406.984,333,00098765,555,2,029.625,,,,,,
210823,173416.221,333,00098765,555,1,022.128,,,,,,
210823,173409.515,333,00098765,555,1,029.143,,,,,,
210823,173411.032,333,00098765,555,2,032.072,,,,,,
210823,173413.526,333,00098765,555,2,033.086,,,,,,
210823,173418.800,333,00098765,555,1,016.279,,,,,,
210823,173414.714,333,00098765,555,1,025.978,,,,,,
210823,173415.519,333,00098765,555,2,034.003,,,,,,
210823,173422.895,333,00098765,555,1,015.228,,,,,,
210823,173448.642,333,00098765,555,1,000.000,,,,,,
210823,173507.812,333,00098765,555,1,014.496,,,,,,
210823,173510.736,333,00098765,555,1,018.291,,,,,,
210823,173603.354,333,00098765,555,1,016.414,,,,,,
210823,173605.877,333,00098765,555,1,023.390,,,,,,
210823,173602.586,333,00098765,555,2,019.000,,,,,,
210823,173608.629,333,00098765,555,1,029.573,,,,,,
210823,173609.934,333,00098765,555,1,031.045,,,,,,
210823,173608.011,333,00098765,555,2,026.143,,,,,,
210823,173614.878,333,00098765,555,1,018.524,,,,,,
210823,173611.799,333,00098765,555,2,038.665,,,,,,
210823,173613.149,333,00098765,555,1,030.979,,,,,,
210823,173614.127,333,00098765,555,2,034.486,,,,,,
210823,173620.709,333,00098765,555,1,020.735,,,,,,
210823,173618.696,333,00098765,555,1,035.881,,,,,,
210823,173622.370,333,00098765,555,1,000.000,,,,,,
210823,173617.125,333,00098765,555,1,031.236,,,,,,
210823,173619.575,333,00098765,555,2,038.444,,,,,,
210823,173625.188,333,00098765,555,1,018.348,,,,,,
210823,173623.854,333,00098765,555,2,048.707,,,,,,
210823,173627.346,333,00098765,555,1,017.312,,,,,,
210823,173627.360,333,00098765,555,2,044.327,,,,,,
210823,173629.536,333,00098765,555,1,024.690,,,,,,
210823,173637.110,333,00098765,555,1,059.479,,,,,,
210823,173709.221,333,00098765,555,1,054.685,,,,,,
210823,173828.036,333,00098765,555,1,019.957,,,,,,
210823,173833.942,333,00098765,555,1,017.378,,,,,,
210823,173828.783,333,00098765,555,2,019.402,,,,,,
210823,173830.741,333,00098765,555,2,024.189,,,,,,
210823,173831.505,333,00098765,555,1,023.718,,,,,,
210823,173837.506,333,00098765,555,1,000.000,,,,,,
210823,173833.032,333,00098765,555,2,025.838,,,,,,
210823,173835.777,333,00098765,555,2,026.666,,,,,,
210823,173839.688,333,00098765,555,1,014.138,,,,,,
210823,173837.542,333,00098765,555,2,033.713,,,,,,
210823,173839.631,333,00098765,555,2,037.908,,,,,,
210823,173844.387,333,00098765,555,1,014.277,,,,,,
210823,173842.227,333,00098765,555,1,024.394,,,,,,
210823,173841.795,333,00098765,555,2,042.367,,,,,,
210823,173843.976,333,00098765,555,2,040.235,,,,,,
210823,173847.459,333,00098765,555,2,013.020,,,,,,
210823,173849.426,333,00098765,555,1,012.916,,,,,,
210823,173847.889,333,00098765,555,3,000.000,,,,,,
210823,173853.049,333,00098765,555,1,022.996,,,,,,
210823,173857.802,333,00098765,555,1,017.166,,,,,,
210823,173855.460,333,00098765,555,1,027.829,,,,,,
210823,173903.391,333,00098765,555,2,046.430,,,,,,
210823,173900.593,333,00098765,555,1,035.580,,,,,,
210823,173903.331,333,00098765,555,1,015.677,,,,,,
210823,173901.517,333,00098765,555,2,044.246,,,,,,
210823,173910.456,333,00098765,555,2,049.599,,,,,,
210823,174030.778,333,00098765,555,3,013.734,,,,,,
210823,174030.314,333,00098765,555,1,017.223,,,,,,
210823,174033.264,333,00098765,555,1,022.557,,,,,,
210823,174032.476,333,00098765,555,2,024.044,,,,,,
210823,174036.205,333,00098765,555,1,031.868,,,,,,
210823,174034.880,333,00098765,555,2,029.938,,,,,,
210823,174042.675,333,00098765,555,1,050.372,,,,,,
210823,174048.687,333,00098765,555,1,019.870,,,,,,
210823,174048.175,333,00098765,555,3,022.424,,,,,,
210823,174050.866,333,00098765,555,2,047.022,,,,,,
210823,174052.429,333,00098765,555,2,039.965,,,,,,
210823,174055.397,333,00098765,555,2,053.011,,,,,,
210823,174056.954,333,00098765,555,2,053.744,,,,,,
210823,174103.260,333,00098765,555,2,057.793,,,,,,
210823,174106.514,333,00098765,555,2,058.812,,,,,,
210823,174149.208,333,00098765,555,1,011.235,,,,,,
210823,174154.887,333,00098765,555,1,017.941,,,,,,
210823,174202.880,333,00098765,555,1,056.003,,,,,,
210823,174203.393,333,00098765,555,2,054.103,,,,,,
210823,174206.410,333,00098765,555,1,055.382,,,,,,
210823,174213.373,333,00098765,555,1,054.874,,,,,,
210823,174218.074,333,00098765,555,1,000.000,,,,,,
210823,174231.085,333,00098765,555,1,000.000,,,,,,
210823,174228.540,333,00098765,555,2,046.344,,,,,,
210823,174238.905,333,00098765,555,2,052.850,,,,,,
210823,174255.713,333,00098765,555,3,022.561,,,,,,
210823,174330.539,333,00098765,555,2,031.097,,,,,,
210823,174329.854,333,00098765,555,1,013.248,,,,,,
210823,174332.295,333,00098765,555,1,019.249,,,,,,
210823,174334.318,333,00098765,555,1,026.719,,,,,,
210823,174335.081,333,00098765,555,2,034.535,,,,,,
210823,174336.986,333,00098765,555,2,037.984,,,,,,
210823,174340.825,333,00098765,555,2,043.762,,,,,,
210823,174343.354,333,00098765,555,2,045.534,,,,,,
210823,174343.795,333,00098765,555,1,000.000,,,,,,
210823,174344.810,333,00098765,555,3,007.705,,,,,,
210823,174513.580,333,00098765,555,1,016.883,,,,,,
210823,174509.160,333,00098765,555,2,022.649,,,,,,
210823,174511.915,333,00098765,555,3,010.924,,,,,,
210823,174515.807,333,00098765,555,1,013.764,,,,,,
210823,174512.159,333,00098765,555,2,023.724,,,,,,
210823,174513.673,333,00098765,555,2,027.737,,,,,,
210823,174518.495,333,00098765,555,1,022.707,,,,,,
210823,174521.244,333,00098765,555,2,038.430,,,,,,
210823,174524.667,333,00098765,555,1,000.000,,,,,,
210823,174520.597,333,00098765,555,1,025.098,,,,,,
210823,174531.452,333,00098765,555,1,019.146,,,,,,
210823,174534.847,333,00098765,555,1,019.004,,,,,,
210823,174545.211,333,00098765,555,3,017.745,,,,,,
210823,174546.794,333,00098765,555,3,020.415,,,,,,
210823,174546.714,333,00098765,555,1,000.000,,,,,,
210823,174551.411,333,00098765,555,1,000.000,,,,,,
210823,174619.088,333,00098765,555,1,027.210,,,,,,
210823,174616.811,333,00098765,555,2,019.745,,,,,,
210823,174621.768,333,00098765,555,1,027.741,,,,,,
210823,174623.256,333,00098765,555,1,029.090,,,,,,
210823,174625.601,333,00098765,555,1,031.911,,,,,,
210823,174624.465,333,00098765,555,2,042.675,,,,,,
210823,174627.777,333,00098765,555,1,039.831,,,,,,
210823,174629.496,333,00098765,555,2,037.270,,,,,,
210823,174630.405,333,00098765,555,1,042.987,,,,,,
210823,174631.805,333,00098765,555,1,043.480,,,,,,
210823,174632.210,333,00098765,555,2,050.855,,,,,,
210823,174634.802,333,00098765,555,2,052.806,,,,,,
210823,174641.769,333,00098765,555,1,045.545,,,,,,
210823,174734.473,333,00098765,555,1,014.422,,,,,,
210823,174738.128,333,00098765,555,1,013.336,,,,,,
210823,174733.713,333,00098765,555,2,018.332,,,,,,
210823,174736.925,333,00098765,555,2,028.020,,,,,,
210823,174740.625,333,00098765,555,1,017.306,,,,,,
210823,174739.056,333,00098765,555,2,030.817,,,,,,
210823,174743.562,333,00098765,555,1,027.900,,,,,,
210823,174745.364,333,00098765,555,1,032.776,,,,,,
210823,174751.989,333,00098765,555,3,021.110,,,,,,
210823,174854.924,333,00098765,555,3,000.000,,,,,,
210823,174908.017,333,00098765,555,1,023.937,,,,,,
210823,174906.602,333,00098765,555,2,016.008,,,,,,
210823,174910.333,333,00098765,555,1,028.932,,,,,,
210823,174914.531,333,00098765,555,1,025.332,,,,,,
210823,174909.201,333,00098765,555,2,023.930,,,,,,
210823,174912.189,333,00098765,555,1,028.712,,,,,,
210823,174911.427,333,00098765,555,2,029.497,,,,,,
210823,174913.529,333,00098765,555,2,033.493,,,,,,
210823,174915.482,333,00098765,555,2,041.401,,,,,,
210823,174916.844,333,00098765,555,1,037.250,,,,,,
210823,174917.456,333,00098765,555,2,039.051,,,,,,
210823,174919.105,333,00098765,555,2,040.792,,,,,,
210823,174920.427,333,00098765,555,1,036.982,,,,,,
210823,174920.832,333,00098765,555,2,040.244,,,,,,
210823,174924.812,333,00098765,555,2,048.700,,,,,,
210823,174935.688,333,00098765,555,1,000.000,,,,,,
210823,174938.010,333,00098765,555,2,049.666,,,,,,
210823,175005.803,333,00098765,555,1,012.821,,,,,,
210823,175007.721,333,00098765,555,1,015.773,,,,,,
210823,175010.064,333,00098765,555,1,016.515,,,,,,
210823,175003.249,333,00098765,555,2,017.276,,,,,,
210823,175005.616,333,00098765,555,2,023.276,,,,,,
210823,175012.087,333,00098765,555,1,020.780,,,,,,
210823,175008.072,333,00098765,555,2,032.367,,,,,,
210823,175010.701,333,00098765,555,2,039.408,,,,,,
210823,175012.805,333,00098765,555,2,039.690,,,,,,
210823,175013.954,333,00098765,555,1,031.012,,,,,,
210823,175020.661,333,00098765,555,2,048.516,,,,,,
210823,175031.170,333,00098765,555,2,055.482,,,,,,
210823,175039.574,333,00098765,555,1,054.140,,,,,,
210823,175048.683,333,00098765,555,2,052.572,,,,,,
210823,175135.977,333,00098765,555,3,029.119,,,,,,
210823,175148.451,333,00098765,555,1,018.793,,,,,,
210823,175147.585,333,00098765,555,2,022.493,,,,,,
210823,175151.386,333,00098765,555,1,016.268,,,,,,
210823,175150.980,333,00098765,555,2,029.159,,,,,,
210823,175153.209,333,00098765,555,2,031.561,,,,,,
210823,175153.771,333,00098765,555,1,026.901,,,,,,
210823,175155.122,333,00098765,555,2,037.739,,,,,,
210823,175158.226,333,00098765,555,1,029.346,,,,,,
210823,175157.396,333,00098765,555,2,043.158,,,,,,
210823,175159.833,333,00098765,555,1,032.936,,,,,,
210823,175201.899,333,00098765,555,1,035.337,,,,,,
210823,175229.918,333,00098765,555,1,014.337,,,,,,
210823,175311.689,333,00098765,555,1,018.483,,,,,,
210823,175313.701,333,00098765,555,1,019.947,,,,,,
210823,175310.952,333,00098765,555,2,020.667,,,,,,
210823,175314.048,333,00098765,555,2,031.382,,,,,,
210823,175316.633,333,00098765,555,1,028.483,,,,,,
210823,175317.764,333,00098765,555,2,049.507,,,,,,
210823,175318.530,333,00098765,555,1,030.206,,,,,,
210823,175320.746,333,00098765,555,1,032.239,,,,,,
210823,175321.304,333,00098765,555,2,047.981,,,,,,
210823,175323.040,333,00098765,555,1,036.651,,,,,,
210823,175326.244,333,00098765,555,1,016.350,,,,,,
210823,175432.143,333,00098765,555,1,018.273,,,,,,
210823,175432.835,333,00098765,555,2,037.978,,,,,,
210823,175429.566,333,00098765,555,1,025.272,,,,,,
210823,175434.570,333,00098765,555,1,018.245,,,,,,
210823,175436.353,333,00098765,555,1,019.571,,,,,,
210823,175438.712,333,00098765,555,1,018.721,,,,,,
210823,175435.103,333,00098765,555,2,043.168,,,,,,
210823,175442.593,333,00098765,555,2,050.474,,,,,,
210823,175450.938,333,00098765,555,1,016.600,,,,,,
210823,175455.267,333,00098765,555,1,048.858,,,,,,
210823,175504.426,333,00098765,555,1,013.471,,,,,,
210823,175543.188,333,00098765,555,1,016.187,,,,,,
210823,175539.987,333,00098765,555,1,015.401,,,,,,
210823,175542.788,333,00098765,555,2,034.754,,,,,,
210823,175549.069,333,00098765,555,2,050.885,,,,,,
210823,175552.225,333,00098765,555,1,045.727,,,,,,
210823,175610.953,333,00098765,555,1,015.322,,,,,,
210823,175615.111,333,00098765,555,2,052.020,,,,,,
210823,175642.078,333,00098765,555,1,018.980,,,,,,
210823,175640.520,333,00098765,555,2,018.310,,,,,,
210823,175647.677,333,00098765,555,1,021.791,,,,,,
210823,175643.766,333,00098765,555,2,040.324,,,,,,
210823,175651.907,333,00098765,555,1,023.043,,,,,,
210823,175703.687,333,00098765,555,1,020.104,,,,,,
210823,175713.455,333,00098765,555,2,050.999,,,,,,
210823,175714.099,333,00098765,555,1,051.298,,,,,,
210823,175715.775,333,00098765,555,2,051.016,,,,,,
210823,175717.515,333,00098765,555,2,053.197,,,,,,
210823,175723.125,333,00098765,555,1,042.924,,,,,,
210823,175725.045,333,00098765,555,1,044.978,,,,,,
210823,175731.311,333,00098765,555,1,050.422,,,,,,
210823,175813.785,333,00098765,555,1,018.474,,,,,,
210823,175816.367,333,00098765,555,1,000.000,,,,,,
210823,175812.677,333,00098765,555,3,011.804,,,,,,
210823,175812.693,333,00098765,555,2,013.676,,,,,,
210823,175813.848,333,00098765,555,2,023.717,,,,,,
210823,175815.540,333,00098765,555,2,027.173,,,,,,
210823,175817.022,333,00098765,555,2,033.597,,,,,,
210823,175818.630,333,00098765,555,1,025.506,,,,,,
210823,175821.223,333,00098765,555,1,040.604,,,,,,
210823,175821.151,333,00098765,555,2,047.786,,,,,,
210823,175824.845,333,00098765,555,1,043.764,,,,,,
210823,175826.041,333,00098765,555,2,054.477,,,,,,
210823,175829.073,333,00098765,555,1,053.632,,,,,,
210823,175842.434,333,00098765,555,1,052.951,,,,,,
210823,175909.186,333,00098765,555,3,022.916,,,,,,
210823,175943.191,333,00098765,555,1,018.105,,,,,,
210823,175945.054,333,00098765,555,1,024.544,,,,,,
210823,175941.653,333,00098765,555,2,018.454,,,,,,
210823,175948.502,333,00098765,555,1,014.259,,,,,,
210823,175944.812,333,00098765,555,2,031.420,,,,,,
210823,175951.275,333,00098765,555,1,018.457,,,,,,
210823,175953.400,333,00098765,555,1,023.652,,,,,,
210823,175943.669,333,00098765,555,3,007.277,,,,,,
210823,180000.454,333,00098765,555,1,052.900,,,,,,
210823,180003.566,333,00098765,555,1,052.011,,,,,,
210823,180012.877,333,00098765,555,1,019.509,,,,,,
210823,180105.482,333,00098765,555,1,019.541,,,,,,
210823,180111.056,333,00098765,555,1,000.000,,,,,,
210823,180112.799,333,00098765,555,1,018.471,,,,,,
210823,180109.594,333,00098765,555,2,050.545,,,,,,
210823,180114.512,333,00098765,555,1,016.785,,,,,,
210823,180115.194,333,00098765,555,2,054.100,,,,,,
210823,180116.858,333,00098765,555,1,027.100,,,,,,
210823,180123.658,333,00098765,555,3,029.059,,,,,,
210823,180125.130,333,00098765,555,2,052.206,,,,,,
210823,180132.385,333,00098765,555,2,044.748,,,,,,
210823,180134.593,333,00098765,555,2,049.118,,,,,,
210823,180136.409,333,00098765,555,2,048.843,,,,,,
210823,180216.116,333,00098765,555,1,018.106,,,,,,
210823,180213.731,333,00098765,555,1,017.914,,,,,,
210823,180215.157,333,00098765,555,2,040.050,,,,,,
210823,180220.984,333,00098765,555,1,017.730,,,,,,
210823,180217.968,333,00098765,555,1,030.144,,,,,,
210823,180219.005,333,00098765,555,2,040.000,,,,,,
210823,180226.803,333,00098765,555,1,044.995,,,,,,
210823,180231.211,333,00098765,555,1,055.026,,,,,,
210823,180231.293,333,00098765,555,2,051.363,,,,,,
210823,180237.725,333,00098765,555,1,000.000,,,,,,
210823,180243.029,333,00098765,555,2,047.942,,,,,,
210823,180250.143,333,00098765,555,2,055.348,,,,,,
