210817,172648.328,333,00098765,555,2,037.883,,,,,,
210817,172650.728,333,00098765,555,2,041.003,,,,,,
210817,172652.587,333,00098765,555,1,041.140,,,,,,
210817,172653.610,333,00098765,555,2,041.814,,,,,,
210817,172703.509,333,00098765,555,1,018.888,,,,,,
210817,172706.648,333,00098765,555,3,034.762,,,,,,
210817,172707.265,333,00098765,555,1,024.562,,,,,,
210817,172703.834,333,00098765,555,2,048.480,,,,,,
210817,172708.684,333,00098765,555,2,052.176,,,,,,
210817,172709.538,333,00098765,555,1,050.228,,,,,,
210817,172712.119,333,00098765,555,1,051.667,,,,,,
210817,172713.590,333,00098765,555,2,058.472,,,,,,
210817,172720.682,333,00098765,555,1,016.885,,,,,,
210817,172726.559,333,00098765,555,1,000.000,,,,,,
210817,172742.461,333,00098765,555,2,058.314,,,,,,
210817,172743.342,333,00098765,555,1,052.488,,,,,,
210817,172823.679,333,00098765,555,3,030.120,,,,,,
210817,172847.405,333,00098765,555,1,015.409,,,,,,
210817,172844.034,333,00098765,555,2,022.734,,,,,,
210817,172850.171,333,00098765,555,1,023.034,,,,,,
210817,172848.637,333,00098765,555,2,029.875,,,,,,
210817,172852.101,333,00098765,555,1,016.219,,,,,,
210817,172850.048,333,00098765,555,2,000.000,,,,,,
210817,172856.091,333,00098765,555,1,019.658,,,,,,
210817,172851.814,333,00098765,555,2,034.394,,,,,,
210817,172854.042,333,00098765,555,2,037.255,,,,,,
210817,172857.448,333,00098765,555,2,031.580,,,,,,
210817,172911.666,333,00098765,555,1,045.965,,,,,,
210817,172929.647,333,00098765,555,1,000.000,,,,,,
210817,172935.205,333,00098765,555,1,017.696,,,,,,
210817,172937.455,333,00098765,555,1,016.583,,,,,,
210817,172939.933,333,00098765,555,1,018.335,,,,,,
210817,172941.291,333,00098765,555,2,052.612,,,,,,
210817,172947.182,333,00098765,555,2,050.482,,,,,,
210817,172946.096,333,00098765,555,2,052.330,,,,,,
210817,172947.988,333,00098765,555,1,052.973,,,,,,
210817,172948.199,333,00098765,555,2,055.163,,,,,,
210817,173003.519,333,00098765,555,3,000.000,,,,,,
210817,172845.099,333,00098765,555,3,009.228,,,,,,
210817,173106.161,333,00098765,555,1,024.077,,,,,,
210817,173109.179,333,00098765,555,1,028.641,,,,,,
210817,173106.058,333,00098765,555,2,018.063,,,,,,
210817,173113.425,333,00098765,555,1,020.342,,,,,,
210817,173110.263,333,00098765,555,2,047.754,,,,,,
210817,173116.465,333,00098765,555,1,018.958,,,,,,
210817,173118.671,333,00098765,555,1,016.704,,,,,,
210817,173120.394,333,00098765,555,1,016.092,,,,,,
210817,173118.259,333,00098765,555,2,055.634,,,,,,
210817,173120.592,333,00098765,555,2,057.249,,,,,,
210817,173124.807,333,00098765,555,1,037.302,,,,,,
210817,173122.625,333,00098765,555,2,054.289,,,,,,
210817,173123.629,333,00098765,555,1,036.890,,,,,,
210817,173125.920,333,00098765,555,2,046.489,,,,,,
210817,173126.405,333,00098765,555,1,038.081,,,,,,
210817,173128.003,333,00098765,555,2,047.150,,,,,,
210817,173133.722,333,00098765,555,1,025.201,,,,,,
210817,173130.224,333,00098765,555,2,049.871,,,,,,
210817,173136.689,333,00098765,555,1,016.650,,,,,,
210817,173138.617,333,00098765,555,1,016.796,,,,,,
210817,173142.825,333,00098765,555,1,014.104,,,,,,
210817,173150.329,333,00098765,555,2,019.644,,,,,,
210817,173203.247,333,00098765,555,3,000.000,,,,,,
210817,173206.429,333,00098765,555,1,023.582,,,,,,
210817,173245.737,333,00098765,555,1,014.959,,,,,,
210817,173247.893,333,00098765,555,1,015.622,,,,,,
210817,173249.897,333,00098765,555,1,017.570,,,,,,
210817,173246.766,333,00098765,555,2,017.355,,,,,,
210817,173247.961,333,00098765,555,2,023.991,,,,,,
210817,173249.920,333,00098765,555,2,025.447,,,,,,
210817,173252.314,333,00098765,555,1,033.555,,,,,,
210817,173251.596,333,00098765,555,2,030.900,,,,,,
210817,173254.565,333,00098765,555,1,036.242,,,,,,
210817,173257.487,333,00098765,555,1,051.322,,,,,,
210817,173304.213,333,00098765,555,2,051.962,,,,,,
210817,173318.140,333,00098765,555,1,017.991,,,,,,
210817,173320.361,333,00098765,555,1,019.065,,,,,,
210817,173323.216,333,00098765,555,1,000.000,,,,,,
210817,173324.901,333,00098765,555,1,021.728,,,,,,
210817,173327.890,333,00098765,555,1,020.937,,,,,,
210817,173339.985,333,00098765,555,1,060.567,,,,,,
210817,173344.354,333,00098765,555,1,052.075,,,,,,
210817,173349.548,333,00098765,555,1,053.324,,,,,,
210817,173348.789,333,00098765,555,2,060.903,,,,,,
210817,173434.602,333,00098765,555,1,013.505,,,,,,
210817,173437.959,333,00098765,555,2,030.005,,,,,,
210817,173440.108,333,00098765,555,1,027.353,,,,,,
210817,173440.344,333,00098765,555,2,032.808,,,,,,
210817,173438.075,333,00098765,555,1,022.094,,,,,,
210817,173442.009,333,00098765,555,2,035.024,,,,,,
210817,173443.946,333,00098765,555,1,035.696,,,,,,
210817,173452.272,333,00098765,555,3,018.094,,,,,,
210817,173501.238,333,00098765,555,1,000.000,,,,,,
210817,173504.085,333,00098765,555,1,017.679,,,,,,
210817,173511.875,333,00098765,555,2,058.762,,,,,,
210817,173508.906,333,00098765,555,1,058.833,,,,,,
210817,173512.684,333,00098765,555,1,020.956,,,,,,
210817,173522.088,333,00098765,555,1,059.889,,,,,,
210817,173518.527,333,00098765,555,1,047.306,,,,,,
210817,173528.274,333,00098765,555,1,060.220,,,,,,
210817,173632.270,333,00098765,555,3,031.071,,,,,,
210817,173632.403,333,00098765,555,1,019.860,,,,,,
210817,173634.913,333,00098765,555,1,021.647,,,,,,
210817,173637.230,333,00098765,555,1,029.326,,,,,,
210817,173639.642,333,00098765,555,1,020.369,,,,,,
210817,173641.808,333,00098765,555,1,032.566,,,,,,
210817,173643.663,333,00098765,555,1,036.923,,,,,,
210817,173644.392,333,00098765,555,2,047.156,,,,,,
210817,173734.870,333,00098765,555,1,018.456,,,,,,
210817,173740.624,333,00098765,555,1,020.018,,,,,,
210817,173757.758,333,00098765,555,1,014.070,,,,,,
210817,173759.841,333,00098765,555,1,019.772,,,,,,
210817,173801.744,333,00098765,555,1,018.933,,,,,,
210817,173843.441,333,00098765,555,2,019.117,,,,,,
210817,173843.798,333,00098765,555,1,019.791,,,,,,
210817,173845.874,333,00098765,555,1,024.018,,,,,,
210817,173846.497,333,00098765,555,2,027.495,,,,,,
210817,173848.200,333,00098765,555,1,030.631,,,,,,
210817,173850.795,333,00098765,555,1,028.228,,,,,,
210817,173850.634,333,00098765,555,2,034.637,,,,,,
210817,173852.744,333,00098765,555,2,037.121,,,,,,
210817,173843.730,333,00098765,555,3,003.399,,,,,,
210817,173902.783,333,00098765,555,1,052.481,,,,,,
210817,173911.091,333,00098765,555,1,019.443,,,,,,
210817,173913.351,333,00098765,555,1,037.593,,,,,,
210817,173914.963,333,00098765,555,2,054.452,,,,,,
210817,173916.464,333,00098765,555,2,052.741,,,,,,
210817,173920.724,333,00098765,555,1,018.794,,,,,,
210817,174007.836,333,00098765,555,1,000.000,,,,,,
210817,173924.664,333,00098765,555,2,015.693,,,,,,
210817,174004.654,333,00098765,555,1,018.529,,,,,,
210817,174006.290,333,00098765,555,2,028.028,,,,,,
210817,174012.598,333,00098765,555,1,019.259,,,,,,
210817,174008.447,333,00098765,555,2,029.425,,,,,,
210817,174009.714,333,00098765,555,1,024.314,,,,,,
210817,174021.384,333,00098765,555,1,016.946,,,,,,
210817,174025.455,333,00098765,555,1,020.077,,,,,,
210817,174038.841,333,00098765,555,1,000.000,,,,,,
210817,174050.434,333,00098765,555,1,047.183,,,,,,
210817,174156.742,333,00098765,555,1,013.525,,,,,,
210817,174152.058,333,00098765,555,2,018.938,,,,,,
210817,174158.881,333,00098765,555,1,015.417,,,,,,
210817,174155.878,333,00098765,555,2,024.321,,,,,,
210817,174159.321,333,00098765,555,2,042.192,,,,,,
210817,174201.317,333,00098765,555,1,028.495,,,,,,
210817,174204.464,333,00098765,555,3,013.568,,,,,,
210817,174203.185,333,00098765,555,1,034.291,,,,,,
210817,174208.677,333,00098765,555,2,048.517,,,,,,
210817,174211.367,333,00098765,555,1,051.620,,,,,,
210817,174213.505,333,00098765,555,1,041.826,,,,,,
210817,174219.090,333,00098765,555,2,055.608,,,,,,
210817,174223.884,333,00098765,555,1,052.463,,,,,,
210817,174229.447,333,00098765,555,1,018.024,,,,,,
210817,174230.560,333,00098765,555,2,056.483,,,,,,
210817,174232.586,333,00098765,555,1,050.429,,,,,,
210817,174233.275,333,00098765,555,2,055.223,,,,,,
210817,174316.397,333,00098765,555,3,019.479,,,,,,
210817,174345.421,333,00098765,555,1,000.000,,,,,,
210817,174341.973,333,00098765,555,2,019.394,,,,,,
210817,174342.659,333,00098765,555,1,018.653,,,,,,
210817,174344.011,333,00098765,555,2,024.131,,,,,,
210817,174348.742,333,00098765,555,1,000.000,,,,,,
210817,174346.497,333,00098765,555,2,028.900,,,,,,
210817,174348.795,333,00098765,555,2,000.000,,,,,,
210817,174353.602,333,00098765,555,1,016.377,,,,,,
210817,174350.556,333,00098765,555,2,038.215,,,,,,
210817,174351.366,333,00098765,555,1,017.345,,,,,,
210817,174353.188,333,00098765,555,2,043.151,,,,,,
210817,174354.732,333,00098765,555,2,043.467,,,,,,
210817,174356.295,333,00098765,555,2,046.576,,,,,,
210817,174355.886,333,00098765,555,1,026.685,,,,,,
210817,174359.530,333,00098765,555,2,042.699,,,,,,
210817,174408.461,333,00098765,555,2,057.383,,,,,,
210817,174417.996,333,00098765,555,1,000.000,,,,,,
210817,174423.831,333,00098765,555,1,020.335,,,,,,
210817,174427.127,333,00098765,555,1,017.584,,,,,,
210817,174440.577,333,00098765,555,1,000.000,,,,,,
210817,174438.707,333,00098765,555,1,051.875,,,,,,
210817,174441.232,333,00098765,555,2,048.504,,,,,,
210817,174446.744,333,00098765,555,1,055.342,,,,,,
210817,174445.404,333,00098765,555,2,055.162,,,,,,
210817,174446.983,333,00098765,555,2,053.325,,,,,,
210817,174542.714,333,00098765,555,1,017.717,,,,,,
210817,174542.322,333,00098765,555,2,015.423,,,,,,
210817,174545.237,333,00098765,555,1,023.779,,,,,,
210817,174554.889,333,00098765,555,2,052.439,,,,,,
210817,174556.270,333,00098765,555,1,051.476,,,,,,
210817,174558.673,333,00098765,555,1,055.624,,,,,,
210817,174606.979,333,00098765,555,1,044.505,,,,,,
210817,174608.589,333,00098765,555,1,047.374,,,,,,
210817,174613.528,333,00098765,555,1,000.000,,,,,,
210817,174610.471,333,00098765,555,1,050.383,,,,,,
210817,174626.567,333,00098765,555,2,056.812,,,,,,
210817,174633.617,333,00098765,555,1,041.139,,,,,,
210817,174637.543,333,00098765,555,1,044.026,,,,,,
210817,174638.874,333,00098765,555,2,055.044,,,,,,
210817,174640.049,333,00098765,555,1,045.595,,,,,,
210817,174650.164,333,00098765,555,3,018.910,,,,,,
210817,174726.534,333,00098765,555,1,014.750,,,,,,
210817,174726.946,333,00098765,555,2,019.792,,,,,,
210817,174729.075,333,00098765,555,2,028.036,,,,,,
210817,174731.484,333,00098765,555,2,033.136,,,,,,
210817,174729.533,333,00098765,555,1,008.159,,,,,,
210817,174735.997,333,00098765,555,1,016.726,,,,,,
210817,174739.066,333,00098765,555,1,025.501,,,,,,
210817,174740.351,333,00098765,555,3,012.318,,,,,,
210817,174743.384,333,00098765,555,1,040.103,,,,,,
210817,174744.821,333,00098765,555,2,052.853,,,,,,
210817,174820.799,333,00098765,555,2,051.820,,,,,,
210817,174909.035,333,00098765,555,1,021.232,,,,,,
210817,174908.055,333,00098765,555,2,025.783,,,,,,
210817,174911.007,333,00098765,555,1,029.096,,,,,,
210817,174910.143,333,00098765,555,2,031.878,,,,,,
210817,174912.793,333,00098765,555,2,030.285,,,,,,
210817,174913.917,333,00098765,555,1,031.852,,,,,,
210817,174918.849,333,00098765,555,2,052.221,,,,,,
210817,174918.884,333,00098765,555,1,048.374,,,,,,
210817,174917.834,333,00098765,555,2,051.152,,,,,,
210817,175007.463,333,00098765,555,1,020.483,,,,,,
210817,175010.441,333,00098765,555,1,018.012,,,,,,
210817,175013.226,333,00098765,555,1,000.000,,,,,,
210817,175012.714,333,00098765,555,2,050.874,,,,,,
210817,175017.149,333,00098765,555,2,061.317,,,,,,
210817,175019.223,333,00098765,555,2,060.747,,,,,,
210817,175023.365,333,00098765,555,1,016.004,,,,,,
210817,175026.021,333,00098765,555,1,026.210,,,,,,
210817,175026.413,333,00098765,555,2,047.163,,,,,,
210817,175028.580,333,00098765,555,2,000.000,,,,,,
210817,175029.097,333,00098765,555,1,037.024,,,,,,
210817,175031.543,333,00098765,555,1,041.119,,,,,,
210817,175035.146,333,00098765,555,1,000.000,,,,,,
210817,175048.807,333,00098765,555,3,028.012,,,,,,
210817,175127.380,333,00098765,555,1,018.540,,,,,,
210817,175129.031,333,00098765,555,1,023.495,,,,,,
210817,175127.895,333,00098765,555,2,018.094,,,,,,
210817,175130.238,333,00098765,555,2,023.850,,,,,,
210817,175133.067,333,00098765,555,2,029.874,,,,,,
210817,175136.171,333,00098765,555,2,033.653,,,,,,
210817,175205.266,333,00098765,555,3,032.097,,,,,,
210817,175235.165,333,00098765,555,1,020.598,,,,,,
210817,175239.577,333,00098765,555,2,054.661,,,,,,
210817,175242.878,333,00098765,555,2,054.532,,,,,,
210817,175245.310,333,00098765,555,2,057.016,,,,,,
210817,175248.315,333,00098765,555,1,043.777,,,,,,
210817,175251.319,333,00098765,555,1,017.829,,,,,,
210817,175250.542,333,00098765,555,2,000.000,,,,,,
210817,175253.542,333,00098765,555,2,053.215,,,,,,
210817,175255.206,333,00098765,555,1,056.567,,,,,,
210817,175302.640,333,00098765,555,1,051.577,,,,,,
210817,175300.396,333,00098765,555,3,019.579,,,,,,
210817,175400.519,333,00098765,555,1,015.261,,,,,,
210817,175400.907,333,00098765,555,2,023.161,,,,,,
210817,175406.484,333,00098765,555,1,000.000,,,,,,
210817,175405.768,333,00098765,555,2,054.285,,,,,,
210817,175410.732,333,00098765,555,1,000.000,,,,,,
210817,175410.372,333,00098765,555,2,052.835,,,,,,
210817,175412.633,333,00098765,555,2,046.526,,,,,,
210817,175417.442,333,00098765,555,1,000.000,,,,,,
210817,175414.015,333,00098765,555,2,045.415,,,,,,
210817,175414.919,333,00098765,555,1,028.863,,,,,,
210817,175418.533,333,00098765,555,2,049.585,,,,,,
210817,175420.085,333,00098765,555,2,050.658,,,,,,
210817,175424.481,333,00098765,555,2,051.734,,,,,,
210817,175523.663,333,00098765,555,1,014.862,,,,,,
210817,175522.453,333,00098765,555,2,016.910,,,,,,
210817,175526.568,333,00098765,555,1,028.412,,,,,,
210817,175529.233,333,00098765,555,1,000.000,,,,,,
210817,175524.912,333,00098765,555,2,027.228,,,,,,
210817,175528.830,333,00098765,555,2,040.682,,,,,,
210817,175553.784,333,00098765,555,1,022.974,,,,,,
210817,175557.415,333,00098765,555,1,022.919,,,,,,
210817,175556.469,333,00098765,555,2,058.986,,,,,,
210817,175643.302,333,00098765,555,1,017.005,,,,,,
210817,175647.016,333,00098765,555,1,019.501,,,,,,
210817,175642.312,333,00098765,555,2,021.572,,,,,,
210817,175644.679,333,00098765,555,1,024.080,,,,,,
210817,175649.656,333,00098765,555,1,019.039,,,,,,
210817,175645.970,333,00098765,555,2,029.201,,,,,,
210817,175652.223,333,00098765,555,1,018.544,,,,,,
210817,175649.238,333,00098765,555,2,032.777,,,,,,
210817,175654.914,333,00098765,555,1,034.762,,,,,,
210817,175656.733,333,00098765,555,1,037.231,,,,,,
210817,175659.831,333,00098765,555,2,055.772,,,,,,
210817,175712.193,333,00098765,555,1,053.995,,,,,,
210817,175808.304,333,00098765,555,3,039.650,,,,,,
210817,175807.279,333,00098765,555,2,018.198,,,,,,
210817,175810.260,333,00098765,555,2,022.339,,,,,,
210817,175812.170,333,00098765,555,2,030.146,,,,,,
210817,175818.701,333,00098765,555,1,015.786,,,,,,
210817,175814.308,333,00098765,555,2,035.791,,,,,,
210817,175816.273,333,00098765,555,1,019.262,,,,,,
210817,175820.722,333,00098765,555,1,026.808,,,,,,
210817,175822.605,333,00098765,555,1,033.582,,,,,,
210817,175825.102,333,00098765,555,1,032.762,,,,,,
210817,175827.002,333,00098765,555,1,035.346,,,,,,
210817,175828.148,333,00098765,555,2,060.450,,,,,,
210817,175829.079,333,00098765,555,1,030.588,,,,,,
210817,175831.098,333,00098765,555,1,035.629,,,,,,
210817,175831.057,333,00098765,555,2,054.606,,,,,,
210817,175840.818,333,00098765,555,1,046.917,,,,,,
210817,175841.661,333,00098765,555,2,046.411,,,,,,
210817,175855.285,333,00098765,555,3,027.982,,,,,,
210817,175937.073,333,00098765,555,2,012.208,,,,,,
210817,175940.114,333,00098765,555,1,015.467,,,,,,
210817,175942.314,333,00098765,555,1,000.000,,,,,,
210817,175938.196,333,00098765,555,2,021.472,,,,,,
210817,175944.748,333,00098765,555,1,016.262,,,,,,
210817,175941.139,333,00098765,555,2,034.541,,,,,,
210817,175949.413,333,00098765,555,1,050.697,,,,,,
210817,175947.622,333,00098765,555,2,044.618,,,,,,
210817,180013.367,333,00098765,555,3,023.213,,,,,,
210817,180050.016,333,00098765,555,1,021.454,,,,,,
210817,180052.747,333,00098765,555,1,020.054,,,,,,
210817,180050.850,333,00098765,555,2,014.436,,,,,,
210817,180057.158,333,00098765,555,1,018.733,,,,,,
210817,180056.620,333,00098765,555,3,026.571,,,,,,
210817,180058.842,333,00098765,555,1,000.000,,,,,,
210817,180054.704,333,00098765,555,1,026.068,,,,,,
210817,180053.342,333,00098765,555,2,021.558,,,,,,
210817,180059.977,333,00098765,555,2,045.261,,,,,,
210817,180117.543,333,00098765,555,1,043.803,,,,,,
210817,180157.239,333,00098765,555,1,020.615,,,,,,
210817,180158.539,333,00098765,555,2,037.022,,,,,,
210817,180201.129,333,00098765,555,2,044.012,,,,,,
210817,180205.432,333,00098765,555,1,000.000,,,,,,
210817,180203.180,333,00098765,555,2,050.827,,,,,,
210817,180211.719,333,00098765,555,1,051.008,,,,,,
210817,180222.147,333,00098765,555,1,052.074,,,,,,
210817,180230.354,333,00098765,555,1,051.199,,,,,,
210817,180235.386,333,00098765,555,1,000.000,,,,,,
210817,180234.278,333,00098765,555,2,056.734,,,,,,
210817,180331.975,333,00098765,555,1,015.818,,,,,,
210817,180333.576,333,00098765,555,1,016.209,,,,,,
210817,180335.852,333,00098765,555,1,018.890,,,,,,
210817,180337.748,333,00098765,555,1,021.510,,,,,,
210817,180330.579,333,00098765,555,2,015.849,,,,,,
210817,180334.467,333,00098765,555,2,024.859,,,,,,
210817,180341.021,333,00098765,555,1,036.464,,,,,,
210817,180343.933,333,00098765,555,1,040.584,,,,,,
210817,180455.062,333,00098765,555,1,014.788,,,,,,
210817,180451.621,333,00098765,555,2,018.499,,,,,,
210817,180453.473,333,00098765,555,1,015.819,,,,,,
210817,180456.663,333,00098765,555,2,043.442,,,,,,
210817,180504.308,333,00098765,555,1,052.775,,,,,,
210817,180516.067,333,00098765,555,1,046.278,,,,,,
210817,180608.598,333,00098765,555,2,019.589,,,,,,
210817,180612.857,333,00098765,555,1,004.936,,,,,,
210817,180611.614,333,00098765,555,2,031.521,,,,,,
210817,180610.208,333,00098765,555,1,014.199,,,,,,
210817,180614.080,333,00098765,555,2,037.214,,,,,,
210817,180615.968,333,00098765,555,2,043.550,,,,,,
210817,180619.933,333,00098765,555,1,000.000,,,,,,
210817,180619.195,333,00098765,555,2,045.083,,,,,,
210817,180620.859,333,00098765,555,2,042.235,,,,,,
210817,180623.214,333,00098765,555,1,030.080,,,,,,
210817,180626.431,333,00098765,555,1,000.000,,,,,,
210817,180629.332,333,00098765,555,1,019.132,,,,,,
210817,180624.810,333,00098765,555,2,035.351,,,,,,
210817,180631.180,333,00098765,555,1,029.288,,,,,,
210817,180644.809,333,00098765,555,3,000.000,,,,,,
210817,180700.418,333,00098765,555,3,000.000,,,,,,
210817,180735.525,333,00098765,555,1,020.351,,,,,,
210817,180733.482,333,00098765,555,1,025.064,,,,,,
210817,180731.174,333,00098765,555,2,020.346,,,,,,
210817,180733.305,333,00098765,555,2,026.317,,,,,,
210817,180737.382,333,00098765,555,1,033.431,,,,,,
210817,180735.432,333,00098765,555,2,033.210,,,,,,
210817,180738.171,333,00098765,555,2,040.412,,,,,,
210817,180740.973,333,00098765,555,1,040.609,,,,,,
210817,180739.179,333,00098765,555,1,036.315,,,,,,
210817,180742.503,333,00098765,555,1,041.695,,,,,,
210817,180835.574,333,00098765,555,2,021.158,,,,,,
210817,180837.666,333,00098765,555,2,000.000,,,,,,
210817,180840.337,333,00098765,555,1,023.859,,,,,,
210817,180841.244,333,00098765,555,2,035.484,,,,,,
210817,180842.518,333,00098765,555,1,034.907,,,,,,
210817,180846.893,333,00098765,555,2,050.393,,,,,,
210817,180851.719,333,00098765,555,1,053.608,,,,,,
210817,180850.367,333,00098765,555,2,047.159,,,,,,
210817,180904.162,333,00098765,555,1,050.108,,,,,,
210817,181011.615,333,00098765,555,1,016.392,,,,,,
210817,181007.662,333,00098765,555,2,017.562,,,,,,
210817,181008.832,333,00098765,555,1,018.283,,,,,,
210817,181017.446,333,00098765,555,1,000.000,,,,,,
