210822,191844.615,333,00098765,555,1,023.374,,,,,,
210822,191848.191,333,00098765,555,2,025.253,,,,,,
210822,191851.043,333,00098765,555,2,025.761,,,,,,
210822,191919.448,333,00098765,555,2,015.929,,,,,,
210822,192108.545,333,00098765,555,1,015.961,,,,,,
210822,192142.037,333,00098765,555,2,053.381,,,,,,
210822,192231.611,333,00098765,555,1,044.296,,,,,,
210822,192335.174,333,00098765,555,1,012.566,,,,,,
210822,192333.968,333,00098765,555,2,018.152,,,,,,
210822,192517.420,333,00098765,555,1,013.478,,,,,,
210822,192611.019,333,00098765,555,2,024.659,,,,,,
210822,192639.893,333,00098765,555,1,013.017,,,,,,
210822,192713.692,333,00098765,555,1,022.693,,,,,,
210822,192825.892,333,00098765,555,2,019.915,,,,,,
210822,192905.125,333,00098765,555,1,000.000,,,,,,
210822,193000.430,333,00098765,555,2,054.162,,,,,,
210822,193001.835,333,00098765,555,2,054.396,,,,,,
210822,193110.423,333,00098765,555,2,015.894,,,,,,
210822,193110.665,333,00098765,555,1,018.349,,,,,,
210822,193113.489,333,00098765,555,2,024.425,,,,,,
210822,193149.191,333,00098765,555,1,000.000,,,,,,
210822,193149.432,333,00098765,555,2,017.322,,,,,,
210822,193219.330,333,00098765,555,2,016.471,,,,,,
210822,193224.189,333,00098765,555,1,000.000,,,,,,
210822,193318.743,333,00098765,555,1,000.000,,,,,,
210822,193319.893,333,00098765,555,2,051.640,,,,,,
210822,193334.940,333,00098765,555,1,000.000,,,,,,
210822,193413.043,333,00098765,555,1,016.397,,,,,,
210822,193416.893,333,00098765,555,2,054.416,,,,,,
210822,193505.118,333,00098765,555,2,054.611,,,,,,
210822,193605.026,333,00098765,555,1,012.792,,,,,,
210822,193604.746,333,00098765,555,2,024.007,,,,,,
210822,193614.541,333,00098765,555,2,057.270,,,,,,
210822,193637.711,333,00098765,555,1,000.000,,,,,,
210822,193638.542,333,00098765,555,2,049.427,,,,,,
210822,193645.548,333,00098765,555,1,022.045,,,,,,
210822,193712.298,333,00098765,555,2,054.312,,,,,,
210822,193719.438,333,00098765,555,2,059.066,,,,,,
210822,193725.841,333,00098765,555,1,050.303,,,,,,
210822,193750.688,333,00098765,555,2,020.495,,,,,,
210822,193800.915,333,00098765,555,1,050.642,,,,,,
210822,193808.057,333,00098765,555,2,057.322,,,,,,
210822,193838.714,333,00098765,555,2,053.766,,,,,,
210822,193857.841,333,00098765,555,1,021.451,,,,,,
210822,193858.736,333,00098765,555,2,018.398,,,,,,
210822,193954.181,333,00098765,555,1,012.680,,,,,,
210822,193959.782,333,00098765,555,1,019.588,,,,,,
210822,194029.342,333,00098765,555,2,058.022,,,,,,
210822,194113.005,333,00098765,555,1,032.592,,,,,,
210822,194319.806,333,00098765,555,2,021.771,,,,,,
210822,194328.910,333,00098765,555,2,051.408,,,,,,
210822,194441.078,333,00098765,555,2,020.607,,,,,,
210822,194448.921,333,00098765,555,1,046.448,,,,,,
210822,194553.872,333,00098765,555,1,020.044,,,,,,
210822,194627.135,333,00098765,555,2,022.818,,,,,,
210822,194706.099,333,00098765,555,1,024.485,,,,,,
210822,194700.373,333,00098765,555,2,014.194,,,,,,
210822,194704.421,333,00098765,555,2,016.141,,,,,,
210822,194755.982,333,00098765,555,2,017.495,,,,,,
210822,194757.296,333,00098765,555,2,027.429,,,,,,
210822,194947.862,333,00098765,555,3,022.026,,,,,,
210822,195045.566,333,00098765,555,2,021.484,,,,,,
210822,195045.056,333,00098765,555,1,016.470,,,,,,
210822,195050.586,333,00098765,555,2,043.377,,,,,,
210822,195139.076,333,00098765,555,1,000.000,,,,,,
210822,195140.940,333,00098765,555,2,016.542,,,,,,
210822,195209.534,333,00098765,555,2,017.557,,,,,,
210822,195424.543,333,00098765,555,1,050.441,,,,,,
210822,195427.978,333,00098765,555,1,000.000,,,,,,
210822,195503.096,333,00098765,555,1,018.342,,,,,,
210822,195503.340,333,00098765,555,2,039.188,,,,,,
210822,195511.416,333,00098765,555,1,023.826,,,,,,
210822,195522.521,333,00098765,555,3,026.376,,,,,,
210822,195545.958,333,00098765,555,2,000.000,,,,,,
210822,195553.610,333,00098765,555,2,052.408,,,,,,
210822,195639.538,333,00098765,555,1,000.000,,,,,,
210822,195642.192,333,00098765,555,1,019.841,,,,,,
210822,195643.311,333,00098765,555,2,055.134,,,,,,
210822,195710.190,333,00098765,555,3,008.122,,,,,,
210822,195739.034,333,00098765,555,1,022.761,,,,,,
210822,195741.768,333,00098765,555,2,042.910,,,,,,
210822,195812.762,333,00098765,555,1,000.000,,,,,,
210822,195809.123,333,00098765,555,2,021.509,,,,,,
210822,200104.908,333,00098765,555,2,025.235,,,,,,
210822,200232.176,333,00098765,555,1,000.000,,,,,,
210822,200236.649,333,00098765,555,1,022.851,,,,,,
210822,200257.590,333,00098765,555,2,017.606,,,,,,
210822,200300.808,333,00098765,555,1,031.081,,,,,,
210822,200300.136,333,00098765,555,2,017.706,,,,,,
210822,200418.780,333,00098765,555,3,004.885,,,,,,
210822,200418.585,333,00098765,555,1,000.000,,,,,,
210822,200503.947,333,00098765,555,1,000.000,,,,,,
210822,200522.704,333,00098765,555,2,035.278,,,,,,
210822,200552.634,333,00098765,555,1,000.000,,,,,,
210822,200641.953,333,00098765,555,1,019.289,,,,,,
210822,200638.810,333,00098765,555,1,050.934,,,,,,
210822,200644.637,333,00098765,555,1,051.017,,,,,,
210822,200648.866,333,00098765,555,1,054.579,,,,,,
210822,200726.967,333,00098765,555,1,023.329,,,,,,
210822,200724.439,333,00098765,555,1,018.986,,,,,,
210822,200728.707,333,00098765,555,3,028.422,,,,,,
210822,200735.468,333,00098765,555,2,052.151,,,,,,
210822,200738.652,333,00098765,555,2,053.892,,,,,,
210822,200749.379,333,00098765,555,1,000.000,,,,,,
210822,200825.467,333,00098765,555,1,023.697,,,,,,
210822,200847.760,333,00098765,555,2,029.938,,,,,,
210822,200916.280,333,00098765,555,2,020.551,,,,,,
210822,201000.004,333,00098765,555,2,018.896,,,,,,
210822,201041.825,333,00098765,555,3,015.283,,,,,,
210822,201042.644,333,00098765,555,2,022.113,,,,,,
210822,201049.037,333,00098765,555,1,056.179,,,,,,
210822,201116.114,333,00098765,555,3,023.717,,,,,,
210822,201157.291,333,00098765,555,2,021.831,,,,,,
210822,201159.315,333,00098765,555,2,024.802,,,,,,
210822,201231.530,333,00098765,555,2,034.331,,,,,,
210822,201241.018,333,00098765,555,1,017.388,,,,,,
210822,201240.803,333,00098765,555,2,054.925,,,,,,
210822,201313.310,333,00098765,555,2,024.383,,,,,,
210822,201321.509,333,00098765,555,3,021.079,,,,,,
210822,201350.130,333,00098765,555,3,024.870,,,,,,
210822,201357.333,333,00098765,555,2,014.728,,,,,,
210822,201400.491,333,00098765,555,2,031.520,,,,,,
210822,201511.167,333,00098765,555,1,054.736,,,,,,
210822,201535.491,333,00098765,555,1,014.871,,,,,,
210822,201600.305,333,00098765,555,1,017.839,,,,,,
210822,201633.511,333,00098765,555,1,039.769,,,,,,
210822,201632.860,333,00098765,555,2,021.093,,,,,,
210822,201717.867,333,00098765,555,3,010.587,,,,,,
210822,201925.142,333,00098765,555,1,013.519,,,,,,
210822,201926.271,333,00098765,555,3,015.242,,,,,,
210822,201951.724,333,00098765,555,3,022.300,,,,,,
210822,201956.006,333,00098765,555,1,047.602,,,,,,
210822,201958.948,333,00098765,555,1,000.000,,,,,,
210822,202001.657,333,00098765,555,2,053.860,,,,,,
210822,202021.598,333,00098765,555,2,022.134,,,,,,
210822,202022.074,333,00098765,555,1,020.863,,,,,,
210822,202042.386,333,00098765,555,2,056.531,,,,,,
210822,202058.956,333,00098765,555,3,015.466,,,,,,
210822,202148.013,333,00098765,555,2,054.639,,,,,,
210822,202148.881,333,00098765,555,1,050.017,,,,,,
210822,202158.923,333,00098765,555,2,043.767,,,,,,
210822,202222.804,333,00098765,555,2,059.023,,,,,,
210822,202317.446,333,00098765,555,3,018.533,,,,,,
210822,202314.729,333,00098765,555,2,020.202,,,,,,
210822,202320.835,333,00098765,555,2,060.105,,,,,,
210822,202359.197,333,00098765,555,2,017.931,,,,,,
210822,202359.127,333,00098765,555,1,019.666,,,,,,
210822,202401.051,333,00098765,555,2,024.169,,,,,,
210822,202403.153,333,00098765,555,2,033.907,,,,,,
210822,202441.088,333,00098765,555,1,000.000,,,,,,
210822,202441.896,333,00098765,555,2,022.256,,,,,,
210822,202449.839,333,00098765,555,2,052.667,,,,,,
210822,202526.301,333,00098765,555,1,014.599,,,,,,
210822,202536.225,333,00098765,555,2,048.265,,,,,,
210822,202549.219,333,00098765,555,1,023.646,,,,,,
210822,202617.398,333,00098765,555,2,016.749,,,,,,
210822,202620.890,333,00098765,555,2,027.961,,,,,,
210822,202624.315,333,00098765,555,2,042.704,,,,,,
210822,202639.030,333,00098765,555,2,052.468,,,,,,
210822,202734.158,333,00098765,555,1,000.000,,,,,,
210822,202738.852,333,00098765,555,2,050.289,,,,,,
210822,202818.403,333,00098765,555,1,000.000,,,,,,
210822,202848.364,333,00098765,555,2,031.469,,,,,,
210822,202930.579,333,00098765,555,2,019.895,,,,,,
210822,202949.001,333,00098765,555,1,019.871,,,,,,
210822,203041.465,333,00098765,555,1,011.590,,,,,,
210822,203059.049,333,00098765,555,1,017.825,,,,,,
210822,203056.224,333,00098765,555,2,026.854,,,,,,
210822,203102.752,333,00098765,555,2,056.358,,,,,,
210822,203103.682,333,00098765,555,2,053.874,,,,,,
210822,203240.350,333,00098765,555,1,018.272,,,,,,
210822,203315.526,333,00098765,555,2,024.332,,,,,,
210822,203416.632,333,00098765,555,1,000.000,,,,,,
210822,203414.059,333,00098765,555,1,025.187,,,,,,
210822,203419.605,333,00098765,555,1,015.497,,,,,,
210822,203413.650,333,00098765,555,2,018.099,,,,,,
210822,203554.173,333,00098765,555,2,051.968,,,,,,
210822,203557.420,333,00098765,555,2,054.936,,,,,,
210822,203647.763,333,00098765,555,1,013.486,,,,,,
210822,203644.693,333,00098765,555,2,020.083,,,,,,
210822,203645.511,333,00098765,555,1,020.868,,,,,,
210822,203652.112,333,00098765,555,2,049.066,,,,,,
210822,203703.704,333,00098765,555,2,053.143,,,,,,
210822,203735.367,333,00098765,555,1,019.772,,,,,,
210822,203738.078,333,00098765,555,2,023.769,,,,,,
210822,203833.885,333,00098765,555,1,015.404,,,,,,
210822,203836.429,333,00098765,555,1,000.000,,,,,,
210822,203837.386,333,00098765,555,2,041.201,,,,,,
210822,203917.985,333,00098765,555,1,014.793,,,,,,
210822,203935.283,333,00098765,555,1,061.072,,,,,,
210822,204026.386,333,00098765,555,1,013.930,,,,,,
210822,204026.389,333,00098765,555,2,021.041,,,,,,
210822,204052.289,333,00098765,555,1,017.501,,,,,,
210822,204110.399,333,00098765,555,2,021.056,,,,,,
210822,204113.464,333,00098765,555,2,024.966,,,,,,
210822,204204.307,333,00098765,555,2,022.127,,,,,,
210822,204204.600,333,00098765,555,1,017.213,,,,,,
210822,204248.914,333,00098765,555,2,000.000,,,,,,
210822,204245.962,333,00098765,555,1,014.120,,,,,,
210822,204249.473,333,00098765,555,2,000.000,,,,,,
210822,204259.789,333,00098765,555,1,009.956,,,,,,
210822,204332.433,333,00098765,555,1,000.000,,,,,,
210822,204336.498,333,00098765,555,1,000.000,,,,,,
210822,204332.940,333,00098765,555,2,031.032,,,,,,
210822,204337.667,333,00098765,555,2,043.650,,,,,,
210822,204415.476,333,00098765,555,1,012.269,,,,,,
210822,204419.052,333,00098765,555,1,015.901,,,,,,
210822,204426.216,333,00098765,555,1,000.000,,,,,,
210822,204459.932,333,00098765,555,2,053.115,,,,,,
210822,204511.159,333,00098765,555,1,019.361,,,,,,
210822,204558.807,333,00098765,555,1,016.178,,,,,,
210822,204637.337,333,00098765,555,1,015.533,,,,,,
210822,204640.070,333,00098765,555,1,021.179,,,,,,
210822,204643.043,333,00098765,555,1,021.498,,,,,,
210822,204707.724,333,00098765,555,1,014.437,,,,,,
210822,204709.300,333,00098765,555,2,049.670,,,,,,
210822,204711.013,333,00098765,555,2,048.173,,,,,,
210822,204804.560,333,00098765,555,2,017.143,,,,,,
210822,204845.432,333,00098765,555,1,017.153,,,,,,
210822,204846.661,333,00098765,555,2,022.361,,,,,,
210822,204917.069,333,00098765,555,1,014.455,,,,,,
210822,204920.083,333,00098765,555,1,016.826,,,,,,
210822,204921.950,333,00098765,555,1,000.000,,,,,,
210822,204917.780,333,00098765,555,2,028.475,,,,,,
210822,205001.195,333,00098765,555,2,021.122,,,,,,
210822,205150.683,333,00098765,555,1,016.624,,,,,,
210822,205150.533,333,00098765,555,2,020.646,,,,,,
210822,205230.071,333,00098765,555,1,020.587,,,,,,
210822,205236.283,333,00098765,555,1,017.783,,,,,,
210822,205231.203,333,00098765,555,2,017.708,,,,,,
210822,205237.979,333,00098765,555,1,000.000,,,,,,
210822,205233.414,333,00098765,555,1,029.203,,,,,,
210822,205241.618,333,00098765,555,2,056.861,,,,,,
210822,205320.258,333,00098765,555,1,047.876,,,,,,
210822,205324.791,333,00098765,555,2,047.177,,,,,,
210822,205558.555,333,00098765,555,2,016.923,,,,,,
210822,205638.842,333,00098765,555,1,022.652,,,,,,
210822,205709.593,333,00098765,555,2,031.728,,,,,,
210822,205742.604,333,00098765,555,1,019.305,,,,,,
210822,205745.166,333,00098765,555,1,000.000,,,,,,
210822,205823.507,333,00098765,555,1,009.440,,,,,,
210822,205826.726,333,00098765,555,2,044.403,,,,,,
210822,205854.684,333,00098765,555,1,006.401,,,,,,
210822,205900.445,333,00098765,555,2,022.042,,,,,,
210822,205954.544,333,00098765,555,1,000.000,,,,,,
210822,210019.341,333,00098765,555,1,054.197,,,,,,
210822,210236.419,333,00098765,555,1,019.804,,,,,,
210822,210307.571,333,00098765,555,2,024.403,,,,,,
210822,210323.793,333,00098765,555,1,015.706,,,,,,
210822,210428.430,333,00098765,555,2,056.880,,,,,,
210822,210456.285,333,00098765,555,2,035.090,,,,,,
210822,210455.681,333,00098765,555,1,021.252,,,,,,
210822,210539.397,333,00098765,555,2,016.291,,,,,,
210822,210541.800,333,00098765,555,2,019.979,,,,,,
210822,210609.484,333,00098765,555,2,018.939,,,,,,
210822,210646.269,333,00098765,555,1,022.650,,,,,,
210822,210800.843,333,00098765,555,2,019.051,,,,,,
210822,210802.257,333,00098765,555,1,021.253,,,,,,
210822,210809.802,333,00098765,555,2,053.635,,,,,,
210822,210811.643,333,00098765,555,2,054.211,,,,,,
210822,210922.769,333,00098765,555,2,016.800,,,,,,
210822,211006.338,333,00098765,555,1,047.005,,,,,,
210822,211045.728,333,00098765,555,1,016.650,,,,,,
210822,211056.019,333,00098765,555,2,056.060,,,,,,
210822,211124.671,333,00098765,555,1,019.440,,,,,,
210822,211319.106,333,00098765,555,2,049.525,,,,,,
210822,211358.334,333,00098765,555,2,019.634,,,,,,
210822,211400.836,333,00098765,555,2,025.746,,,,,,
210822,211402.644,333,00098765,555,2,032.232,,,,,,
210822,211423.093,333,00098765,555,2,052.492,,,,,,
210822,211515.825,333,00098765,555,1,021.115,,,,,,
210822,211524.896,333,00098765,555,2,049.056,,,,,,
210822,211659.868,333,00098765,555,2,016.356,,,,,,
210822,212015.738,333,00098765,555,2,053.140,,,,,,
210822,212049.992,333,00098765,555,1,019.664,,,,,,
210822,212227.770,333,00098765,555,1,013.929,,,,,,
210822,212257.937,333,00098765,555,1,018.855,,,,,,
210822,212510.037,333,00098765,555,1,016.264,,,,,,
210822,212542.345,333,00098765,555,1,056.755,,,,,,
210822,212604.208,333,00098765,555,3,050.054,,,,,,
210822,212644.972,333,00098765,555,2,038.988,,,,,,
210822,213018.152,333,00098765,555,1,013.388,,,,,,
210822,213058.056,333,00098765,555,2,053.909,,,,,,
210822,213404.584,333,00098765,555,1,000.000,,,,,,
210822,213459.361,333,00098765,555,1,016.917,,,,,,
210822,213504.188,333,00098765,555,2,053.239,,,,,,
210822,213552.738,333,00098765,555,2,023.622,,,,,,
210822,213623.840,333,00098765,555,2,042.860,,,,,,
210822,213634.859,333,00098765,555,1,000.000,,,,,,
210822,213859.633,333,00098765,555,2,051.926,,,,,,
210822,213954.910,333,00098765,555,1,018.824,,,,,,
210822,214054.433,333,00098765,555,2,054.398,,,,,,
210822,214238.616,333,00098765,555,1,014.778,,,,,,
210822,214245.500,333,00098765,555,1,020.853,,,,,,
210822,214410.330,333,00098765,555,2,016.149,,,,,,
210822,214447.332,333,00098765,555,2,049.421,,,,,,
210822,214536.532,333,00098765,555,2,046.300,,,,,,
210822,214551.172,333,00098765,555,1,000.000,,,,,,
210822,214623.081,333,00098765,555,1,017.274,,,,,,
210822,214623.117,333,00098765,555,2,019.631,,,,,,
210822,214806.350,333,00098765,555,1,021.651,,,,,,
210822,214840.590,333,00098765,555,1,016.047,,,,,,
210822,214848.330,333,00098765,555,1,026.893,,,,,,
210822,214934.834,333,00098765,555,3,018.042,,,,,,
210822,214943.124,333,00098765,555,1,000.000,,,,,,
210822,215003.781,333,00098765,555,1,016.192,,,,,,
210822,215014.834,333,00098765,555,2,053.450,,,,,,
210822,215034.288,333,00098765,555,2,020.414,,,,,,
210822,215103.952,333,00098765,555,1,019.483,,,,,,
210822,215202.191,333,00098765,555,2,054.338,,,,,,
210822,215230.658,333,00098765,555,1,000.000,,,,,,
210822,215316.073,333,00098765,555,1,023.468,,,,,,
210822,215427.679,333,00098765,555,1,048.088,,,,,,
210822,215450.653,333,00098765,555,1,057.288,,,,,,
210822,215457.741,333,00098765,555,1,022.425,,,,,,
210822,215459.318,333,00098765,555,1,041.183,,,,,,
210822,215500.782,333,00098765,555,2,052.779,,,,,,
210822,215639.683,333,00098765,555,3,024.703,,,,,,
210822,215726.552,333,00098765,555,2,056.947,,,,,,
210822,215749.506,333,00098765,555,2,058.981,,,,,,
210822,215846.842,333,00098765,555,2,056.329,,,,,,
210822,220001.526,333,00098765,555,3,031.543,,,,,,
210822,220043.540,333,00098765,555,1,021.373,,,,,,
210822,220200.148,333,00098765,555,1,019.014,,,,,,
210822,220208.038,333,00098765,555,2,054.525,,,,,,
210822,220623.976,333,00098765,555,2,022.893,,,,,,
210822,220626.256,333,00098765,555,1,027.965,,,,,,
210822,220758.906,333,00098765,555,2,000.000,,,,,,
210822,220824.328,333,00098765,555,1,014.826,,,,,,
210822,220929.998,333,00098765,555,2,020.454,,,,,,
210822,220932.666,333,00098765,555,2,029.736,,,,,,
210822,221019.079,333,00098765,555,2,017.810,,,,,,
210822,221120.114,333,00098765,555,2,045.503,,,,,,
210822,221128.040,333,00098765,555,2,062.865,,,,,,
210822,221208.783,333,00098765,555,1,000.000,,,,,,
210822,221238.177,333,00098765,555,2,020.860,,,,,,
210822,221320.444,333,00098765,555,2,057.497,,,,,,
210822,221513.416,333,00098765,555,2,057.421,,,,,,
210822,221746.528,333,00098765,555,2,055.113,,,,,,
210822,221920.349,333,00098765,555,2,019.630,,,,,,
210822,222028.899,333,00098765,555,2,021.314,,,,,,
210822,222057.996,333,00098765,555,3,000.000,,,,,,
210822,222325.147,333,00098765,555,1,000.000,,,,,,
210822,222346.358,333,00098765,555,1,039.866,,,,,,
210822,222426.104,333,00098765,555,1,000.000,,,,,,
210822,222611.295,333,00098765,555,3,000.000,,,,,,
210822,222804.938,333,00098765,555,2,020.454,,,,,,
210822,222805.817,333,00098765,555,1,019.567,,,,,,
210822,222904.531,333,00098765,555,1,000.000,,,,,,
210822,223021.294,333,00098765,555,2,050.538,,,,,,
210822,223036.692,333,00098765,555,2,047.269,,,,,,
210822,223249.178,333,00098765,555,1,015.145,,,,,,
210822,223653.240,333,00098765,555,1,013.349,,,,,,
210822,223849.972,333,00098765,555,1,016.570,,,,,,
210822,224017.400,333,00098765,555,3,028.976,,,,,,
210822,224143.352,333,00098765,555,2,036.279,,,,,,
210822,224319.313,333,00098765,555,2,010.027,,,,,,
210822,224331.072,333,00098765,555,1,019.451,,,,,,
210822,224457.159,333,00098765,555,2,048.488,,,,,,
210822,224612.408,333,00098765,555,1,017.733,,,,,,
210822,224707.031,333,00098765,555,2,041.369,,,,,,
210822,224924.159,333,00098765,555,1,045.021,,,,,,
210822,224942.054,333,00098765,555,2,049.498,,,,,,
210822,225032.827,333,00098765,555,2,000.000,,,,,,
210822,225030.965,333,00098765,555,1,034.948,,,,,,
210822,225054.685,333,00098765,555,1,021.034,,,,,,
210822,225051.446,333,00098765,555,2,052.535,,,,,,
210822,225620.350,333,00098765,555,3,030.026,,,,,,
210822,225700.364,333,00098765,555,1,010.344,,,,,,
210822,230002.415,333,00098765,555,2,023.825,,,,,,
210822,230528.876,333,00098765,555,1,024.843,,,,,,
210822,230556.829,333,00098765,555,2,057.070,,,,,,
210822,230806.438,333,00098765,555,1,022.401,,,,,,
210822,230805.758,333,00098765,555,2,014.552,,,,,,
210822,231156.538,333,00098765,555,2,015.473,,,,,,
210822,231452.229,333,00098765,555,2,053.710,,,,,,
210822,231622.706,333,00098765,555,2,021.814,,,,,,
210822,232138.194,333,00098765,555,2,048.153,,,,,,
210822,232145.616,333,00098765,555,2,047.939,,,,,,
210822,232417.839,333,00098765,555,2,015.654,,,,,,
210822,232517.586,333,00098765,555,2,049.632,,,,,,
210822,232705.076,333,00098765,555,2,000.000,,,,,,
210822,232846.437,333,00098765,555,1,000.000,,,,,,
