210804,182229.599,333,00098765,555,2,017.493,,,,,,
210804,182236.871,333,00098765,555,1,018.097,,,,,,
210804,182232.257,333,00098765,555,2,024.276,,,,,,
210804,182241.992,333,00098765,555,2,034.826,,,,,,
210804,182234.820,333,00098765,555,2,032.473,,,,,,
210804,182239.085,333,00098765,555,1,027.013,,,,,,
210804,182245.778,333,00098765,555,1,017.574,,,,,,
210804,182240.867,333,00098765,555,2,031.162,,,,,,
210804,182242.477,333,00098765,555,1,034.379,,,,,,
210804,182248.325,333,00098765,555,1,031.666,,,,,,
210804,182251.909,333,00098765,555,1,018.870,,,,,,
210804,182250.106,333,00098765,555,1,038.153,,,,,,
210804,182253.362,333,00098765,555,1,036.959,,,,,,
210804,182254.894,333,00098765,555,2,038.106,,,,,,
210804,182255.617,333,00098765,555,1,042.112,,,,,,
210804,182256.995,333,00098765,555,2,039.681,,,,,,
210804,182258.638,333,00098765,555,2,039.893,,,,,,
210804,182257.168,333,00098765,555,3,010.360,,,,,,
210804,182304.583,333,00098765,555,1,018.946,,,,,,
210804,182304.242,333,00098765,555,3,012.467,,,,,,
210804,182307.464,333,00098765,555,2,039.545,,,,,,
210804,182307.446,333,00098765,555,3,017.477,,,,,,
210804,182305.794,333,00098765,555,2,035.880,,,,,,
210804,182310.797,333,00098765,555,1,049.053,,,,,,
210804,182326.331,333,00098765,555,1,000.000,,,,,,
210804,182329.348,333,00098765,555,1,000.000,,,,,,
210804,182332.786,333,00098765,555,1,000.000,,,,,,
210804,182429.844,333,00098765,555,1,015.764,,,,,,
210804,182428.537,333,00098765,555,2,024.580,,,,,,
210804,182426.963,333,00098765,555,1,015.740,,,,,,
210804,182432.443,333,00098765,555,1,027.444,,,,,,
210804,182431.148,333,00098765,555,2,026.745,,,,,,
210804,182434.878,333,00098765,555,1,030.760,,,,,,
210804,182436.599,333,00098765,555,1,028.857,,,,,,
210804,182435.507,333,00098765,555,2,033.330,,,,,,
210804,182438.249,333,00098765,555,1,032.870,,,,,,
210804,182438.166,333,00098765,555,2,036.291,,,,,,
210804,182441.165,333,00098765,555,2,044.832,,,,,,
210804,182442.839,333,00098765,555,1,034.804,,,,,,
210804,182444.699,333,00098765,555,1,036.768,,,,,,
210804,182451.255,333,00098765,555,1,023.223,,,,,,
210804,182251.747,333,00098765,555,3,000.000,,,,,,
210804,182458.443,333,00098765,555,1,041.164,,,,,,
210804,182506.389,333,00098765,555,1,022.452,,,,,,
210804,182513.174,333,00098765,555,1,022.496,,,,,,
210804,182515.188,333,00098765,555,1,019.484,,,,,,
210804,182517.666,333,00098765,555,1,021.164,,,,,,
210804,182520.805,333,00098765,555,1,016.744,,,,,,
210804,182522.997,333,00098765,555,1,018.210,,,,,,
210804,182522.908,333,00098765,555,2,047.676,,,,,,
210804,182531.979,333,00098765,555,1,017.027,,,,,,
210804,182646.408,333,00098765,555,1,022.164,,,,,,
210804,182649.600,333,00098765,555,2,027.458,,,,,,
210804,182651.410,333,00098765,555,1,028.594,,,,,,
210804,182648.127,333,00098765,555,2,026.588,,,,,,
210804,182644.476,333,00098765,555,3,005.660,,,,,,
210804,182655.758,333,00098765,555,1,016.315,,,,,,
210804,182652.022,333,00098765,555,2,029.968,,,,,,
210804,182657.985,333,00098765,555,1,017.578,,,,,,
210804,182653.406,333,00098765,555,1,029.239,,,,,,
210804,182654.304,333,00098765,555,2,031.078,,,,,,
210804,182700.011,333,00098765,555,1,019.558,,,,,,
210804,182655.713,333,00098765,555,2,032.049,,,,,,
210804,182702.299,333,00098765,555,1,016.492,,,,,,
210804,182703.004,333,00098765,555,2,024.513,,,,,,
210804,182659.462,333,00098765,555,2,031.537,,,,,,
210804,182704.938,333,00098765,555,1,028.843,,,,,,
210804,182707.819,333,00098765,555,1,000.000,,,,,,
210804,182710.109,333,00098765,555,1,019.065,,,,,,
210804,182704.463,333,00098765,555,2,024.507,,,,,,
210804,182709.031,333,00098765,555,2,038.767,,,,,,
210804,182720.045,333,00098765,555,2,029.834,,,,,,
210804,182705.852,333,00098765,555,3,012.171,,,,,,
210804,182729.365,333,00098765,555,1,017.044,,,,,,
210804,182732.441,333,00098765,555,2,050.689,,,,,,
210804,182903.136,333,00098765,555,1,017.272,,,,,,
210804,182904.567,333,00098765,555,2,027.294,,,,,,
210804,182904.931,333,00098765,555,1,025.067,,,,,,
210804,182902.294,333,00098765,555,2,018.761,,,,,,
210804,182907.830,333,00098765,555,1,033.851,,,,,,
210804,182906.050,333,00098765,555,2,031.670,,,,,,
210804,182910.388,333,00098765,555,1,039.413,,,,,,
210804,182907.901,333,00098765,555,2,036.255,,,,,,
210804,182912.122,333,00098765,555,1,039.562,,,,,,
210804,182914.023,333,00098765,555,1,043.293,,,,,,
210804,182912.600,333,00098765,555,2,035.833,,,,,,
210804,182916.842,333,00098765,555,1,040.206,,,,,,
210804,182915.217,333,00098765,555,2,038.442,,,,,,
210804,182917.043,333,00098765,555,2,038.222,,,,,,
210804,182924.646,333,00098765,555,1,019.137,,,,,,
210804,182922.310,333,00098765,555,1,043.658,,,,,,
210804,182919.568,333,00098765,555,1,000.000,,,,,,
210804,182926.882,333,00098765,555,1,018.626,,,,,,
210804,182946.223,333,00098765,555,1,023.956,,,,,,
210804,182946.758,333,00098765,555,3,025.285,,,,,,
210804,182949.830,333,00098765,555,1,049.396,,,,,,
210804,183000.943,333,00098765,555,1,011.684,,,,,,
210804,183006.137,333,00098765,555,1,012.837,,,,,,
210804,183008.985,333,00098765,555,1,017.483,,,,,,
210804,183109.482,333,00098765,555,1,016.250,,,,,,
210804,183115.362,333,00098765,555,1,018.382,,,,,,
210804,183109.663,333,00098765,555,2,019.253,,,,,,
210804,183117.629,333,00098765,555,1,018.712,,,,,,
210804,183113.279,333,00098765,555,1,024.211,,,,,,
210804,183112.538,333,00098765,555,2,026.141,,,,,,
210804,183114.454,333,00098765,555,2,028.399,,,,,,
210804,183116.044,333,00098765,555,2,031.034,,,,,,
210804,183118.404,333,00098765,555,2,037.044,,,,,,
210804,183123.763,333,00098765,555,1,020.607,,,,,,
210804,183120.358,333,00098765,555,2,039.066,,,,,,
210804,183122.479,333,00098765,555,2,035.932,,,,,,
210804,183121.778,333,00098765,555,1,033.099,,,,,,
210804,183125.817,333,00098765,555,1,033.292,,,,,,
210804,183123.604,333,00098765,555,2,038.223,,,,,,
210804,183127.302,333,00098765,555,1,036.106,,,,,,
210804,183128.913,333,00098765,555,1,035.744,,,,,,
210804,183128.298,333,00098765,555,2,040.876,,,,,,
210804,183134.505,333,00098765,555,1,017.630,,,,,,
210804,183132.732,333,00098765,555,2,044.158,,,,,,
210804,183131.601,333,00098765,555,1,031.770,,,,,,
210804,183136.568,333,00098765,555,1,031.327,,,,,,
210804,183139.512,333,00098765,555,1,050.215,,,,,,
210804,183143.008,333,00098765,555,1,018.934,,,,,,
210804,183139.969,333,00098765,555,2,047.365,,,,,,
210804,183146.366,333,00098765,555,1,017.379,,,,,,
210804,183148.700,333,00098765,555,1,000.000,,,,,,
210804,183152.350,333,00098765,555,1,016.960,,,,,,
210804,183155.184,333,00098765,555,1,018.702,,,,,,
210804,183157.461,333,00098765,555,1,000.000,,,,,,
210804,183154.528,333,00098765,555,2,046.652,,,,,,
210804,183201.716,333,00098765,555,2,055.035,,,,,,
210804,183202.675,333,00098765,555,1,044.294,,,,,,
210804,183206.421,333,00098765,555,2,051.041,,,,,,
210804,183325.588,333,00098765,555,1,019.703,,,,,,
210804,183331.669,333,00098765,555,2,031.138,,,,,,
210804,183324.889,333,00098765,555,2,016.331,,,,,,
210804,183327.954,333,00098765,555,2,025.950,,,,,,
210804,183329.993,333,00098765,555,2,028.651,,,,,,
210804,183335.335,333,00098765,555,1,018.238,,,,,,
210804,183332.937,333,00098765,555,1,027.908,,,,,,
210804,183337.417,333,00098765,555,1,016.681,,,,,,
210804,183334.067,333,00098765,555,2,029.874,,,,,,
210804,183340.301,333,00098765,555,1,019.032,,,,,,
210804,183342.059,333,00098765,555,1,017.523,,,,,,
210804,183325.750,333,00098765,555,3,003.201,,,,,,
210804,183341.370,333,00098765,555,2,023.635,,,,,,
210804,183343.538,333,00098765,555,2,028.310,,,,,,
210804,183347.232,333,00098765,555,1,020.977,,,,,,
210804,183348.742,333,00098765,555,1,025.531,,,,,,
210804,183347.283,333,00098765,555,2,030.619,,,,,,
210804,183351.480,333,00098765,555,1,030.479,,,,,,
210804,183356.837,333,00098765,555,1,047.634,,,,,,
210804,183359.366,333,00098765,555,1,049.240,,,,,,
210804,183400.485,333,00098765,555,2,044.751,,,,,,
210804,183402.951,333,00098765,555,3,016.435,,,,,,
210804,183410.131,333,00098765,555,1,018.949,,,,,,
210804,183511.880,333,00098765,555,1,016.249,,,,,,
210804,183513.567,333,00098765,555,3,014.848,,,,,,
210804,183515.222,333,00098765,555,1,018.417,,,,,,
210804,183517.342,333,00098765,555,1,014.788,,,,,,
210804,183512.194,333,00098765,555,2,014.986,,,,,,
210804,183519.724,333,00098765,555,1,000.000,,,,,,
210804,183517.235,333,00098765,555,2,025.508,,,,,,
210804,183515.132,333,00098765,555,2,023.599,,,,,,
210804,183521.920,333,00098765,555,1,016.731,,,,,,
210804,183520.463,333,00098765,555,2,036.975,,,,,,
210804,183518.809,333,00098765,555,2,027.975,,,,,,
210804,183522.485,333,00098765,555,2,035.548,,,,,,
210804,183525.127,333,00098765,555,2,040.419,,,,,,
210804,183527.921,333,00098765,555,1,000.000,,,,,,
210804,183530.222,333,00098765,555,2,054.277,,,,,,
210804,183526.573,333,00098765,555,2,040.209,,,,,,
210804,183531.769,333,00098765,555,1,047.785,,,,,,
210804,183538.729,333,00098765,555,2,052.267,,,,,,
210804,183547.657,333,00098765,555,1,018.559,,,,,,
210804,183544.453,333,00098765,555,2,042.497,,,,,,
210804,183552.275,333,00098765,555,1,018.300,,,,,,
210804,183557.421,333,00098765,555,1,018.353,,,,,,
210804,183604.347,333,00098765,555,1,014.640,,,,,,
210804,183613.373,333,00098765,555,2,050.277,,,,,,
210804,183618.030,333,00098765,555,2,047.822,,,,,,
210804,183618.907,333,00098765,555,1,051.036,,,,,,
210804,183620.027,333,00098765,555,2,044.791,,,,,,
210804,183623.420,333,00098765,555,2,056.146,,,,,,
210804,183632.601,333,00098765,555,1,043.689,,,,,,
210804,183645.004,333,00098765,555,3,022.470,,,,,,
210804,183646.940,333,00098765,555,3,022.589,,,,,,
210804,183735.001,333,00098765,555,1,026.328,,,,,,
210804,183734.323,333,00098765,555,3,003.623,,,,,,
210804,183734.965,333,00098765,555,2,017.719,,,,,,
210804,183740.264,333,00098765,555,1,028.045,,,,,,
210804,183737.216,333,00098765,555,2,024.355,,,,,,
210804,183746.377,333,00098765,555,2,032.788,,,,,,
210804,183739.539,333,00098765,555,2,024.615,,,,,,
210804,183741.869,333,00098765,555,2,026.926,,,,,,
210804,183743.132,333,00098765,555,1,028.357,,,,,,
210804,183742.127,333,00098765,555,3,006.741,,,,,,
210804,183746.923,333,00098765,555,2,033.236,,,,,,
210804,183744.973,333,00098765,555,1,033.968,,,,,,
210804,183748.778,333,00098765,555,2,035.510,,,,,,
210804,183747.815,333,00098765,555,1,035.210,,,,,,
210804,183750.741,333,00098765,555,2,038.224,,,,,,
210804,183752.462,333,00098765,555,1,011.520,,,,,,
210804,183757.765,333,00098765,555,1,000.000,,,,,,
210804,183755.118,333,00098765,555,2,031.525,,,,,,
210804,183800.493,333,00098765,555,1,015.241,,,,,,
210804,183803.137,333,00098765,555,1,016.358,,,,,,
210804,183803.762,333,00098765,555,2,045.426,,,,,,
210804,183805.851,333,00098765,555,1,043.933,,,,,,
210804,183810.364,333,00098765,555,2,040.483,,,,,,
210804,183819.234,333,00098765,555,1,057.991,,,,,,
210804,183828.391,333,00098765,555,1,053.141,,,,,,
210804,183837.638,333,00098765,555,1,048.182,,,,,,
210804,183839.119,333,00098765,555,1,053.759,,,,,,
210804,183838.367,333,00098765,555,2,045.544,,,,,,
210804,183841.350,333,00098765,555,2,054.862,,,,,,
210804,183836.263,333,00098765,555,3,004.949,,,,,,
210804,183845.599,333,00098765,555,2,051.150,,,,,,
210804,183959.786,333,00098765,555,1,013.736,,,,,,
210804,183955.279,333,00098765,555,2,000.000,,,,,,
210804,183957.522,333,00098765,555,2,025.466,,,,,,
210804,183959.320,333,00098765,555,2,032.044,,,,,,
210804,184002.636,333,00098765,555,1,014.129,,,,,,
210804,184001.350,333,00098765,555,2,038.664,,,,,,
210804,184005.452,333,00098765,555,1,017.570,,,,,,
210804,184007.347,333,00098765,555,1,017.687,,,,,,
210804,184003.396,333,00098765,555,2,037.627,,,,,,
210804,184004.952,333,00098765,555,2,041.949,,,,,,
210804,184006.908,333,00098765,555,2,044.044,,,,,,
210804,184009.867,333,00098765,555,1,029.643,,,,,,
210804,184008.736,333,00098765,555,2,039.386,,,,,,
210804,184010.548,333,00098765,555,2,044.352,,,,,,
210804,184011.631,333,00098765,555,1,033.492,,,,,,
210804,184012.862,333,00098765,555,1,033.330,,,,,,
210804,184013.402,333,00098765,555,2,040.940,,,,,,
210804,184019.703,333,00098765,555,1,000.000,,,,,,
210804,184026.473,333,00098765,555,1,021.057,,,,,,
210804,184035.656,333,00098765,555,1,020.472,,,,,,
210804,184033.054,333,00098765,555,1,048.162,,,,,,
210804,184039.954,333,00098765,555,2,051.671,,,,,,
210804,184042.654,333,00098765,555,1,040.948,,,,,,
210804,184048.765,333,00098765,555,1,019.743,,,,,,
210804,184052.311,333,00098765,555,1,022.629,,,,,,
210804,184055.586,333,00098765,555,1,050.906,,,,,,
210804,184054.518,333,00098765,555,2,046.560,,,,,,
210804,184204.519,333,00098765,555,1,015.600,,,,,,
210804,184201.928,333,00098765,555,2,023.045,,,,,,
210804,184202.406,333,00098765,555,1,017.819,,,,,,
210804,184206.496,333,00098765,555,2,028.662,,,,,,
210804,184207.305,333,00098765,555,1,030.266,,,,,,
210804,184209.804,333,00098765,555,1,031.042,,,,,,
210804,184208.553,333,00098765,555,2,032.096,,,,,,
210804,184215.201,333,00098765,555,1,020.603,,,,,,
210804,184210.560,333,00098765,555,2,036.006,,,,,,
210804,184212.873,333,00098765,555,1,035.229,,,,,,
210804,184219.593,333,00098765,555,3,000.000,,,,,,
210804,184217.284,333,00098765,555,1,034.580,,,,,,
210804,184223.277,333,00098765,555,1,017.686,,,,,,
210804,184220.387,333,00098765,555,1,041.453,,,,,,
210804,184226.226,333,00098765,555,1,037.819,,,,,,
210804,184225.471,333,00098765,555,2,052.309,,,,,,
210804,184227.958,333,00098765,555,1,039.734,,,,,,
210804,184230.102,333,00098765,555,1,042.768,,,,,,
210804,184232.020,333,00098765,555,1,037.570,,,,,,
210804,184233.460,333,00098765,555,1,043.041,,,,,,
210804,184238.817,333,00098765,555,1,047.255,,,,,,
210804,184252.942,333,00098765,555,2,046.737,,,,,,
210804,184253.972,333,00098765,555,1,048.336,,,,,,
210804,184323.456,333,00098765,555,1,000.000,,,,,,
210804,184411.235,333,00098765,555,1,000.000,,,,,,
210804,184413.391,333,00098765,555,1,000.000,,,,,,
210804,184325.649,333,00098765,555,2,009.150,,,,,,
210804,184413.124,333,00098765,555,2,024.077,,,,,,
210804,184420.163,333,00098765,555,1,016.096,,,,,,
210804,184415.259,333,00098765,555,2,026.889,,,,,,
210804,184416.550,333,00098765,555,1,026.428,,,,,,
210804,184418.870,333,00098765,555,1,029.350,,,,,,
210804,184417.915,333,00098765,555,2,029.903,,,,,,
210804,184422.637,333,00098765,555,1,027.385,,,,,,
210804,184420.328,333,00098765,555,2,030.386,,,,,,
210804,184421.900,333,00098765,555,2,032.185,,,,,,
210804,184423.664,333,00098765,555,2,032.884,,,,,,
210804,184428.567,333,00098765,555,3,015.903,,,,,,
210804,184424.721,333,00098765,555,1,032.941,,,,,,
210804,184424.836,333,00098765,555,2,034.200,,,,,,
210804,184426.961,333,00098765,555,2,035.963,,,,,,
210804,184431.445,333,00098765,555,3,022.994,,,,,,
210804,184441.285,333,00098765,555,2,051.414,,,,,,
210804,184445.649,333,00098765,555,2,052.264,,,,,,
210804,184454.807,333,00098765,555,1,000.000,,,,,,
210804,184504.414,333,00098765,555,1,053.557,,,,,,
210804,184514.895,333,00098765,555,2,048.887,,,,,,
210804,184518.093,333,00098765,555,2,053.827,,,,,,
210804,184626.881,333,00098765,555,1,019.749,,,,,,
210804,184622.359,333,00098765,555,1,021.809,,,,,,
210804,184628.725,333,00098765,555,1,000.000,,,,,,
210804,184622.507,333,00098765,555,2,019.564,,,,,,
210804,184631.296,333,00098765,555,1,000.000,,,,,,
210804,184628.194,333,00098765,555,2,036.648,,,,,,
210804,184630.678,333,00098765,555,2,041.471,,,,,,
210804,184632.531,333,00098765,555,2,042.859,,,,,,
210804,184633.954,333,00098765,555,1,042.227,,,,,,
210804,184634.817,333,00098765,555,2,041.704,,,,,,
210804,184636.380,333,00098765,555,2,040.348,,,,,,
210804,184637.439,333,00098765,555,1,038.716,,,,,,
210804,184637.969,333,00098765,555,2,044.007,,,,,,
210804,184639.731,333,00098765,555,1,039.492,,,,,,
210804,184641.881,333,00098765,555,1,038.003,,,,,,
210804,184644.072,333,00098765,555,1,041.897,,,,,,
210804,184645.295,333,00098765,555,2,049.269,,,,,,
210804,184655.212,333,00098765,555,2,050.778,,,,,,
210804,184659.243,333,00098765,555,2,049.393,,,,,,
210804,184659.203,333,00098765,555,1,045.534,,,,,,
210804,184702.882,333,00098765,555,2,049.893,,,,,,
210804,184715.856,333,00098765,555,2,046.923,,,,,,
210804,184717.299,333,00098765,555,2,052.696,,,,,,
210804,184722.564,333,00098765,555,3,023.721,,,,,,
210804,184729.771,333,00098765,555,1,019.550,,,,,,
210804,184732.550,333,00098765,555,1,000.000,,,,,,
210804,184734.523,333,00098765,555,1,036.952,,,,,,
210804,184816.143,333,00098765,555,1,016.340,,,,,,
210804,184813.013,333,00098765,555,2,017.898,,,,,,
210804,184820.210,333,00098765,555,1,019.268,,,,,,
210804,184814.825,333,00098765,555,2,021.629,,,,,,
210804,184821.910,333,00098765,555,1,018.771,,,,,,
210804,184818.322,333,00098765,555,1,027.145,,,,,,
210804,184817.682,333,00098765,555,2,027.458,,,,,,
210804,184824.502,333,00098765,555,1,000.000,,,,,,
210804,184819.754,333,00098765,555,2,031.550,,,,,,
210804,184822.286,333,00098765,555,2,034.082,,,,,,
210804,184827.401,333,00098765,555,1,000.000,,,,,,
210804,184824.351,333,00098765,555,2,036.586,,,,,,
210804,184826.102,333,00098765,555,2,037.867,,,,,,
210804,184851.554,333,00098765,555,2,055.765,,,,,,
210804,184905.894,333,00098765,555,2,050.202,,,,,,
210804,184911.226,333,00098765,555,1,050.464,,,,,,
210804,184912.660,333,00098765,555,2,049.056,,,,,,
210804,184918.065,333,00098765,555,1,000.000,,,,,,
210804,184923.368,333,00098765,555,1,000.000,,,,,,
210804,184921.225,333,00098765,555,2,048.737,,,,,,
210804,184923.496,333,00098765,555,2,054.395,,,,,,
210804,184925.424,333,00098765,555,1,031.037,,,,,,
210804,184929.806,333,00098765,555,1,043.241,,,,,,
210804,184931.440,333,00098765,555,2,056.547,,,,,,
210804,184933.763,333,00098765,555,1,042.617,,,,,,
210804,184951.277,333,00098765,555,3,021.675,,,,,,
210804,185034.987,333,00098765,555,1,000.000,,,,,,
210804,185031.359,333,00098765,555,2,018.596,,,,,,
210804,185032.213,333,00098765,555,1,015.623,,,,,,
210804,185034.564,333,00098765,555,2,024.425,,,,,,
210804,185036.191,333,00098765,555,2,029.908,,,,,,
210804,185037.721,333,00098765,555,2,000.000,,,,,,
210804,185038.849,333,00098765,555,1,019.973,,,,,,
210804,185039.414,333,00098765,555,2,035.906,,,,,,
210804,185042.906,333,00098765,555,1,014.459,,,,,,
210804,185040.565,333,00098765,555,1,024.313,,,,,,
210804,185046.060,333,00098765,555,1,000.000,,,,,,
210804,185048.124,333,00098765,555,1,030.684,,,,,,
210804,185050.506,333,00098765,555,1,020.381,,,,,,
210804,185047.238,333,00098765,555,2,040.580,,,,,,
210804,185051.891,333,00098765,555,1,019.622,,,,,,
210804,185054.347,333,00098765,555,2,055.535,,,,,,
210804,185054.942,333,00098765,555,1,052.813,,,,,,
210804,185100.095,333,00098765,555,1,045.050,,,,,,
210804,185100.802,333,00098765,555,2,045.118,,,,,,
210804,185110.768,333,00098765,555,1,054.786,,,,,,
210804,185115.889,333,00098765,555,1,053.342,,,,,,
210804,185117.957,333,00098765,555,2,047.153,,,,,,
210804,185120.586,333,00098765,555,1,059.379,,,,,,
210804,185133.817,333,00098765,555,3,020.307,,,,,,
210804,185136.461,333,00098765,555,3,000.000,,,,,,
210804,185217.868,333,00098765,555,1,000.000,,,,,,
210804,185211.094,333,00098765,555,2,015.694,,,,,,
210804,185213.841,333,00098765,555,2,020.453,,,,,,
210804,185215.422,333,00098765,555,2,023.623,,,,,,
210804,185218.393,333,00098765,555,2,039.952,,,,,,
210804,185220.166,333,00098765,555,1,030.846,,,,,,
210804,185223.880,333,00098765,555,2,044.915,,,,,,
210804,185222.088,333,00098765,555,1,035.762,,,,,,
210804,185225.357,333,00098765,555,1,031.870,,,,,,
210804,185227.152,333,00098765,555,1,033.722,,,,,,
210804,185228.858,333,00098765,555,1,034.504,,,,,,
210804,185230.278,333,00098765,555,2,046.899,,,,,,
