210810,195731.517,333,00098765,555,2,052.431,,,,,,
210810,195803.533,333,00098765,555,1,016.165,,,,,,
210810,195841.498,333,00098765,555,2,017.386,,,,,,
210810,195843.478,333,00098765,555,2,025.770,,,,,,
210810,195857.203,333,00098765,555,1,016.189,,,,,,
210810,195953.765,333,00098765,555,1,013.231,,,,,,
210810,195955.115,333,00098765,555,1,016.559,,,,,,
210810,195957.011,333,00098765,555,1,017.612,,,,,,
210810,200002.702,333,00098765,555,1,000.000,,,,,,
210810,200034.511,333,00098765,555,2,053.291,,,,,,
210810,200112.871,333,00098765,555,1,022.739,,,,,,
210810,200152.821,333,00098765,555,1,022.914,,,,,,
210810,200150.861,333,00098765,555,1,055.676,,,,,,
210810,200247.708,333,00098765,555,1,014.446,,,,,,
210810,200244.523,333,00098765,555,1,016.511,,,,,,
210810,200244.942,333,00098765,555,2,023.303,,,,,,
210810,200247.328,333,00098765,555,2,032.282,,,,,,
210810,200403.670,333,00098765,555,2,051.543,,,,,,
210810,200404.982,333,00098765,555,1,059.856,,,,,,
210810,200406.236,333,00098765,555,2,060.204,,,,,,
210810,200409.829,333,00098765,555,1,018.313,,,,,,
210810,200419.932,333,00098765,555,1,000.000,,,,,,
210810,200525.699,333,00098765,555,1,018.928,,,,,,
210810,200714.938,333,00098765,555,1,018.999,,,,,,
210810,200719.942,333,00098765,555,1,020.232,,,,,,
210810,200714.945,333,00098765,555,2,029.736,,,,,,
210810,200717.802,333,00098765,555,1,026.082,,,,,,
210810,200725.457,333,00098765,555,2,060.231,,,,,,
210810,200747.782,333,00098765,555,2,038.641,,,,,,
210810,200750.012,333,00098765,555,2,053.942,,,,,,
210810,200824.760,333,00098765,555,1,016.547,,,,,,
210810,200857.042,333,00098765,555,2,036.030,,,,,,
210810,200859.349,333,00098765,555,1,038.888,,,,,,
210810,200902.945,333,00098765,555,1,000.000,,,,,,
210810,200929.135,333,00098765,555,2,021.352,,,,,,
210810,200943.346,333,00098765,555,2,020.588,,,,,,
210810,201009.594,333,00098765,555,3,000.000,,,,,,
210810,201013.513,333,00098765,555,2,016.342,,,,,,
210810,201103.756,333,00098765,555,3,000.000,,,,,,
210810,201124.038,333,00098765,555,1,000.000,,,,,,
210810,201128.475,333,00098765,555,2,049.407,,,,,,
210810,201207.533,333,00098765,555,1,018.866,,,,,,
210810,201206.863,333,00098765,555,2,018.826,,,,,,
210810,201210.167,333,00098765,555,1,023.313,,,,,,
210810,201209.618,333,00098765,555,2,024.587,,,,,,
210810,201211.630,333,00098765,555,2,029.803,,,,,,
210810,201211.886,333,00098765,555,1,026.433,,,,,,
210810,201214.106,333,00098765,555,2,032.107,,,,,,
210810,201310.200,333,00098765,555,1,014.246,,,,,,
210810,201310.818,333,00098765,555,2,019.421,,,,,,
210810,201335.285,333,00098765,555,2,057.880,,,,,,
210810,201342.140,333,00098765,555,2,054.454,,,,,,
210810,201439.187,333,00098765,555,2,018.392,,,,,,
210810,201537.468,333,00098765,555,1,052.290,,,,,,
210810,201536.949,333,00098765,555,2,050.324,,,,,,
210810,201610.686,333,00098765,555,1,011.411,,,,,,
210810,201612.505,333,00098765,555,1,014.385,,,,,,
210810,201611.917,333,00098765,555,2,046.738,,,,,,
210810,201616.214,333,00098765,555,1,000.000,,,,,,
210810,201644.148,333,00098765,555,1,020.964,,,,,,
210810,201745.139,333,00098765,555,1,010.793,,,,,,
210810,201751.723,333,00098765,555,1,000.000,,,,,,
210810,201820.861,333,00098765,555,3,026.327,,,,,,
210810,201845.640,333,00098765,555,1,022.019,,,,,,
210810,202000.725,333,00098765,555,2,033.314,,,,,,
210810,202002.614,333,00098765,555,2,036.523,,,,,,
210810,202033.158,333,00098765,555,1,016.857,,,,,,
210810,202121.164,333,00098765,555,1,013.714,,,,,,
210810,202237.201,333,00098765,555,1,011.699,,,,,,
210810,202312.510,333,00098765,555,1,000.000,,,,,,
210810,202315.292,333,00098765,555,2,053.022,,,,,,
210810,202341.747,333,00098765,555,1,000.000,,,,,,
210810,202349.676,333,00098765,555,3,000.000,,,,,,
210810,202445.698,333,00098765,555,2,051.339,,,,,,
210810,202532.054,333,00098765,555,2,020.322,,,,,,
210810,202533.079,333,00098765,555,3,008.656,,,,,,
210810,202535.490,333,00098765,555,2,030.936,,,,,,
210810,202557.569,333,00098765,555,2,052.661,,,,,,
210810,202602.284,333,00098765,555,2,042.193,,,,,,
210810,202704.159,333,00098765,555,2,020.952,,,,,,
210810,202708.287,333,00098765,555,2,043.824,,,,,,
210810,202725.823,333,00098765,555,1,017.068,,,,,,
210810,202734.705,333,00098765,555,2,046.231,,,,,,
210810,202811.371,333,00098765,555,2,020.284,,,,,,
210810,202819.669,333,00098765,555,1,017.255,,,,,,
210810,202816.731,333,00098765,555,2,047.197,,,,,,
210810,202931.794,333,00098765,555,1,025.309,,,,,,
210810,202934.664,333,00098765,555,1,026.241,,,,,,
210810,202933.823,333,00098765,555,3,010.471,,,,,,
210810,202932.588,333,00098765,555,2,020.131,,,,,,
210810,202937.824,333,00098765,555,1,030.820,,,,,,
210810,202935.546,333,00098765,555,2,021.767,,,,,,
210810,202948.934,333,00098765,555,2,060.112,,,,,,
210810,203009.130,333,00098765,555,2,049.699,,,,,,
210810,203052.063,333,00098765,555,2,033.090,,,,,,
210810,203232.675,333,00098765,555,2,049.989,,,,,,
210810,203248.290,333,00098765,555,1,031.050,,,,,,
210810,203321.082,333,00098765,555,1,020.978,,,,,,
210810,203319.197,333,00098765,555,1,019.953,,,,,,
210810,203327.684,333,00098765,555,2,049.485,,,,,,
210810,203332.556,333,00098765,555,2,052.878,,,,,,
210810,203359.237,333,00098765,555,2,047.031,,,,,,
210810,203407.444,333,00098765,555,2,050.665,,,,,,
210810,203454.288,333,00098765,555,1,024.831,,,,,,
210810,203457.591,333,00098765,555,2,048.427,,,,,,
210810,203505.530,333,00098765,555,1,019.483,,,,,,
210810,203534.384,333,00098765,555,2,053.834,,,,,,
210810,203546.272,333,00098765,555,1,017.154,,,,,,
210810,203550.587,333,00098765,555,1,000.000,,,,,,
210810,203636.184,333,00098765,555,1,018.586,,,,,,
210810,203733.673,333,00098765,555,2,055.317,,,,,,
210810,203823.856,333,00098765,555,1,013.273,,,,,,
210810,203909.598,333,00098765,555,1,000.000,,,,,,
210810,203904.761,333,00098765,555,2,017.499,,,,,,
210810,203916.995,333,00098765,555,1,000.000,,,,,,
210810,204024.622,333,00098765,555,1,017.116,,,,,,
210810,204024.050,333,00098765,555,2,018.999,,,,,,
210810,204027.983,333,00098765,555,1,017.503,,,,,,
210810,204031.203,333,00098765,555,1,018.714,,,,,,
210810,204032.752,333,00098765,555,1,031.186,,,,,,
210810,204044.639,333,00098765,555,1,018.708,,,,,,
210810,204131.471,333,00098765,555,1,000.000,,,,,,
210810,204131.233,333,00098765,555,2,005.017,,,,,,
210810,204139.834,333,00098765,555,1,016.785,,,,,,
210810,204137.150,333,00098765,555,2,046.363,,,,,,
210810,204144.735,333,00098765,555,2,049.055,,,,,,
210810,204205.327,333,00098765,555,1,000.000,,,,,,
210810,204252.239,333,00098765,555,1,000.000,,,,,,
210810,204249.420,333,00098765,555,2,018.077,,,,,,
210810,204414.796,333,00098765,555,2,017.607,,,,,,
210810,204546.874,333,00098765,555,2,023.872,,,,,,
210810,204549.331,333,00098765,555,1,024.395,,,,,,
210810,204556.689,333,00098765,555,2,050.773,,,,,,
210810,204631.676,333,00098765,555,1,016.150,,,,,,
210810,204634.835,333,00098765,555,2,027.865,,,,,,
210810,204735.874,333,00098765,555,1,014.332,,,,,,
210810,204734.836,333,00098765,555,2,027.066,,,,,,
210810,204816.535,333,00098765,555,1,020.249,,,,,,
210810,204823.803,333,00098765,555,2,000.000,,,,,,
210810,204829.523,333,00098765,555,1,014.989,,,,,,
210810,204853.746,333,00098765,555,2,017.538,,,,,,
210810,205000.623,333,00098765,555,1,014.661,,,,,,
210810,205029.133,333,00098765,555,2,022.210,,,,,,
210810,205043.967,333,00098765,555,1,021.771,,,,,,
210810,205113.250,333,00098765,555,1,018.926,,,,,,
210810,205113.844,333,00098765,555,2,020.851,,,,,,
210810,205200.067,333,00098765,555,1,012.889,,,,,,
210810,205203.361,333,00098765,555,1,016.026,,,,,,
210810,205159.887,333,00098765,555,2,020.568,,,,,,
210810,205209.160,333,00098765,555,2,055.498,,,,,,
210810,205223.887,333,00098765,555,1,020.959,,,,,,
210810,205236.613,333,00098765,555,1,055.334,,,,,,
210810,205240.896,333,00098765,555,1,053.869,,,,,,
210810,205315.223,333,00098765,555,2,013.538,,,,,,
210810,205412.222,333,00098765,555,1,012.513,,,,,,
210810,205411.582,333,00098765,555,2,017.467,,,,,,
210810,205458.652,333,00098765,555,3,016.295,,,,,,
210810,205500.381,333,00098765,555,1,047.807,,,,,,
210810,205459.671,333,00098765,555,2,033.606,,,,,,
210810,205548.393,333,00098765,555,1,054.910,,,,,,
210810,205549.846,333,00098765,555,2,049.843,,,,,,
210810,205750.887,333,00098765,555,2,018.756,,,,,,
210810,205753.721,333,00098765,555,2,024.201,,,,,,
210810,205755.620,333,00098765,555,2,028.432,,,,,,
210810,205847.619,333,00098765,555,1,000.000,,,,,,
210810,205931.013,333,00098765,555,2,052.503,,,,,,
210810,205938.849,333,00098765,555,2,057.788,,,,,,
210810,210003.559,333,00098765,555,1,018.558,,,,,,
210810,210005.272,333,00098765,555,2,016.414,,,,,,
210810,210010.347,333,00098765,555,2,049.851,,,,,,
210810,210113.002,333,00098765,555,2,054.318,,,,,,
210810,210226.340,333,00098765,555,1,017.788,,,,,,
210810,210235.184,333,00098765,555,1,020.265,,,,,,
210810,210256.654,333,00098765,555,2,032.737,,,,,,
210810,210328.689,333,00098765,555,1,014.543,,,,,,
210810,210333.228,333,00098765,555,1,045.084,,,,,,
210810,210413.909,333,00098765,555,1,019.602,,,,,,
210810,210413.732,333,00098765,555,2,023.485,,,,,,
210810,210417.649,333,00098765,555,2,029.961,,,,,,
210810,210458.892,333,00098765,555,1,023.249,,,,,,
210810,210516.202,333,00098765,555,1,017.554,,,,,,
210810,210518.791,333,00098765,555,1,037.527,,,,,,
210810,210521.399,333,00098765,555,1,052.443,,,,,,
210810,210605.627,333,00098765,555,1,000.000,,,,,,
210810,210635.155,333,00098765,555,1,051.466,,,,,,
210810,210634.345,333,00098765,555,2,020.369,,,,,,
210810,210753.560,333,00098765,555,1,017.079,,,,,,
210810,210751.872,333,00098765,555,1,018.430,,,,,,
210810,210753.166,333,00098765,555,2,017.450,,,,,,
210810,210755.878,333,00098765,555,1,029.855,,,,,,
210810,210756.066,333,00098765,555,2,025.924,,,,,,
210810,210758.575,333,00098765,555,2,029.669,,,,,,
210810,210825.006,333,00098765,555,2,017.627,,,,,,
210810,210825.538,333,00098765,555,1,021.567,,,,,,
210810,210916.028,333,00098765,555,1,000.000,,,,,,
210810,210957.367,333,00098765,555,2,019.094,,,,,,
210810,210958.326,333,00098765,555,1,018.897,,,,,,
210810,211000.378,333,00098765,555,2,025.486,,,,,,
210810,211002.743,333,00098765,555,2,028.863,,,,,,
210810,211004.724,333,00098765,555,2,031.744,,,,,,
210810,211040.766,333,00098765,555,2,040.540,,,,,,
210810,211109.302,333,00098765,555,2,019.988,,,,,,
210810,211250.929,333,00098765,555,1,018.184,,,,,,
210810,211326.222,333,00098765,555,1,015.030,,,,,,
210810,211325.545,333,00098765,555,2,000.000,,,,,,
210810,211440.437,333,00098765,555,1,014.809,,,,,,
210810,211728.659,333,00098765,555,2,050.839,,,,,,
210810,211730.795,333,00098765,555,2,046.538,,,,,,
210810,211915.505,333,00098765,555,1,017.137,,,,,,
210810,211947.004,333,00098765,555,1,000.000,,,,,,
210810,212043.914,333,00098765,555,2,056.129,,,,,,
210810,212049.229,333,00098765,555,1,000.000,,,,,,
210810,212126.467,333,00098765,555,1,019.834,,,,,,
210810,212129.955,333,00098765,555,1,000.000,,,,,,
210810,212135.525,333,00098765,555,1,019.851,,,,,,
210810,212220.107,333,00098765,555,1,000.000,,,,,,
210810,212218.222,333,00098765,555,2,016.483,,,,,,
210810,212333.564,333,00098765,555,2,055.698,,,,,,
210810,212517.426,333,00098765,555,2,049.692,,,,,,
210810,212555.800,333,00098765,555,1,042.901,,,,,,
210810,212554.705,333,00098765,555,2,052.963,,,,,,
210810,212556.786,333,00098765,555,2,042.388,,,,,,
210810,212558.366,333,00098765,555,2,047.744,,,,,,
210810,212559.310,333,00098765,555,1,050.640,,,,,,
210810,212725.975,333,00098765,555,1,052.922,,,,,,
210810,212752.887,333,00098765,555,2,059.975,,,,,,
210810,212827.836,333,00098765,555,1,016.084,,,,,,
210810,212827.911,333,00098765,555,2,019.562,,,,,,
210810,212834.710,333,00098765,555,1,000.000,,,,,,
210810,212903.441,333,00098765,555,2,000.000,,,,,,
210810,212912.396,333,00098765,555,2,051.952,,,,,,
210810,212918.469,333,00098765,555,2,053.137,,,,,,
210810,212939.336,333,00098765,555,1,000.000,,,,,,
210810,213001.560,333,00098765,555,1,023.231,,,,,,
210810,213009.892,333,00098765,555,1,000.000,,,,,,
210810,213047.911,333,00098765,555,1,014.323,,,,,,
210810,213050.845,333,00098765,555,1,000.000,,,,,,
210810,213056.224,333,00098765,555,1,018.773,,,,,,
210810,213137.485,333,00098765,555,1,016.532,,,,,,
210810,213140.960,333,00098765,555,2,054.160,,,,,,
210810,213144.101,333,00098765,555,2,054.789,,,,,,
210810,213208.015,333,00098765,555,2,016.602,,,,,,
210810,213304.413,333,00098765,555,3,020.095,,,,,,
210810,213337.309,333,00098765,555,1,013.384,,,,,,
210810,213420.401,333,00098765,555,1,021.708,,,,,,
210810,213423.069,333,00098765,555,1,019.552,,,,,,
210810,213448.925,333,00098765,555,2,050.493,,,,,,
210810,213522.581,333,00098765,555,1,020.326,,,,,,
210810,213550.177,333,00098765,555,2,028.581,,,,,,
210810,213718.195,333,00098765,555,2,048.911,,,,,,
210810,213757.245,333,00098765,555,2,020.778,,,,,,
210810,213802.219,333,00098765,555,2,046.113,,,,,,
210810,213839.653,333,00098765,555,2,051.243,,,,,,
210810,214018.244,333,00098765,555,1,016.095,,,,,,
210810,214049.193,333,00098765,555,2,015.775,,,,,,
210810,214138.661,333,00098765,555,1,000.000,,,,,,
210810,214211.427,333,00098765,555,1,013.415,,,,,,
210810,214239.385,333,00098765,555,3,000.000,,,,,,
210810,214337.967,333,00098765,555,1,019.325,,,,,,
210810,214342.890,333,00098765,555,1,018.570,,,,,,
210810,214338.223,333,00098765,555,2,024.161,,,,,,
210810,214340.353,333,00098765,555,1,026.167,,,,,,
210810,214453.502,333,00098765,555,1,000.000,,,,,,
210810,214508.990,333,00098765,555,2,045.979,,,,,,
210810,214551.198,333,00098765,555,2,046.412,,,,,,
210810,214627.287,333,00098765,555,1,018.711,,,,,,
210810,214638.299,333,00098765,555,1,000.000,,,,,,
210810,214650.632,333,00098765,555,2,059.108,,,,,,
210810,214702.867,333,00098765,555,1,051.216,,,,,,
210810,214739.529,333,00098765,555,1,014.070,,,,,,
210810,214739.866,333,00098765,555,2,018.724,,,,,,
210810,214748.091,333,00098765,555,2,048.114,,,,,,
210810,214815.227,333,00098765,555,1,019.556,,,,,,
210810,214821.499,333,00098765,555,1,000.000,,,,,,
210810,214819.437,333,00098765,555,2,054.279,,,,,,
210810,214827.212,333,00098765,555,2,050.092,,,,,,
210810,214849.896,333,00098765,555,2,042.307,,,,,,
210810,214926.829,333,00098765,555,1,000.000,,,,,,
210810,214932.119,333,00098765,555,1,024.061,,,,,,
210810,215003.035,333,00098765,555,1,019.566,,,,,,
210810,215020.125,333,00098765,555,3,023.662,,,,,,
210810,215033.356,333,00098765,555,1,018.108,,,,,,
210810,215146.664,333,00098765,555,1,017.415,,,,,,
210810,215231.839,333,00098765,555,1,016.970,,,,,,
210810,215232.838,333,00098765,555,2,018.949,,,,,,
210810,215234.922,333,00098765,555,2,028.789,,,,,,
210810,215312.653,333,00098765,555,2,020.569,,,,,,
210810,215316.589,333,00098765,555,2,025.409,,,,,,
210810,215327.429,333,00098765,555,1,052.378,,,,,,
210810,215427.637,333,00098765,555,1,023.803,,,,,,
210810,215427.788,333,00098765,555,2,022.645,,,,,,
210810,215430.713,333,00098765,555,2,029.044,,,,,,
210810,215518.959,333,00098765,555,3,011.438,,,,,,
210810,215551.107,333,00098765,555,1,000.000,,,,,,
210810,215707.738,333,00098765,555,1,016.505,,,,,,
210810,215740.588,333,00098765,555,1,012.799,,,,,,
210810,215739.020,333,00098765,555,2,031.964,,,,,,
210810,215811.693,333,00098765,555,2,019.891,,,,,,
210810,220002.460,333,00098765,555,2,020.471,,,,,,
210810,220008.403,333,00098765,555,2,049.633,,,,,,
210810,220129.389,333,00098765,555,2,056.651,,,,,,
210810,220147.161,333,00098765,555,1,047.444,,,,,,
210810,220204.869,333,00098765,555,2,054.526,,,,,,
210810,220233.723,333,00098765,555,1,014.594,,,,,,
210810,220239.170,333,00098765,555,2,059.205,,,,,,
210810,220305.606,333,00098765,555,2,018.866,,,,,,
210810,220338.325,333,00098765,555,2,019.040,,,,,,
210810,220338.757,333,00098765,555,1,018.186,,,,,,
210810,220337.074,333,00098765,555,2,015.447,,,,,,
210810,220341.173,333,00098765,555,1,026.180,,,,,,
210810,220428.225,333,00098765,555,1,000.000,,,,,,
210810,220421.514,333,00098765,555,2,018.843,,,,,,
210810,220548.302,333,00098765,555,1,018.753,,,,,,
210810,220647.512,333,00098765,555,2,020.801,,,,,,
210810,220716.934,333,00098765,555,1,000.000,,,,,,
210810,220802.231,333,00098765,555,1,000.000,,,,,,
210810,220953.455,333,00098765,555,2,000.000,,,,,,
210810,220954.466,333,00098765,555,2,022.202,,,,,,
210810,220957.000,333,00098765,555,2,029.178,,,,,,
210810,221040.285,333,00098765,555,1,015.041,,,,,,
210810,221121.295,333,00098765,555,2,057.623,,,,,,
210810,221126.397,333,00098765,555,2,053.529,,,,,,
210810,221209.699,333,00098765,555,1,056.288,,,,,,
210810,221211.184,333,00098765,555,1,054.564,,,,,,
210810,221217.364,333,00098765,555,2,058.258,,,,,,
210810,221327.516,333,00098765,555,1,048.955,,,,,,
210810,221329.131,333,00098765,555,2,049.214,,,,,,
210810,221359.041,333,00098765,555,2,020.464,,,,,,
210810,221439.160,333,00098765,555,2,055.574,,,,,,
210810,221529.016,333,00098765,555,1,049.385,,,,,,
210810,221605.812,333,00098765,555,1,023.491,,,,,,
210810,221605.957,333,00098765,555,2,019.826,,,,,,
210810,221847.168,333,00098765,555,1,013.588,,,,,,
210810,221848.745,333,00098765,555,2,024.574,,,,,,
210810,221933.176,333,00098765,555,2,019.089,,,,,,
210810,221935.588,333,00098765,555,2,026.188,,,,,,
210810,221937.674,333,00098765,555,2,029.921,,,,,,
210810,221957.041,333,00098765,555,1,016.670,,,,,,
210810,222002.995,333,00098765,555,1,057.261,,,,,,
210810,222037.958,333,00098765,555,1,058.740,,,,,,
210810,222200.140,333,00098765,555,3,000.000,,,,,,
210810,222219.567,333,00098765,555,1,017.386,,,,,,
210810,222226.888,333,00098765,555,2,047.773,,,,,,
210810,222324.207,333,00098765,555,1,012.172,,,,,,
210810,222352.289,333,00098765,555,2,057.814,,,,,,
210810,222357.047,333,00098765,555,2,013.594,,,,,,
210810,222434.040,333,00098765,555,2,023.399,,,,,,
210810,222527.198,333,00098765,555,2,049.328,,,,,,
210810,222643.037,333,00098765,555,2,020.880,,,,,,
210810,222643.274,333,00098765,555,1,020.238,,,,,,
210810,222722.794,333,00098765,555,1,000.000,,,,,,
210810,222724.565,333,00098765,555,2,045.173,,,,,,
210810,222838.336,333,00098765,555,1,013.642,,,,,,
210810,223029.555,333,00098765,555,1,017.642,,,,,,
210810,223031.944,333,00098765,555,1,017.751,,,,,,
210810,223027.474,333,00098765,555,2,021.314,,,,,,
210810,223031.230,333,00098765,555,2,043.829,,,,,,
210810,223029.231,333,00098765,555,3,002.447,,,,,,
210810,223059.684,333,00098765,555,1,018.641,,,,,,
210810,223123.370,333,00098765,555,2,054.149,,,,,,
210810,223317.770,333,00098765,555,1,000.000,,,,,,
210810,223333.513,333,00098765,555,2,055.583,,,,,,
210810,223449.055,333,00098765,555,1,022.766,,,,,,
210810,223517.218,333,00098765,555,1,013.925,,,,,,
210810,223548.486,333,00098765,555,1,032.082,,,,,,
210810,223608.780,333,00098765,555,3,000.000,,,,,,
210810,223726.654,333,00098765,555,1,021.256,,,,,,
210810,223731.449,333,00098765,555,1,056.636,,,,,,
210810,223746.000,333,00098765,555,2,052.715,,,,,,
210810,223749.113,333,00098765,555,2,055.669,,,,,,
210810,223805.685,333,00098765,555,2,053.758,,,,,,
210810,223858.098,333,00098765,555,2,018.748,,,,,,
210810,223921.952,333,00098765,555,2,056.315,,,,,,
210810,223934.500,333,00098765,555,1,055.865,,,,,,
210810,224026.649,333,00098765,555,2,055.364,,,,,,
210810,224129.120,333,00098765,555,2,052.052,,,,,,
210810,224150.853,333,00098765,555,1,000.000,,,,,,
210810,224310.871,333,00098765,555,2,051.085,,,,,,
210810,224454.861,333,00098765,555,1,014.161,,,,,,
210810,224610.935,333,00098765,555,2,024.800,,,,,,
210810,224701.996,333,00098765,555,1,019.910,,,,,,
210810,224841.958,333,00098765,555,1,015.821,,,,,,
210810,224926.662,333,00098765,555,2,018.834,,,,,,
