210924,175716.424,333,00098765,555,1,000.000,,,,,,
210924,175725.530,333,00098765,555,1,024.806,,,,,,
210924,175726.666,333,00098765,555,2,042.461,,,,,,
210924,175730.533,333,00098765,555,1,017.655,,,,,,
210924,175732.892,333,00098765,555,1,018.435,,,,,,
210924,175735.864,333,00098765,555,2,056.255,,,,,,
210924,175742.673,333,00098765,555,1,000.000,,,,,,
210924,175744.523,333,00098765,555,1,020.720,,,,,,
210924,175841.339,333,00098765,555,3,000.000,,,,,,
210924,175845.594,333,00098765,555,2,017.410,,,,,,
210924,175855.635,333,00098765,555,2,055.161,,,,,,
210924,175854.938,333,00098765,555,1,032.755,,,,,,
210924,175859.446,333,00098765,555,2,053.031,,,,,,
210924,175902.989,333,00098765,555,2,054.492,,,,,,
210924,175912.113,333,00098765,555,1,057.202,,,,,,
210924,175925.030,333,00098765,555,1,057.583,,,,,,
210924,175943.345,333,00098765,555,3,000.000,,,,,,
210924,175947.487,333,00098765,555,3,030.088,,,,,,
210924,180009.724,333,00098765,555,1,019.495,,,,,,
210924,180013.899,333,00098765,555,1,023.305,,,,,,
210924,180012.103,333,00098765,555,1,026.723,,,,,,
210924,180018.609,333,00098765,555,1,012.773,,,,,,
210924,180021.217,333,00098765,555,1,013.952,,,,,,
210924,180021.261,333,00098765,555,2,034.677,,,,,,
210924,180027.077,333,00098765,555,1,046.556,,,,,,
210924,180029.742,333,00098765,555,1,056.499,,,,,,
210924,180128.527,333,00098765,555,1,000.000,,,,,,
210924,180131.551,333,00098765,555,1,000.000,,,,,,
210924,180125.521,333,00098765,555,1,018.015,,,,,,
210924,180134.620,333,00098765,555,1,016.031,,,,,,
210924,180132.075,333,00098765,555,2,051.746,,,,,,
210924,180134.697,333,00098765,555,2,051.985,,,,,,
210924,180143.571,333,00098765,555,2,048.434,,,,,,
210924,180148.527,333,00098765,555,1,051.990,,,,,,
210924,180149.709,333,00098765,555,2,054.844,,,,,,
210924,180205.848,333,00098765,555,1,054.555,,,,,,
210924,180247.644,333,00098765,555,1,014.985,,,,,,
210924,180250.538,333,00098765,555,1,000.000,,,,,,
210924,180248.607,333,00098765,555,2,019.396,,,,,,
210924,180255.378,333,00098765,555,2,053.127,,,,,,
210924,180257.425,333,00098765,555,2,054.336,,,,,,
210924,180312.923,333,00098765,555,1,024.581,,,,,,
210924,180327.564,333,00098765,555,2,057.282,,,,,,
210924,180416.952,333,00098765,555,1,019.739,,,,,,
210924,180412.861,333,00098765,555,1,020.341,,,,,,
210924,180412.772,333,00098765,555,2,017.870,,,,,,
210924,180415.578,333,00098765,555,2,023.545,,,,,,
210924,180417.645,333,00098765,555,2,027.562,,,,,,
210924,180426.133,333,00098765,555,2,047.788,,,,,,
210924,180434.559,333,00098765,555,1,045.966,,,,,,
210924,180517.074,333,00098765,555,1,019.474,,,,,,
210924,180513.663,333,00098765,555,1,017.476,,,,,,
210924,180513.935,333,00098765,555,2,018.754,,,,,,
210924,180522.216,333,00098765,555,1,019.254,,,,,,
210924,180516.949,333,00098765,555,2,028.385,,,,,,
210924,180519.436,333,00098765,555,1,033.726,,,,,,
210924,180524.189,333,00098765,555,2,059.926,,,,,,
210924,180529.509,333,00098765,555,2,059.491,,,,,,
210924,180534.955,333,00098765,555,2,056.799,,,,,,
210924,180549.008,333,00098765,555,2,049.426,,,,,,
210924,180649.470,333,00098765,555,2,018.144,,,,,,
210924,180655.404,333,00098765,555,2,049.716,,,,,,
210924,180657.987,333,00098765,555,1,052.944,,,,,,
210924,180748.705,333,00098765,555,3,000.000,,,,,,
210924,180808.621,333,00098765,555,2,018.198,,,,,,
210924,180810.871,333,00098765,555,2,024.007,,,,,,
210924,180818.489,333,00098765,555,2,052.097,,,,,,
210924,180822.657,333,00098765,555,2,053.695,,,,,,
210924,180839.228,333,00098765,555,1,043.741,,,,,,
210924,180928.186,333,00098765,555,1,014.790,,,,,,
210924,180928.244,333,00098765,555,2,019.115,,,,,,
210924,180936.387,333,00098765,555,2,052.562,,,,,,
210924,180945.029,333,00098765,555,2,040.019,,,,,,
210924,180946.544,333,00098765,555,2,041.769,,,,,,
210924,181024.261,333,00098765,555,3,000.000,,,,,,
210924,181105.704,333,00098765,555,2,058.188,,,,,,
210924,181107.434,333,00098765,555,2,058.572,,,,,,
210924,181109.077,333,00098765,555,1,055.552,,,,,,
210924,181114.352,333,00098765,555,1,000.000,,,,,,
210924,181112.639,333,00098765,555,2,051.541,,,,,,
210924,181206.575,333,00098765,555,2,017.805,,,,,,
210924,181211.482,333,00098765,555,1,052.464,,,,,,
210924,181215.884,333,00098765,555,1,050.126,,,,,,
210924,181220.109,333,00098765,555,3,002.893,,,,,,
210924,181227.151,333,00098765,555,1,055.494,,,,,,
210924,181235.365,333,00098765,555,1,000.000,,,,,,
210924,181311.655,333,00098765,555,2,017.001,,,,,,
210924,181323.339,333,00098765,555,2,044.064,,,,,,
210924,181330.039,333,00098765,555,2,055.050,,,,,,
210924,181339.554,333,00098765,555,1,050.093,,,,,,
210924,181350.786,333,00098765,555,2,049.633,,,,,,
210924,181357.341,333,00098765,555,1,000.000,,,,,,
210924,181451.950,333,00098765,555,2,051.913,,,,,,
210924,181500.195,333,00098765,555,2,055.444,,,,,,
210924,181503.424,333,00098765,555,2,052.010,,,,,,
210924,181513.056,333,00098765,555,1,048.406,,,,,,
210924,181516.199,333,00098765,555,1,020.450,,,,,,
210924,181612.875,333,00098765,555,1,018.392,,,,,,
210924,181615.414,333,00098765,555,1,017.080,,,,,,
210924,181625.494,333,00098765,555,1,020.496,,,,,,
210924,181648.359,333,00098765,555,1,053.778,,,,,,
210924,181725.688,333,00098765,555,2,017.610,,,,,,
210924,181727.107,333,00098765,555,1,016.270,,,,,,
210924,181729.076,333,00098765,555,2,029.761,,,,,,
210924,181731.195,333,00098765,555,1,026.851,,,,,,
210924,181731.404,333,00098765,555,2,029.239,,,,,,
210924,181735.098,333,00098765,555,2,041.537,,,,,,
210924,181740.677,333,00098765,555,2,050.961,,,,,,
210924,181805.383,333,00098765,555,1,056.591,,,,,,
210924,181807.160,333,00098765,555,2,057.574,,,,,,
210924,181821.237,333,00098765,555,3,024.194,,,,,,
210924,181845.329,333,00098765,555,1,017.627,,,,,,
210924,181850.020,333,00098765,555,1,044.641,,,,,,
210924,181852.243,333,00098765,555,2,050.505,,,,,,
210924,181853.748,333,00098765,555,3,017.641,,,,,,
210924,181900.158,333,00098765,555,2,047.210,,,,,,
210924,181907.416,333,00098765,555,2,053.254,,,,,,
210924,182015.653,333,00098765,555,2,018.462,,,,,,
210924,182019.900,333,00098765,555,2,051.521,,,,,,
210924,182027.483,333,00098765,555,2,048.525,,,,,,
210924,182034.180,333,00098765,555,1,052.264,,,,,,
210924,182032.769,333,00098765,555,2,045.262,,,,,,
210924,182036.652,333,00098765,555,2,054.087,,,,,,
210924,182113.799,333,00098765,555,2,022.045,,,,,,
210924,182117.760,333,00098765,555,2,040.435,,,,,,
210924,182131.726,333,00098765,555,1,050.001,,,,,,
210924,182145.483,333,00098765,555,1,049.532,,,,,,
210924,182148.091,333,00098765,555,2,057.224,,,,,,
210924,182157.989,333,00098765,555,2,050.547,,,,,,
210924,182209.867,333,00098765,555,1,056.656,,,,,,
210924,182249.872,333,00098765,555,1,021.452,,,,,,
210924,182247.456,333,00098765,555,1,016.012,,,,,,
210924,182249.302,333,00098765,555,2,017.234,,,,,,
210924,182251.833,333,00098765,555,2,025.562,,,,,,
210924,182255.267,333,00098765,555,1,038.498,,,,,,
210924,182308.944,333,00098765,555,2,050.474,,,,,,
210924,182318.043,333,00098765,555,2,055.048,,,,,,
210924,182324.589,333,00098765,555,2,060.988,,,,,,
210924,182330.857,333,00098765,555,1,056.287,,,,,,
210924,182353.588,333,00098765,555,1,012.494,,,,,,
210924,182356.338,333,00098765,555,1,016.980,,,,,,
210924,182358.356,333,00098765,555,1,000.000,,,,,,
210924,182354.248,333,00098765,555,2,020.512,,,,,,
210924,182355.973,333,00098765,555,3,008.899,,,,,,
210924,182358.976,333,00098765,555,3,011.571,,,,,,
210924,182400.891,333,00098765,555,2,048.183,,,,,,
210924,182406.676,333,00098765,555,1,020.934,,,,,,
210924,182408.532,333,00098765,555,1,000.000,,,,,,
210924,182421.666,333,00098765,555,3,024.320,,,,,,
210924,182425.225,333,00098765,555,3,028.779,,,,,,
210924,182425.768,333,00098765,555,1,048.266,,,,,,
210924,182429.660,333,00098765,555,1,019.924,,,,,,
210924,182433.108,333,00098765,555,2,052.317,,,,,,
210924,182435.596,333,00098765,555,2,054.762,,,,,,
210924,182528.402,333,00098765,555,1,023.936,,,,,,
210924,182528.425,333,00098765,555,2,018.254,,,,,,
210924,182548.981,333,00098765,555,2,053.641,,,,,,
210924,182624.931,333,00098765,555,3,000.000,,,,,,
210924,182647.891,333,00098765,555,1,000.000,,,,,,
210924,182651.627,333,00098765,555,1,016.365,,,,,,
210924,182650.504,333,00098765,555,3,017.958,,,,,,
210924,182648.273,333,00098765,555,2,018.245,,,,,,
210924,182657.738,333,00098765,555,1,024.150,,,,,,
210924,182702.034,333,00098765,555,1,053.054,,,,,,
210924,182713.550,333,00098765,555,1,018.612,,,,,,
210924,182745.111,333,00098765,555,3,000.000,,,,,,
210924,182807.542,333,00098765,555,1,022.516,,,,,,
210924,182807.075,333,00098765,555,2,000.000,,,,,,
210924,182840.751,333,00098765,555,2,058.805,,,,,,
210924,182924.428,333,00098765,555,2,054.268,,,,,,
210924,182933.476,333,00098765,555,1,013.753,,,,,,
210924,182931.255,333,00098765,555,2,061.332,,,00048,,,
210924,182938.005,333,00098765,555,2,043.398,,,,,,
210924,182939.877,333,00098765,555,1,042.743,,,,,,
210924,182943.973,333,00098765,555,1,047.654,,,,,,
210924,182947.857,333,00098765,555,3,020.038,,,,,,
210924,182951.848,333,00098765,555,1,053.361,,,,,,
210924,183021.755,333,00098765,555,3,026.518,,,,,,
210924,183055.757,333,00098765,555,1,018.779,,,,,,
210924,183100.291,333,00098765,555,1,000.000,,,,,,
210924,183055.732,333,00098765,555,2,000.000,,,,,,
210924,183057.866,333,00098765,555,2,026.198,,,,,,
210924,183058.383,333,00098765,555,1,025.448,,,,,,
210924,183100.374,333,00098765,555,2,033.868,,,,,,
210924,183137.126,333,00098765,555,3,025.469,,,,,,
210924,183212.213,333,00098765,555,2,057.051,,,,,,
210924,183217.257,333,00098765,555,2,055.999,,,,,,
210924,183221.698,333,00098765,555,1,047.225,,,,,,
210924,183228.964,333,00098765,555,1,050.951,,,,,,
210924,183339.157,333,00098765,555,1,015.191,,,,,,
210924,183342.655,333,00098765,555,1,016.793,,,,,,
210924,183344.852,333,00098765,555,1,000.000,,,,,,
210924,183339.143,333,00098765,555,2,018.185,,,,,,
210924,183343.227,333,00098765,555,2,033.691,,,,,,
210924,183348.998,333,00098765,555,1,000.000,,,,,,
210924,183409.677,333,00098765,555,3,027.939,,,,,,
210924,183432.268,333,00098765,555,1,022.602,,,,,,
210924,183442.537,333,00098765,555,1,021.659,,,,,,
210924,183442.853,333,00098765,555,3,013.367,,,,,,
210924,183449.805,333,00098765,555,3,014.170,,,,,,
210924,183453.301,333,00098765,555,3,023.431,,,,,,
210924,183604.485,333,00098765,555,1,017.775,,,,,,
210924,183608.048,333,00098765,555,2,053.602,,,,,,
210924,183621.661,333,00098765,555,1,046.279,,,,,,
210924,183640.329,333,00098765,555,1,049.972,,,,,,
210924,183643.849,333,00098765,555,2,050.970,,,,,,
210924,183719.323,333,00098765,555,1,017.419,,,,,,
210924,183731.899,333,00098765,555,2,054.804,,,,,,
210924,183733.827,333,00098765,555,2,053.080,,,,,,
210924,183741.486,333,00098765,555,2,051.648,,,,,,
210924,183903.773,333,00098765,555,1,015.677,,,,,,
210924,183858.980,333,00098765,555,1,017.964,,,,,,
210924,183904.194,333,00098765,555,2,029.684,,,,,,
210924,183901.751,333,00098765,555,2,019.395,,,,,,
210924,183922.417,333,00098765,555,1,047.539,,,,,,
210924,184008.180,333,00098765,555,1,016.876,,,,,,
210924,184016.825,333,00098765,555,1,018.715,,,,,,
210924,184013.848,333,00098765,555,2,058.709,,,,,,
210924,184043.604,333,00098765,555,2,052.902,,,,,,
210924,183848.336,333,00098765,555,2,007.645,,,,,,
210924,184130.625,333,00098765,555,1,000.000,,,,,,
210924,184137.377,333,00098765,555,2,051.156,,,,,,
210924,184141.268,333,00098765,555,1,000.000,,,,,,
210924,184136.288,333,00098765,555,3,006.922,,,,,,
210924,184139.602,333,00098765,555,2,046.139,,,,,,
210924,184248.716,333,00098765,555,1,054.995,,,,,,
210924,184248.134,333,00098765,555,2,046.295,,,,,,
210924,184301.514,333,00098765,555,1,021.781,,,,,,
210924,184258.318,333,00098765,555,2,054.804,,,,,,
210924,184421.518,333,00098765,555,2,029.895,,,,,,
210924,184418.978,333,00098765,555,1,021.745,,,,,,
210924,184424.112,333,00098765,555,1,000.000,,,,,,
210924,184419.581,333,00098765,555,2,023.359,,,,,,
210924,184428.731,333,00098765,555,2,051.876,,,,,,
210924,184426.715,333,00098765,555,2,021.293,,,,,,
210924,184527.357,333,00098765,555,1,000.000,,,,,,
210924,184530.222,333,00098765,555,1,000.000,,,,,,
210924,184527.548,333,00098765,555,2,019.265,,,,,,
210924,184536.106,333,00098765,555,1,018.427,,,,,,
210924,184544.506,333,00098765,555,2,050.683,,,,,,
210924,184551.820,333,00098765,555,2,054.534,,,,,,
210924,184558.624,333,00098765,555,1,051.009,,,,,,
210924,184557.766,333,00098765,555,2,040.371,,,,,,
210924,184600.873,333,00098765,555,2,045.229,,,,,,
210924,184606.960,333,00098765,555,1,048.620,,,,,,
210924,184646.802,333,00098765,555,1,016.385,,,,,,
210924,184649.689,333,00098765,555,1,030.706,,,,,,
210924,184653.082,333,00098765,555,1,000.000,,,,,,
210924,184653.477,333,00098765,555,2,049.616,,,,,,
210924,184655.389,333,00098765,555,2,049.569,,,,,,
210924,184655.096,333,00098765,555,1,029.576,,,,,,
210924,184710.716,333,00098765,555,1,018.216,,,,,,
210924,184753.616,333,00098765,555,3,025.511,,,,,,
210924,184810.582,333,00098765,555,1,017.925,,,,,,
210924,184804.673,333,00098765,555,2,013.906,,,,,,
210924,184806.382,333,00098765,555,2,029.696,,,,,,
210924,184813.727,333,00098765,555,2,044.118,,,,,,
210924,184815.996,333,00098765,555,2,051.689,,,,,,
210924,184822.659,333,00098765,555,2,051.571,,,,,,
210924,184833.457,333,00098765,555,1,052.933,,,,,,
210924,184837.622,333,00098765,555,1,047.057,,,,,,
210924,184841.113,333,00098765,555,2,050.279,,,,,,
210924,184845.772,333,00098765,555,1,018.416,,,,,,
210924,184913.174,333,00098765,555,1,020.781,,,,,,
210924,184915.502,333,00098765,555,1,019.602,,,,,,
210924,184911.865,333,00098765,555,2,019.090,,,,,,
210924,184933.516,333,00098765,555,1,054.408,,,,,,
210924,185046.958,333,00098765,555,1,013.390,,,,,,
210924,185049.747,333,00098765,555,1,017.113,,,,,,
210924,185045.260,333,00098765,555,2,000.000,,,,,,
210924,185051.978,333,00098765,555,1,015.964,,,,,,
210924,185050.263,333,00098765,555,2,036.113,,,,,,
210924,185057.113,333,00098765,555,1,018.131,,,,,,
210924,185054.165,333,00098765,555,2,043.248,,,,,,
210924,185103.395,333,00098765,555,1,055.723,,,,,,
210924,185102.483,333,00098765,555,2,045.508,,,,,,
210924,185140.565,333,00098765,555,3,021.743,,,,,,
210924,185207.377,333,00098765,555,1,024.185,,,,,,
210924,185213.378,333,00098765,555,2,051.218,,,,,,
210924,185215.525,333,00098765,555,2,052.368,,,,,,
210924,185219.169,333,00098765,555,3,034.573,,,,,,
210924,185222.548,333,00098765,555,3,025.036,,,,,,
210924,185235.602,333,00098765,555,1,000.000,,,,,,
210924,185240.821,333,00098765,555,1,055.106,,,,,,
210924,185331.377,333,00098765,555,1,000.000,,,,,,
210924,185334.847,333,00098765,555,1,012.591,,,,,,
210924,185336.261,333,00098765,555,3,006.660,,,,,,
210924,185422.336,333,00098765,555,3,023.917,,,,,,
210924,185448.972,333,00098765,555,2,021.832,,,,,,
210924,185451.202,333,00098765,555,2,030.736,,,,,,
210924,185508.491,333,00098765,555,1,044.089,,,,,,
210924,185527.582,333,00098765,555,3,009.386,,,,,,
210924,185556.725,333,00098765,555,3,015.863,,,,,,
210924,185557.900,333,00098765,555,1,054.376,,,,,,
210924,185554.219,333,00098765,555,2,016.225,,,,,,
210924,185622.307,333,00098765,555,2,054.437,,,,,,
210924,185646.109,333,00098765,555,1,043.057,,,,,,
210924,185729.660,333,00098765,555,1,014.395,,,,,,
210924,185734.426,333,00098765,555,3,000.000,,,,,,
210924,185728.651,333,00098765,555,2,020.182,,,,,,
210924,185801.857,333,00098765,555,1,050.653,,,,,,
210924,185845.670,333,00098765,555,1,000.000,,,,,,
210924,185851.406,333,00098765,555,2,048.349,,,,,,
210924,185859.634,333,00098765,555,2,049.567,,,,,,
210924,185915.223,333,00098765,555,2,049.347,,,,,,
210924,190021.557,333,00098765,555,1,013.741,,,,,,
210924,190021.103,333,00098765,555,2,018.831,,,,,,
210924,190024.548,333,00098765,555,1,024.439,,,,,,
210924,190023.776,333,00098765,555,2,026.037,,,,,,
210924,190028.664,333,00098765,555,1,000.000,,,,,,
210924,190026.542,333,00098765,555,2,031.694,,,,,,
210924,190031.199,333,00098765,555,1,017.356,,,,,,
210924,190041.734,333,00098765,555,2,058.622,,,,,,
210924,190138.051,333,00098765,555,2,018.602,,,,,,
210924,190139.660,333,00098765,555,1,022.900,,,,,,
210924,190143.632,333,00098765,555,2,043.648,,,,,,
210924,190144.813,333,00098765,555,1,048.736,,,,,,
210924,190257.508,333,00098765,555,1,017.335,,,,,,
210924,190257.645,333,00098765,555,2,016.745,,,,,,
210924,190300.995,333,00098765,555,2,029.536,,,,,,
210924,190301.073,333,00098765,555,1,023.542,,,,,,
210924,190331.959,333,00098765,555,1,000.000,,,,,,
210924,190353.463,333,00098765,555,1,000.000,,,,,,
210924,190356.433,333,00098765,555,1,016.616,,,,,,
210924,190437.813,333,00098765,555,1,015.122,,,,,,
210924,190435.031,333,00098765,555,1,019.789,,,,,,
210924,190453.692,333,00098765,555,2,054.733,,,,,,
210924,190520.510,333,00098765,555,3,000.000,,,,,,
210924,190541.542,333,00098765,555,3,011.910,,,,,,
210924,190639.083,333,00098765,555,3,000.000,,,,,,
210924,190714.560,333,00098765,555,2,022.455,,,,,,
210924,190717.180,333,00098765,555,2,025.746,,,,,,
210924,190713.342,333,00098765,555,1,015.919,,,,,,
210924,190721.513,333,00098765,555,1,058.316,,,,,,
210924,190719.367,333,00098765,555,2,030.390,,,,,,
210924,190725.190,333,00098765,555,2,043.656,,,,,,
210924,190735.473,333,00098765,555,2,046.602,,,,,,
210924,190737.994,333,00098765,555,1,000.000,,,,,,
210924,190742.172,333,00098765,555,1,000.000,,,,,,
210924,190830.945,333,00098765,555,1,016.327,,,,,,
210924,190830.602,333,00098765,555,2,020.147,,,,,,
210924,190833.384,333,00098765,555,1,022.819,,,,,,
210924,190833.126,333,00098765,555,2,023.079,,,,,,
210924,190836.006,333,00098765,555,2,033.514,,,,,,
210924,190840.994,333,00098765,555,2,055.219,,,,,,
210924,190902.835,333,00098765,555,2,044.664,,,,,,
210924,190952.308,333,00098765,555,2,045.232,,,,,,
210924,190950.841,333,00098765,555,1,019.637,,,,,,
210924,191005.084,333,00098765,555,3,013.454,,,,,,
210924,191102.835,333,00098765,555,2,041.947,,,,,,
210924,191105.017,333,00098765,555,3,005.316,,,,,,
210924,191109.938,333,00098765,555,2,049.643,,,,,,
210924,191115.946,333,00098765,555,1,054.380,,,,,,
210924,191115.540,333,00098765,555,2,050.676,,,,,,
210924,191131.143,333,00098765,555,2,059.605,,,,,,
210924,191213.345,333,00098765,555,2,060.078,,,,,,
210924,191214.623,333,00098765,555,1,057.768,,,,,,
210924,191215.421,333,00098765,555,2,050.218,,,,,,
210924,191220.018,333,00098765,555,2,055.663,,,,,,
210924,191340.400,333,00098765,555,1,000.000,,,,,,
210924,191338.652,333,00098765,555,2,018.739,,,,,,
210924,191342.687,333,00098765,555,1,033.094,,,,,,
210924,191340.733,333,00098765,555,2,021.612,,,,,,
210924,191346.848,333,00098765,555,2,052.038,,,,,,
210924,191350.948,333,00098765,555,2,052.104,,,,,,
210924,191409.124,333,00098765,555,1,056.954,,,,,,
210924,191421.778,333,00098765,555,1,017.159,,,,,,
210924,191425.493,333,00098765,555,1,000.000,,,,,,
210924,191439.616,333,00098765,555,3,024.423,,,,,,
210924,191514.251,333,00098765,555,2,013.757,,,,,,
210924,191517.137,333,00098765,555,1,026.855,,,,,,
210924,191623.764,333,00098765,555,2,039.754,,,,,,
210924,191626.423,333,00098765,555,2,044.736,,,,,,
210924,191656.738,333,00098765,555,2,061.298,,,00049,,,
210924,191704.277,333,00098765,555,1,051.463,,,,,,
210924,191712.117,333,00098765,555,1,007.091,,,,,,
210924,191754.225,333,00098765,555,1,012.224,,,,,,
210924,191800.758,333,00098765,555,2,047.744,,,,,,
210924,191805.672,333,00098765,555,2,051.960,,,,,,
210924,191838.815,333,00098765,555,1,019.695,,,,,,
210924,191913.945,333,00098765,555,2,019.084,,,,,,
210924,191915.199,333,00098765,555,3,005.915,,,,,,
210924,191916.114,333,00098765,555,2,025.121,,,,,,
