210915,192739.381,333,00098765,555,2,053.319,,,,,,
210915,192743.963,333,00098765,555,2,052.324,,,,,,
210915,192746.454,333,00098765,555,1,049.546,,,,,,
210915,192806.913,333,00098765,555,3,021.470,,,,,,
210915,192816.236,333,00098765,555,1,012.928,,,,,,
210915,192842.652,333,00098765,555,1,018.886,,,,,,
210915,192851.421,333,00098765,555,2,045.674,,,,,,
210915,192936.133,333,00098765,555,2,043.986,,,,,,
210915,192948.897,333,00098765,555,1,056.041,,,,,,
210915,192954.811,333,00098765,555,1,054.891,,,,,,
210915,192955.858,333,00098765,555,2,049.601,,,,,,
210915,193005.191,333,00098765,555,1,018.912,,,,,,
210915,193009.359,333,00098765,555,3,019.288,,,,,,
210915,193043.764,333,00098765,555,3,000.000,,,,,,
210915,193046.648,333,00098765,555,3,020.997,,,,,,
210915,193122.778,333,00098765,555,1,011.275,,,,,,
210915,193124.318,333,00098765,555,1,019.585,,,,,,
210915,193126.995,333,00098765,555,1,000.000,,,,,,
210915,193134.562,333,00098765,555,1,046.361,,,,,,
210915,193144.306,333,00098765,555,2,046.691,,,,,,
210915,193150.002,333,00098765,555,1,048.141,,,,,,
210915,193254.469,333,00098765,555,2,052.179,,,,,,
210915,193312.808,333,00098765,555,1,017.433,,,,,,
210915,193315.292,333,00098765,555,1,041.115,,,,,,
210915,193423.629,333,00098765,555,1,020.096,,,,,,
210915,193441.023,333,00098765,555,1,051.682,,,,,,
210915,193451.468,333,00098765,555,1,053.420,,,,,,
210915,193454.233,333,00098765,555,2,058.773,,,,,,
210915,193507.328,333,00098765,555,3,000.000,,,,,,
210915,193618.334,333,00098765,555,1,051.329,,,,,,
210915,193703.172,333,00098765,555,1,023.365,,,,,,
210915,193702.485,333,00098765,555,2,017.037,,,,,,
210915,193706.824,333,00098765,555,2,024.207,,,,,,
210915,193723.065,333,00098765,555,1,020.315,,,,,,
210915,193733.633,333,00098765,555,2,053.041,,,,,,
210915,193809.696,333,00098765,555,1,015.729,,,,,,
210915,193800.421,333,00098765,555,2,015.030,,,,,,
210915,193818.459,333,00098765,555,2,058.847,,,,,,
210915,193840.185,333,00098765,555,1,054.145,,,,,,
210915,193909.470,333,00098765,555,1,023.114,,,,,,
210915,193911.564,333,00098765,555,1,000.000,,,,,,
210915,193932.271,333,00098765,555,1,013.477,,,,,,
210915,193930.295,333,00098765,555,2,023.439,,,,,,
210915,193950.798,333,00098765,555,2,050.310,,,,,,
210915,194003.216,333,00098765,555,1,000.000,,,,,,
210915,194026.332,333,00098765,555,1,018.405,,,,,,
210915,194104.154,333,00098765,555,1,022.273,,,,,,
210915,194107.450,333,00098765,555,2,019.828,,,,,,
210915,194104.840,333,00098765,555,2,017.047,,,,,,
210915,194109.521,333,00098765,555,2,024.403,,,,,,
210915,194111.402,333,00098765,555,2,031.305,,,,,,
210915,194211.606,333,00098765,555,2,018.355,,,,,,
210915,194213.744,333,00098765,555,2,025.676,,,,,,
210915,194218.353,333,00098765,555,1,054.404,,,,,,
210915,194230.345,333,00098765,555,2,048.951,,,,,,
210915,194256.656,333,00098765,555,3,028.417,,,,,,
210915,194305.152,333,00098765,555,1,019.659,,,,,,
210915,194309.137,333,00098765,555,1,020.720,,,,,,
210915,194345.654,333,00098765,555,2,044.104,,,,,,
210915,194502.092,333,00098765,555,2,020.235,,,,,,
210915,194509.506,333,00098765,555,2,051.847,,,,,,
210915,194524.673,333,00098765,555,2,053.385,,,,,,
210915,194529.657,333,00098765,555,2,058.226,,,,,,
210915,194535.473,333,00098765,555,2,055.293,,,,,,
210915,194538.692,333,00098765,555,2,055.199,,,,,,
210915,194627.124,333,00098765,555,1,015.676,,,,,,
210915,194628.937,333,00098765,555,1,016.838,,,,,,
210915,194622.664,333,00098765,555,2,014.656,,,,,,
210915,194630.930,333,00098765,555,1,019.255,,,,,,
210915,194632.958,333,00098765,555,1,017.953,,,,,,
210915,194634.549,333,00098765,555,1,000.000,,,,,,
210915,194631.740,333,00098765,555,2,045.687,,,,,,
210915,194732.067,333,00098765,555,1,019.078,,,,,,
210915,194740.314,333,00098765,555,1,000.000,,,,,,
210915,194735.651,333,00098765,555,2,029.238,,,,,,
210915,194743.946,333,00098765,555,1,029.413,,,,,,
210915,194742.210,333,00098765,555,1,047.809,,,,,,
210915,194746.970,333,00098765,555,1,055.722,,,,,,
210915,194802.175,333,00098765,555,2,047.430,,,,,,
210915,194817.271,333,00098765,555,1,021.264,,,,,,
210915,194911.859,333,00098765,555,2,050.165,,,,,,
210915,194926.377,333,00098765,555,1,048.072,,,,,,
210915,194927.197,333,00098765,555,2,044.462,,,,,,
210915,194936.049,333,00098765,555,1,055.103,,,,,,
210915,195020.427,333,00098765,555,1,000.000,,,,,,
210915,195033.618,333,00098765,555,2,060.417,,,,,,
210915,195037.725,333,00098765,555,2,057.251,,,,,,
210915,195129.793,333,00098765,555,1,011.941,,,,,,
210915,195131.115,333,00098765,555,2,017.526,,,,,,
210915,195145.188,333,00098765,555,1,017.738,,,,,,
210915,195303.590,333,00098765,555,2,019.719,,,,,,
210915,195313.913,333,00098765,555,1,052.414,,,,,,
210915,195331.234,333,00098765,555,2,058.413,,,,,,
210915,195410.764,333,00098765,555,2,018.934,,,,,,
210915,195415.954,333,00098765,555,1,053.135,,,,,,
210915,195413.433,333,00098765,555,2,022.408,,,,,,
210915,195511.792,333,00098765,555,3,000.000,,,,,,
210915,195550.940,333,00098765,555,2,017.320,,,,,,
210915,195603.667,333,00098765,555,2,054.922,,,,,,
210915,195611.895,333,00098765,555,2,052.414,,,,,,
210915,195617.215,333,00098765,555,3,029.680,,,,,,
210915,195649.740,333,00098765,555,1,018.898,,,,,,
210915,195651.742,333,00098765,555,1,025.510,,,,,,
210915,195712.778,333,00098765,555,2,059.423,,,,,,
210915,195715.191,333,00098765,555,1,059.438,,,,,,
210915,195734.455,333,00098765,555,3,026.926,,,,,,
210915,195808.451,333,00098765,555,1,016.572,,,,,,
210915,195819.797,333,00098765,555,2,052.606,,,,,,
210915,195825.216,333,00098765,555,1,000.000,,,,,,
210915,195847.420,333,00098765,555,2,052.399,,,,,,
210915,195852.716,333,00098765,555,1,010.422,,,,,,
210915,195950.498,333,00098765,555,3,018.586,,,,,,
210915,195949.538,333,00098765,555,1,019.573,,,,,,
210915,195958.845,333,00098765,555,1,042.851,,,,,,
210915,200017.394,333,00098765,555,2,057.709,,,,,,
210915,200052.878,333,00098765,555,1,017.531,,,,,,
210915,200050.511,333,00098765,555,1,019.158,,,,,,
210915,200108.242,333,00098765,555,2,056.947,,,,,,
210915,200145.459,333,00098765,555,3,022.299,,,,,,
210915,200209.374,333,00098765,555,2,019.610,,,,,,
210915,200230.151,333,00098765,555,1,014.979,,,,,,
210915,200234.178,333,00098765,555,1,000.000,,,,,,
210915,200235.694,333,00098765,555,2,047.341,,,,,,
210915,200248.746,333,00098765,555,2,055.417,,,,,,
210915,200251.188,333,00098765,555,2,049.565,,,,,,
210915,200308.172,333,00098765,555,3,021.993,,,,,,
210915,200330.421,333,00098765,555,2,019.133,,,,,,
210915,200356.872,333,00098765,555,2,035.558,,,,,,
210915,200500.947,333,00098765,555,1,014.302,,,,,,
210915,200505.307,333,00098765,555,1,042.549,,,,,,
210915,200513.192,333,00098765,555,2,036.463,,,,,,
210915,200535.157,333,00098765,555,1,020.744,,,,,,
210915,200608.668,333,00098765,555,2,016.709,,,,,,
210915,200556.425,333,00098765,555,1,011.942,,,,,,
210915,200613.549,333,00098765,555,1,020.012,,,,,,
210915,200628.797,333,00098765,555,2,051.058,,,,,,
210915,200656.118,333,00098765,555,2,054.793,,,,,,
210915,200727.707,333,00098765,555,2,021.443,,,,,,
210915,200730.034,333,00098765,555,2,047.292,,,,,,
210915,200730.559,333,00098765,555,2,021.687,,,,,,
210915,200748.107,333,00098765,555,3,025.556,,,,,,
210915,200817.318,333,00098765,555,2,053.994,,,,,,
210915,200846.622,333,00098765,555,1,024.910,,,,,,
210915,200851.986,333,00098765,555,1,019.273,,,,,,
210915,200846.732,333,00098765,555,2,013.572,,,,,,
210915,200907.744,333,00098765,555,2,051.033,,,,,,
210915,201010.662,333,00098765,555,1,012.845,,,,,,
210915,201010.657,333,00098765,555,2,018.272,,,,,,
210915,201014.958,333,00098765,555,2,038.078,,,,,,
210915,201042.783,333,00098765,555,1,020.693,,,,,,
210915,201046.129,333,00098765,555,1,000.000,,,,,,
210915,201107.942,333,00098765,555,1,016.989,,,,,,
210915,201123.517,333,00098765,555,3,029.902,,,,,,
210915,201128.469,333,00098765,555,2,011.341,,,,,,
210915,201135.518,333,00098765,555,1,000.000,,,,,,
210915,201134.436,333,00098765,555,2,026.916,,,,,,
210915,201142.469,333,00098765,555,2,051.782,,,,,,
210915,201144.652,333,00098765,555,2,049.551,,,,,,
210915,201149.203,333,00098765,555,1,049.000,,,,,,
210915,201156.099,333,00098765,555,1,000.000,,,,,,
210915,201206.426,333,00098765,555,2,047.934,,,,,,
210915,201305.142,333,00098765,555,2,034.275,,,,,,
210915,201307.592,333,00098765,555,1,026.321,,,,,,
210915,201309.342,333,00098765,555,1,030.149,,,,,,
210915,201313.156,333,00098765,555,2,050.842,,,,,,
210915,201321.336,333,00098765,555,3,029.374,,,,,,
210915,201328.037,333,00098765,555,2,053.270,,,,,,
210915,201331.001,333,00098765,555,3,022.856,,,,,,
210915,201439.878,333,00098765,555,1,040.773,,,,,,
210915,201547.658,333,00098765,555,1,011.161,,,,,,
210915,201546.890,333,00098765,555,2,022.698,,,,,,
210915,201704.200,333,00098765,555,2,016.009,,,,,,
210915,201705.564,333,00098765,555,2,022.028,,,,,,
210915,201711.147,333,00098765,555,2,044.143,,,,,,
210915,201718.291,333,00098765,555,1,055.179,,,,,,
210915,201757.151,333,00098765,555,1,015.147,,,,,,
210915,201808.750,333,00098765,555,1,020.310,,,,,,
210915,201810.515,333,00098765,555,1,017.150,,,,,,
210915,201807.566,333,00098765,555,2,051.516,,,,,,
210915,201930.562,333,00098765,555,1,016.994,,,,,,
210915,201954.216,333,00098765,555,2,052.428,,,,,,
210915,202006.266,333,00098765,555,2,046.846,,,,,,
210915,202050.348,333,00098765,555,1,013.738,,,,,,
210915,202049.761,333,00098765,555,2,016.589,,,,,,
210915,202052.084,333,00098765,555,2,025.442,,,,,,
210915,202055.104,333,00098765,555,3,010.909,,,,,,
210915,202055.580,333,00098765,555,1,043.443,,,,,,
210915,202054.386,333,00098765,555,2,027.424,,,,,,
210915,202123.030,333,00098765,555,2,052.782,,,,,,
210915,202131.718,333,00098765,555,1,017.774,,,,,,
210915,202137.001,333,00098765,555,1,056.748,,,,,,
210915,202247.800,333,00098765,555,2,057.722,,,,,,
210915,202317.880,333,00098765,555,1,017.229,,,,,,
210915,202324.741,333,00098765,555,3,027.656,,,,,,
210915,202402.260,333,00098765,555,2,046.692,,,,,,
210915,202451.554,333,00098765,555,1,017.401,,,,,,
210915,202453.521,333,00098765,555,1,000.000,,,,,,
210915,202449.527,333,00098765,555,2,026.166,,,,,,
210915,202448.927,333,00098765,555,1,016.636,,,,,,
210915,202503.502,333,00098765,555,2,050.653,,,,,,
210915,202612.222,333,00098765,555,2,049.300,,,,,,
210915,202610.286,333,00098765,555,3,000.000,,,,,,
210915,202625.137,333,00098765,555,3,033.744,,,,,,
210915,202645.341,333,00098765,555,1,000.000,,,,,,
210915,202713.639,333,00098765,555,2,021.315,,,,,,
210915,202721.734,333,00098765,555,1,058.567,,,,,,
210915,202723.334,333,00098765,555,2,056.000,,,,,,
210915,202748.179,333,00098765,555,1,054.413,,,,,,
210915,202859.089,333,00098765,555,1,015.816,,,,,,
210915,202902.315,333,00098765,555,1,019.552,,,,,,
210915,202855.619,333,00098765,555,2,020.665,,,,,,
210915,202906.688,333,00098765,555,1,000.000,,,,,,
210915,202907.247,333,00098765,555,2,050.075,,,,,,
210915,202908.652,333,00098765,555,2,052.880,,,,,,
210915,202922.673,333,00098765,555,2,050.075,,,,,,
210915,203002.906,333,00098765,555,3,024.961,,,,,,
210915,203027.253,333,00098765,555,1,015.475,,,,,,
210915,203031.784,333,00098765,555,1,018.449,,,,,,
210915,203034.782,333,00098765,555,1,000.000,,,,,,
210915,203155.503,333,00098765,555,2,051.072,,,,,,
210915,203247.799,333,00098765,555,1,020.746,,,,,,
210915,203248.063,333,00098765,555,2,019.727,,,,,,
210915,203317.303,333,00098765,555,2,057.889,,,,,,
210915,203321.488,333,00098765,555,2,017.730,,,,,,
210915,203420.862,333,00098765,555,2,013.580,,,,,,
210915,203425.914,333,00098765,555,2,048.805,,,,,,
210915,203444.988,333,00098765,555,1,020.993,,,,,,
210915,203450.342,333,00098765,555,2,055.422,,,,,,
210915,203541.882,333,00098765,555,2,021.572,,,,,,
210915,203559.868,333,00098765,555,1,055.595,,,,,,
210915,203606.154,333,00098765,555,2,054.659,,,,,,
210915,203648.840,333,00098765,555,2,026.179,,,,,,
210915,203653.550,333,00098765,555,2,051.555,,,,,,
210915,203700.220,333,00098765,555,1,049.038,,,,,,
210915,203725.425,333,00098765,555,1,000.000,,,,,,
210915,203722.025,333,00098765,555,2,049.783,,,,,,
210915,203821.206,333,00098765,555,2,018.346,,,,,,
210915,203823.974,333,00098765,555,2,025.173,,,,,,
210915,203826.563,333,00098765,555,2,033.623,,,,,,
210915,203832.477,333,00098765,555,2,055.438,,,,,,
210915,203838.446,333,00098765,555,3,026.360,,,,,,
210915,203850.494,333,00098765,555,1,021.420,,,,,,
210915,203941.632,333,00098765,555,1,019.278,,,,,,
210915,203941.925,333,00098765,555,2,018.735,,,,,,
210915,204101.283,333,00098765,555,1,014.509,,,,,,
210915,204104.020,333,00098765,555,2,036.753,,,,,,
210915,204225.304,333,00098765,555,1,018.018,,,,,,
210915,204223.435,333,00098765,555,2,000.000,,,,,,
210915,204248.893,333,00098765,555,1,054.038,,,,,,
210915,204251.318,333,00098765,555,2,054.280,,,,,,
210915,204344.253,333,00098765,555,2,020.035,,,,,,
210915,204343.301,333,00098765,555,1,022.231,,,,,,
210915,204345.680,333,00098765,555,2,026.903,,,,,,
210915,204357.821,333,00098765,555,2,056.306,,,,,,
210915,204415.196,333,00098765,555,1,048.313,,,,,,
210915,204428.311,333,00098765,555,3,000.000,,,,,,
210915,204514.031,333,00098765,555,2,061.675,,,,,,
210915,204603.086,333,00098765,555,2,051.470,,,,,,
210915,204634.855,333,00098765,555,1,000.000,,,,,,
210915,204634.774,333,00098765,555,2,051.295,,,,,,
210915,204647.889,333,00098765,555,1,017.339,,,,,,
210915,204653.817,333,00098765,555,3,026.072,,,,,,
210915,204743.701,333,00098765,555,1,028.350,,,,,,
210915,204743.114,333,00098765,555,2,021.354,,,,,,
210915,204750.414,333,00098765,555,2,048.644,,,,,,
210915,204755.858,333,00098765,555,1,051.634,,,,,,
210915,204757.682,333,00098765,555,2,056.302,,,,,,
210915,204904.747,333,00098765,555,1,017.294,,,,,,
210915,204902.279,333,00098765,555,2,022.100,,,,,,
210915,204902.184,333,00098765,555,1,019.277,,,,,,
210915,204905.040,333,00098765,555,2,029.370,,,,,,
210915,204906.776,333,00098765,555,2,032.982,,,,,,
210915,204939.904,333,00098765,555,1,011.618,,,,,,
210915,205025.344,333,00098765,555,1,000.000,,,,,,
210915,205023.213,333,00098765,555,2,017.241,,,,,,
210915,205032.007,333,00098765,555,1,019.549,,,,,,
210915,205028.844,333,00098765,555,1,053.060,,,,,,
210915,205025.738,333,00098765,555,2,031.367,,,,,,
210915,205033.936,333,00098765,555,2,056.626,,,,,,
210915,205044.284,333,00098765,555,2,043.938,,,,,,
210915,205127.899,333,00098765,555,1,050.304,,,,,,
210915,205129.273,333,00098765,555,1,049.715,,,,,,
210915,205150.206,333,00098765,555,3,026.068,,,,,,
210915,205150.056,333,00098765,555,1,048.750,,,,,,
210915,205303.672,333,00098765,555,1,023.403,,,,,,
210915,205303.314,333,00098765,555,2,020.016,,,,,,
210915,205307.207,333,00098765,555,2,047.290,,,,,,
210915,205329.439,333,00098765,555,1,017.891,,,,,,
210915,205345.263,333,00098765,555,1,015.402,,,,,,
210915,205349.610,333,00098765,555,1,022.082,,,,,,
210915,205427.843,333,00098765,555,1,018.025,,,,,,
210915,205423.583,333,00098765,555,1,022.206,,,,,,
210915,205429.582,333,00098765,555,3,024.973,,,,,,
210915,205426.881,333,00098765,555,2,032.883,,,,,,
210915,205434.087,333,00098765,555,2,051.682,,,,,,
210915,205445.361,333,00098765,555,2,053.856,,,,,,
210915,205457.881,333,00098765,555,1,000.000,,,,,,
210915,205503.935,333,00098765,555,1,016.586,,,,,,
210915,205533.288,333,00098765,555,1,018.471,,,,,,
210915,205537.559,333,00098765,555,1,043.908,,,,,,
210915,205548.124,333,00098765,555,2,054.523,,,,,,
210915,205556.249,333,00098765,555,1,019.162,,,,,,
210915,205649.987,333,00098765,555,1,000.000,,,,,,
210915,205655.602,333,00098765,555,2,058.992,,,,,,
210915,205659.480,333,00098765,555,2,065.379,,,,,,
210915,205703.693,333,00098765,555,2,054.357,,,,,,
210915,205812.844,333,00098765,555,1,017.828,,,,,,
210915,205821.563,333,00098765,555,1,040.804,,,,,,
210915,205825.175,333,00098765,555,2,046.264,,,,,,
210915,205828.287,333,00098765,555,2,043.271,,,,,,
210915,205830.429,333,00098765,555,2,047.575,,,,,,
210915,205843.765,333,00098765,555,2,057.551,,,,,,
210915,205852.793,333,00098765,555,1,017.812,,,,,,
210915,205859.169,333,00098765,555,2,053.761,,,,,,
210915,205928.686,333,00098765,555,1,012.689,,,,,,
210915,205933.969,333,00098765,555,1,000.000,,,,,,
210915,205928.717,333,00098765,555,2,016.893,,,,,,
210915,205931.919,333,00098765,555,1,024.156,,,,,,
210915,205932.999,333,00098765,555,2,024.561,,,,,,
210915,205934.531,333,00098765,555,2,030.376,,,,,,
210915,210134.409,333,00098765,555,1,018.423,,,,,,
210915,210155.691,333,00098765,555,2,020.661,,,,,,
210915,210201.500,333,00098765,555,1,020.058,,,,,,
210915,210156.760,333,00098765,555,1,021.422,,,,,,
210915,210447.262,333,00098765,555,1,046.489,,,,,,
210915,210507.626,333,00098765,555,1,014.052,,,,,,
210915,210510.941,333,00098765,555,1,020.923,,,,,,
210915,210511.995,333,00098765,555,2,049.952,,,,,,
210915,210643.988,333,00098765,555,2,020.075,,,,,,
210915,210647.539,333,00098765,555,2,040.288,,,,,,
210915,210732.704,333,00098765,555,1,000.000,,,,,,
210915,210733.475,333,00098765,555,2,037.205,,,,,,
210915,210811.385,333,00098765,555,1,023.808,,,,,,
210915,210835.253,333,00098765,555,1,000.000,,,,,,
210915,210929.752,333,00098765,555,1,012.990,,,,,,
210915,210935.060,333,00098765,555,2,045.210,,,,,,
210915,211012.945,333,00098765,555,2,022.048,,,,,,
210915,211048.129,333,00098765,555,2,059.411,,,,,,
210915,211224.761,333,00098765,555,1,000.000,,,,,,
210915,211321.094,333,00098765,555,1,000.000,,,,,,
210915,211414.248,333,00098765,555,1,024.832,,,,,,
210915,211514.164,333,00098765,555,1,012.785,,,,,,
210915,211522.037,333,00098765,555,2,045.553,,,,,,
210915,211525.460,333,00098765,555,2,044.687,,,,,,
210915,211622.829,333,00098765,555,1,010.631,,,,,,
210915,211656.067,333,00098765,555,1,020.265,,,,,,
210915,211707.924,333,00098765,555,2,050.359,,,,,,
210915,211719.608,333,00098765,555,1,000.000,,,,,,
210915,211751.167,333,00098765,555,1,017.339,,,,,,
210915,211801.884,333,00098765,555,1,025.083,,,,,,
210915,211823.984,333,00098765,555,1,045.902,,,,,,
210915,211852.760,333,00098765,555,2,020.753,,,,,,
210915,211912.190,333,00098765,555,1,012.238,,,,,,
210915,212028.940,333,00098765,555,1,012.304,,,,,,
210915,212116.672,333,00098765,555,2,051.527,,,,,,
210915,212206.908,333,00098765,555,1,019.939,,,,,,
210915,212203.682,333,00098765,555,2,018.224,,,,,,
210915,212204.096,333,00098765,555,1,019.893,,,,,,
210915,212231.498,333,00098765,555,2,051.873,,,,,,
210915,212305.347,333,00098765,555,1,016.524,,,,,,
210915,212313.770,333,00098765,555,2,051.556,,,,,,
210915,212330.970,333,00098765,555,2,058.894,,,,,,
210915,212431.338,333,00098765,555,1,016.896,,,,,,
210915,212434.434,333,00098765,555,1,000.000,,,,,,
210915,212653.560,333,00098765,555,2,052.204,,,,,,
210915,212919.325,333,00098765,555,2,045.096,,,,,,
210915,212923.545,333,00098765,555,2,062.975,,,,,,
210915,213005.474,333,00098765,555,2,051.576,,,,,,
210915,213028.811,333,00098765,555,2,016.335,,,,,,
210915,213033.852,333,00098765,555,1,050.155,,,,,,
210915,213122.056,333,00098765,555,2,021.597,,,,,,
210915,213155.036,333,00098765,555,1,000.000,,,,,,
210915,213153.560,333,00098765,555,2,019.657,,,,,,
210915,213221.753,333,00098765,555,1,058.060,,,,,,
210915,213233.822,333,00098765,555,1,021.726,,,,,,
210915,213254.756,333,00098765,555,1,019.388,,,,,,
210915,213401.658,333,00098765,555,1,017.394,,,,,,
210915,213712.123,333,00098765,555,2,017.217,,,,,,
210915,213716.348,333,00098765,555,2,032.378,,,,,,
210915,213720.594,333,00098765,555,2,046.865,,,,,,
210915,213912.287,333,00098765,555,1,018.596,,,,,,
210915,213913.935,333,00098765,555,1,018.189,,,,,,
210915,213910.042,333,00098765,555,2,019.589,,,,,,
