210824,172124.785,333,00098765,555,1,019.968,,,,,,
210824,172123.747,333,00098765,555,2,042.637,,,,,,
210824,172128.399,333,00098765,555,1,018.246,,,,,,
210824,172123.107,333,00098765,555,1,028.239,,,,,,
210824,172130.197,333,00098765,555,1,029.779,,,,,,
210824,172133.905,333,00098765,555,1,015.994,,,,,,
210824,172132.195,333,00098765,555,2,048.375,,,,,,
210824,172133.990,333,00098765,555,2,047.523,,,,,,
210824,172136.535,333,00098765,555,2,055.331,,,,,,
210824,172137.470,333,00098765,555,1,049.880,,,,,,
210824,172142.179,333,00098765,555,2,051.006,,,,,,
210824,172151.009,333,00098765,555,1,051.002,,,,,,
210824,172302.633,333,00098765,555,3,016.318,,,,,,
210824,172303.313,333,00098765,555,1,016.248,,,,,,
210824,172310.270,333,00098765,555,2,033.174,,,,,,
210824,172309.614,333,00098765,555,1,013.913,,,,,,
210824,172302.636,333,00098765,555,2,017.477,,,,,,
210824,172306.119,333,00098765,555,2,028.466,,,,,,
210824,172311.730,333,00098765,555,1,016.437,,,,,,
210824,172308.197,333,00098765,555,2,027.968,,,,,,
210824,172312.091,333,00098765,555,2,036.140,,,,,,
210824,172316.584,333,00098765,555,1,018.775,,,,,,
210824,172314.213,333,00098765,555,2,000.000,,,,,,
210824,172319.108,333,00098765,555,1,017.447,,,,,,
210824,172314.811,333,00098765,555,1,026.692,,,,,,
210824,172316.526,333,00098765,555,2,035.666,,,,,,
210824,172321.418,333,00098765,555,1,030.373,,,,,,
210824,172324.519,333,00098765,555,1,019.584,,,,,,
210824,172326.528,333,00098765,555,1,015.674,,,,,,
210824,172323.296,333,00098765,555,1,031.795,,,,,,
210824,172322.624,333,00098765,555,2,028.687,,,,,,
210824,172320.602,333,00098765,555,3,009.551,,,,,,
210824,172328.784,333,00098765,555,1,022.629,,,,,,
210824,172331.021,333,00098765,555,1,027.937,,,,,,
210824,172330.018,333,00098765,555,2,036.962,,,,,,
210824,172335.423,333,00098765,555,1,000.000,,,,,,
210824,172356.271,333,00098765,555,1,056.735,,,,,,
210824,172403.285,333,00098765,555,1,017.980,,,,,,
210824,172402.366,333,00098765,555,2,055.479,,,,,,
210824,172405.436,333,00098765,555,1,031.174,,,,,,
210824,172410.637,333,00098765,555,3,032.615,,,,,,
210824,172412.982,333,00098765,555,1,015.707,,,,,,
210824,172412.738,333,00098765,555,2,052.133,,,,,,
210824,172417.406,333,00098765,555,1,051.589,,,,,,
210824,172420.701,333,00098765,555,2,055.073,,,,,,
210824,172422.090,333,00098765,555,2,053.681,,,,,,
210824,172422.989,333,00098765,555,1,047.019,,,,,,
210824,172426.120,333,00098765,555,2,053.686,,,,,,
210824,172429.146,333,00098765,555,2,054.658,,,,,,
210824,172446.759,333,00098765,555,3,019.800,,,,,,
210824,172534.273,333,00098765,555,1,021.012,,,,,,
210824,172536.517,333,00098765,555,1,027.944,,,,,,
210824,172536.823,333,00098765,555,2,050.632,,,,,,
210824,172538.056,333,00098765,555,2,051.316,,,,,,
210824,172541.454,333,00098765,555,1,016.991,,,,,,
210824,172545.170,333,00098765,555,1,000.000,,,,,,
210824,172539.162,333,00098765,555,1,030.319,,,,,,
210824,172540.645,333,00098765,555,2,045.880,,,,,,
210824,172542.179,333,00098765,555,2,049.206,,,,,,
210824,172545.646,333,00098765,555,2,043.200,,,,,,
210824,172547.549,333,00098765,555,2,044.654,,,,,,
210824,172549.639,333,00098765,555,2,048.946,,,,,,
210824,172601.810,333,00098765,555,1,053.520,,,,,,
210824,172634.675,333,00098765,555,1,000.000,,,,,,
210824,172633.477,333,00098765,555,3,023.685,,,,,,
210824,172640.227,333,00098765,555,1,000.000,,,,,,
210824,172644.671,333,00098765,555,1,022.934,,,,,,
210824,172643.470,333,00098765,555,2,055.397,,,,,,
210824,172646.290,333,00098765,555,2,063.105,,,,,,
210824,172707.269,333,00098765,555,3,025.038,,,,,,
210824,172756.939,333,00098765,555,2,018.546,,,,,,
210824,172758.655,333,00098765,555,2,028.230,,,,,,
210824,172756.820,333,00098765,555,1,022.262,,,,,,
210824,172800.304,333,00098765,555,1,032.674,,,,,,
210824,172802.271,333,00098765,555,1,034.003,,,,,,
210824,172801.013,333,00098765,555,2,030.530,,,,,,
210824,172802.531,333,00098765,555,2,035.576,,,,,,
210824,172804.556,333,00098765,555,1,035.457,,,,,,
210824,172809.382,333,00098765,555,1,019.514,,,,,,
210824,172804.729,333,00098765,555,2,032.418,,,,,,
210824,172807.018,333,00098765,555,1,037.408,,,,,,
210824,172811.484,333,00098765,555,1,000.000,,,,,,
210824,172813.332,333,00098765,555,1,017.647,,,,,,
210824,172816.602,333,00098765,555,1,000.000,,,,,,
210824,172819.549,333,00098765,555,1,020.039,,,,,,
210824,172817.139,333,00098765,555,2,049.572,,,,,,
210824,172827.203,333,00098765,555,3,020.786,,,,,,
210824,172832.980,333,00098765,555,2,053.002,,,,,,
210824,172834.099,333,00098765,555,1,044.007,,,,,,
210824,172835.561,333,00098765,555,1,042.303,,,,,,
210824,172840.125,333,00098765,555,1,043.253,,,,,,
210824,172845.436,333,00098765,555,1,051.275,,,,,,
210824,172858.051,333,00098765,555,1,049.237,,,,,,
210824,172859.822,333,00098765,555,2,052.226,,,,,,
210824,172916.653,333,00098765,555,1,015.316,,,,,,
210824,172919.246,333,00098765,555,1,020.062,,,,,,
210824,172921.676,333,00098765,555,1,022.811,,,,,,
210824,173019.600,333,00098765,555,1,012.933,,,,,,
210824,173024.071,333,00098765,555,1,000.000,,,,,,
210824,173019.571,333,00098765,555,2,000.000,,,,,,
210824,173026.257,333,00098765,555,1,016.849,,,,,,
210824,173021.562,333,00098765,555,1,025.730,,,,,,
210824,173023.360,333,00098765,555,2,023.025,,,,,,
210824,173025.630,333,00098765,555,2,027.657,,,,,,
210824,173028.063,333,00098765,555,1,029.772,,,,,,
210824,173030.155,333,00098765,555,1,031.472,,,,,,
210824,173030.299,333,00098765,555,2,030.040,,,,,,
210824,173033.017,333,00098765,555,2,035.091,,,,,,
210824,173033.489,333,00098765,555,1,028.464,,,,,,
210824,173035.561,333,00098765,555,2,031.780,,,,,,
210824,173040.752,333,00098765,555,1,019.774,,,,,,
210824,173036.817,333,00098765,555,2,033.118,,,,,,
210824,173042.489,333,00098765,555,1,020.515,,,,,,
210824,173039.450,333,00098765,555,2,034.623,,,,,,
210824,173045.585,333,00098765,555,1,017.998,,,,,,
210824,173051.375,333,00098765,555,1,000.000,,,,,,
210824,173054.126,333,00098765,555,1,018.558,,,,,,
210824,173055.429,333,00098765,555,3,027.129,,,,,,
210824,173057.239,333,00098765,555,1,044.503,,,,,,
210824,173059.998,333,00098765,555,1,054.771,,,,,,
210824,173107.532,333,00098765,555,1,045.022,,,,,,
210824,173106.649,333,00098765,555,3,014.051,,,,,,
210824,173108.994,333,00098765,555,1,048.836,,,,,,
210824,173112.025,333,00098765,555,1,015.763,,,,,,
210824,173110.404,333,00098765,555,2,052.927,,,,,,
210824,173116.367,333,00098765,555,1,047.800,,,,,,
210824,173121.060,333,00098765,555,2,047.949,,,,,,
210824,173127.770,333,00098765,555,1,055.142,,,,,,
210824,173250.332,333,00098765,555,1,011.641,,,,,,
210824,173248.777,333,00098765,555,2,017.869,,,,,,
210824,173252.760,333,00098765,555,1,015.497,,,,,,
210824,173255.176,333,00098765,555,1,016.722,,,,,,
210824,173257.309,333,00098765,555,1,020.105,,,,,,
210824,173251.998,333,00098765,555,2,025.722,,,,,,
210824,173253.876,333,00098765,555,2,031.224,,,,,,
210824,173256.386,333,00098765,555,2,034.130,,,,,,
210824,173301.557,333,00098765,555,1,012.274,,,,,,
210824,173258.002,333,00098765,555,2,036.665,,,,,,
210824,173259.715,333,00098765,555,2,042.134,,,,,,
210824,173301.756,333,00098765,555,2,047.124,,,,,,
210824,173313.500,333,00098765,555,2,050.292,,,,,,
210824,173352.444,333,00098765,555,1,019.781,,,,,,
210824,173357.150,333,00098765,555,1,021.863,,,,,,
210824,173354.115,333,00098765,555,2,057.031,,,,,,
210824,173507.338,333,00098765,555,2,014.161,,,,,,
210824,173510.560,333,00098765,555,1,016.233,,,,,,
210824,173513.905,333,00098765,555,1,016.901,,,,,,
210824,173508.587,333,00098765,555,2,025.476,,,,,,
210824,173510.481,333,00098765,555,2,030.012,,,,,,
210824,173513.015,333,00098765,555,2,028.570,,,,,,
210824,173515.884,333,00098765,555,1,027.246,,,,,,
210824,173514.407,333,00098765,555,2,031.186,,,,,,
210824,173520.127,333,00098765,555,1,019.026,,,,,,
210824,173517.394,333,00098765,555,2,039.028,,,,,,
210824,173522.074,333,00098765,555,1,000.000,,,,,,
210824,173518.002,333,00098765,555,1,028.306,,,,,,
210824,173519.048,333,00098765,555,2,041.048,,,,,,
210824,173525.587,333,00098765,555,1,000.000,,,,,,
210824,173530.887,333,00098765,555,1,021.094,,,,,,
210824,173539.290,333,00098765,555,2,051.153,,,,,,
210824,173542.679,333,00098765,555,3,022.762,,,,,,
210824,173545.873,333,00098765,555,1,052.569,,,,,,
210824,173547.798,333,00098765,555,2,054.952,,,,,,
210824,173554.730,333,00098765,555,1,000.000,,,,,,
210824,173551.736,333,00098765,555,2,057.040,,,,,,
210824,173556.989,333,00098765,555,1,043.674,,,,,,
210824,173600.022,333,00098765,555,1,053.986,,,,,,
210824,173604.474,333,00098765,555,1,038.904,,,,,,
210824,173606.329,333,00098765,555,2,056.856,,,,,,
210824,173610.728,333,00098765,555,3,030.507,,,,,,
210824,173720.467,333,00098765,555,2,019.883,,,,,,
210824,173725.442,333,00098765,555,1,018.423,,,,,,
210824,173722.920,333,00098765,555,2,023.098,,,,,,
210824,173732.785,333,00098765,555,1,019.532,,,,,,
210824,173737.952,333,00098765,555,1,041.513,,,,,,
210824,173742.526,333,00098765,555,1,020.066,,,,,,
210824,173745.140,333,00098765,555,2,053.385,,,,,,
210824,173750.185,333,00098765,555,1,015.613,,,,,,
210824,173759.833,333,00098765,555,1,055.983,,,,,,
210824,173759.317,333,00098765,555,2,054.380,,,,,,
210824,173802.201,333,00098765,555,2,055.473,,,,,,
210824,173807.152,333,00098765,555,2,055.903,,,,,,
210824,173806.404,333,00098765,555,1,053.221,,,,,,
210824,173809.065,333,00098765,555,1,054.636,,,,,,
210824,173809.700,333,00098765,555,2,057.924,,,,,,
210824,173810.799,333,00098765,555,1,057.972,,,,,,
210824,173811.003,333,00098765,555,2,056.405,,,,,,
210824,173817.176,333,00098765,555,2,058.129,,,,,,
210824,173920.135,333,00098765,555,1,014.061,,,,,,
210824,173920.083,333,00098765,555,3,018.614,,,,,,
210824,173925.713,333,00098765,555,1,015.310,,,,,,
210824,173929.773,333,00098765,555,1,017.758,,,,,,
210824,173927.654,333,00098765,555,2,054.618,,,,,,
210824,173931.436,333,00098765,555,1,017.538,,,,,,
210824,173956.700,333,00098765,555,1,054.687,,,,,,
210824,174012.555,333,00098765,555,1,059.749,,,,,,
210824,174012.644,333,00098765,555,2,052.544,,,,,,
210824,174016.886,333,00098765,555,1,022.500,,,,,,
210824,174013.927,333,00098765,555,2,055.801,,,,,,
210824,174017.544,333,00098765,555,2,057.557,,,,,,
210824,174110.629,333,00098765,555,1,016.631,,,,,,
210824,174112.700,333,00098765,555,1,017.826,,,,,,
210824,174115.163,333,00098765,555,1,000.000,,,,,,
210824,174111.091,333,00098765,555,2,020.794,,,,,,
210824,174117.378,333,00098765,555,1,000.000,,,,,,
210824,174114.599,333,00098765,555,2,026.049,,,,,,
210824,174112.946,333,00098765,555,2,024.178,,,,,,
210824,174117.191,333,00098765,555,2,035.885,,,,,,
210824,174123.466,333,00098765,555,1,051.379,,,,,,
210824,174126.370,333,00098765,555,2,058.630,,,,,,
210824,174136.489,333,00098765,555,1,040.538,,,,,,
210824,174142.946,333,00098765,555,2,059.273,,,,,,
210824,174137.150,333,00098765,555,3,005.354,,,,,,
210824,174206.565,333,00098765,555,1,018.957,,,,,,
210824,174219.609,333,00098765,555,3,022.069,,,,,,
210824,174224.539,333,00098765,555,3,028.058,,,,,,
210824,174304.470,333,00098765,555,2,022.884,,,,,,
210824,174307.983,333,00098765,555,2,000.000,,,,,,
210824,174309.001,333,00098765,555,2,028.983,,,,,,
210824,174311.456,333,00098765,555,2,030.971,,,,,,
210824,174313.205,333,00098765,555,2,037.555,,,,,,
210824,174318.349,333,00098765,555,1,016.205,,,,,,
210824,174322.112,333,00098765,555,1,020.619,,,,,,
210824,174315.554,333,00098765,555,1,020.356,,,,,,
210824,174319.044,333,00098765,555,2,041.048,,,,,,
210824,174320.395,333,00098765,555,1,024.445,,,,,,
210824,174329.286,333,00098765,555,2,045.724,,,,,,
210824,174332.006,333,00098765,555,1,054.513,,,,,,
210824,174332.887,333,00098765,555,2,054.877,,,,,,
210824,174338.501,333,00098765,555,2,052.554,,,,,,
210824,174442.214,333,00098765,555,1,016.015,,,,,,
210824,174444.501,333,00098765,555,1,016.878,,,,,,
210824,174441.404,333,00098765,555,2,021.952,,,,,,
210824,174447.064,333,00098765,555,1,038.313,,,,,,
210824,174451.656,333,00098765,555,1,043.825,,,,,,
210824,174454.626,333,00098765,555,2,059.682,,,,,,
210824,174453.938,333,00098765,555,1,047.911,,,,,,
210824,174456.743,333,00098765,555,1,055.291,,,,,,
210824,174501.842,333,00098765,555,3,025.759,,,,,,
210824,174503.247,333,00098765,555,1,048.932,,,,,,
210824,174502.861,333,00098765,555,2,054.356,,,,,,
210824,174504.455,333,00098765,555,2,050.811,,,,,,
210824,174505.239,333,00098765,555,1,050.278,,,,,,
210824,174508.126,333,00098765,555,2,054.066,,,,,,
210824,174517.841,333,00098765,555,1,000.000,,,,,,
210824,174517.266,333,00098765,555,2,058.421,,,,,,
210824,174527.620,333,00098765,555,1,000.000,,,,,,
210824,174554.633,333,00098765,555,1,014.083,,,,,,
210824,174557.541,333,00098765,555,1,000.000,,,,,,
210824,174600.834,333,00098765,555,1,000.000,,,,,,
210824,174600.317,333,00098765,555,2,046.595,,,,,,
210824,174605.231,333,00098765,555,2,048.624,,,,,,
210824,174612.002,333,00098765,555,1,051.801,,,,,,
210824,174626.620,333,00098765,555,1,048.172,,,,,,
210824,174632.257,333,00098765,555,3,006.913,,,,,,
210824,174644.264,333,00098765,555,3,020.032,,,,,,
210824,174711.879,333,00098765,555,1,018.693,,,,,,
210824,174717.479,333,00098765,555,1,022.502,,,,,,
210824,174714.065,333,00098765,555,1,032.514,,,,,,
210824,174722.304,333,00098765,555,1,018.480,,,,,,
210824,174722.874,333,00098765,555,2,052.882,,,,,,
210824,174730.064,333,00098765,555,2,051.360,,,,,,
210824,174732.667,333,00098765,555,1,051.290,,,,,,
210824,174740.226,333,00098765,555,2,055.525,,,,,,
210824,174741.696,333,00098765,555,1,044.144,,,,,,
210824,174744.252,333,00098765,555,2,056.073,,,,,,
210824,174746.865,333,00098765,555,1,047.188,,,,,,
210824,174746.282,333,00098765,555,2,051.331,,,,,,
210824,174841.626,333,00098765,555,1,019.712,,,,,,
210824,174845.077,333,00098765,555,1,021.823,,,,,,
210824,174845.195,333,00098765,555,2,029.159,,,,,,
210824,174847.342,333,00098765,555,2,029.237,,,,,,
210824,174850.011,333,00098765,555,2,035.560,,,,,,
210824,174853.189,333,00098765,555,1,050.836,,,,,,
210824,174855.848,333,00098765,555,1,050.361,,,,,,
210824,174856.451,333,00098765,555,2,050.603,,,,,,
210824,174858.311,333,00098765,555,2,057.922,,,,,,
210824,174902.317,333,00098765,555,1,052.399,,,,,,
210824,174904.685,333,00098765,555,1,051.410,,,,,,
210824,174958.785,333,00098765,555,1,018.899,,,,,,
210824,175003.253,333,00098765,555,1,019.055,,,,,,
210824,174958.214,333,00098765,555,2,021.411,,,,,,
210824,175001.296,333,00098765,555,1,025.373,,,,,,
210824,175000.152,333,00098765,555,2,024.756,,,,,,
210824,175007.953,333,00098765,555,1,018.803,,,,,,
210824,175005.168,333,00098765,555,1,031.800,,,,,,
210824,175011.064,333,00098765,555,1,019.211,,,,,,
210824,175012.858,333,00098765,555,1,017.116,,,,,,
210824,175014.773,333,00098765,555,1,016.378,,,,,,
210824,175012.189,333,00098765,555,2,055.336,,,,,,
210824,175018.412,333,00098765,555,1,046.424,,,,,,
210824,175019.861,333,00098765,555,1,046.414,,,,,,
210824,175023.362,333,00098765,555,2,059.890,,,,,,
210824,175117.817,333,00098765,555,1,018.635,,,,,,
210824,175115.265,333,00098765,555,2,019.568,,,,,,
210824,175116.379,333,00098765,555,1,014.232,,,,,,
210824,175117.350,333,00098765,555,2,026.166,,,,,,
210824,175121.471,333,00098765,555,2,029.029,,,,,,
210824,175120.199,333,00098765,555,1,027.731,,,,,,
210824,175123.202,333,00098765,555,2,032.717,,,,,,
210824,175127.043,333,00098765,555,1,017.907,,,,,,
210824,175124.884,333,00098765,555,1,026.869,,,,,,
210824,175127.284,333,00098765,555,2,032.141,,,,,,
210824,175130.011,333,00098765,555,1,000.000,,,,,,
210824,175125.591,333,00098765,555,2,032.488,,,,,,
210824,175128.779,333,00098765,555,2,033.918,,,,,,
210824,175133.402,333,00098765,555,1,017.685,,,,,,
210824,175135.462,333,00098765,555,1,017.074,,,,,,
210824,175138.214,333,00098765,555,1,017.555,,,,,,
210824,175139.560,333,00098765,555,2,049.650,,,,,,
210824,175140.885,333,00098765,555,2,055.329,,,,,,
210824,175141.248,333,00098765,555,1,055.813,,,,,,
210824,175146.995,333,00098765,555,1,038.031,,,,,,
210824,175240.129,333,00098765,555,1,017.463,,,,,,
210824,175242.812,333,00098765,555,2,028.136,,,,,,
210824,175256.266,333,00098765,555,2,044.777,,,,,,
210824,175359.668,333,00098765,555,1,013.484,,,,,,
210824,175400.209,333,00098765,555,2,019.704,,,,,,
210824,175401.261,333,00098765,555,1,027.810,,,,,,
210824,175402.131,333,00098765,555,2,026.090,,,,,,
210824,175404.065,333,00098765,555,2,033.637,,,,,,
210824,175408.532,333,00098765,555,2,051.076,,,,,,
210824,175412.410,333,00098765,555,1,000.000,,,,,,
210824,175421.198,333,00098765,555,2,050.908,,,,,,
210824,175424.265,333,00098765,555,1,053.487,,,,,,
210824,175426.880,333,00098765,555,2,053.060,,,,,,
210824,175429.287,333,00098765,555,1,054.201,,,,,,
210824,175456.284,333,00098765,555,1,051.567,,,,,,
210824,175458.762,333,00098765,555,1,059.539,,,,,,
210824,175501.286,333,00098765,555,2,048.665,,,,,,
210824,175546.063,333,00098765,555,2,017.873,,,,,,
210824,175549.070,333,00098765,555,2,000.000,,,,,,
210824,175551.729,333,00098765,555,1,021.681,,,,,,
210824,175551.067,333,00098765,555,2,032.241,,,,,,
210824,175553.941,333,00098765,555,1,026.855,,,,,,
210824,175611.266,333,00098765,555,1,051.360,,,,,,
210824,175626.554,333,00098765,555,1,020.121,,,,,,
210824,175729.158,333,00098765,555,1,014.335,,,,,,
210824,175730.765,333,00098765,555,2,017.870,,,,,,
210824,175735.880,333,00098765,555,1,031.284,,,,,,
210824,175733.133,333,00098765,555,2,000.000,,,,,,
210824,175737.216,333,00098765,555,1,034.316,,,,,,
210824,175738.523,333,00098765,555,1,037.580,,,,,,
210824,175737.266,333,00098765,555,2,030.755,,,,,,
210824,175740.523,333,00098765,555,1,047.314,,,,,,
210824,175740.377,333,00098765,555,2,045.387,,,,,,
210824,175807.595,333,00098765,555,2,037.455,,,,,,
210824,175811.002,333,00098765,555,1,051.677,,,,,,
210824,175819.368,333,00098765,555,1,013.987,,,,,,
210824,175822.150,333,00098765,555,1,017.250,,,,,,
210824,175902.538,333,00098765,555,1,016.157,,,,,,
210824,175906.366,333,00098765,555,2,053.250,,,,,,
210824,175946.385,333,00098765,555,1,015.684,,,,,,
210824,175943.811,333,00098765,555,2,023.266,,,,,,
210824,175944.250,333,00098765,555,1,018.088,,,,,,
210824,175950.125,333,00098765,555,1,016.896,,,,,,
210824,175948.389,333,00098765,555,1,000.000,,,,,,
210824,175946.045,333,00098765,555,2,028.972,,,,,,
210824,175955.263,333,00098765,555,1,057.507,,,,,,
210824,175959.834,333,00098765,555,1,047.255,,,,,,
210824,180002.022,333,00098765,555,3,033.316,,,,,,
210824,180002.104,333,00098765,555,1,048.682,,,,,,
210824,180005.071,333,00098765,555,1,000.000,,,,,,
210824,180010.424,333,00098765,555,1,016.703,,,,,,
210824,180008.131,333,00098765,555,2,056.534,,,,,,
210824,180026.293,333,00098765,555,1,049.022,,,,,,
210824,180025.951,333,00098765,555,2,048.988,,,,,,
210824,180049.482,333,00098765,555,1,017.629,,,,,,
210824,180052.524,333,00098765,555,1,023.310,,,,,,
210824,180129.205,333,00098765,555,3,012.240,,,,,,
210824,180129.669,333,00098765,555,1,021.954,,,,,,
210824,180128.102,333,00098765,555,2,021.828,,,,,,
210824,180131.954,333,00098765,555,1,028.455,,,,,,
210824,180132.385,333,00098765,555,2,022.579,,,,,,
210824,180138.038,333,00098765,555,1,000.000,,,,,,
210824,180134.948,333,00098765,555,2,030.378,,,,,,
210824,180142.291,333,00098765,555,2,049.197,,,,,,
210824,180159.843,333,00098765,555,1,000.000,,,,,,
210824,180211.455,333,00098765,555,1,015.964,,,,,,
210824,180239.331,333,00098765,555,1,022.033,,,,,,
210824,180238.897,333,00098765,555,2,020.218,,,,,,
210824,180242.465,333,00098765,555,2,028.802,,,,,,
210824,180247.658,333,00098765,555,1,020.067,,,,,,
