210926,174950.171,333,00098765,555,1,020.135,,,,,,
210926,174954.310,333,00098765,555,1,000.000,,,,,,
210926,174948.722,333,00098765,555,2,021.515,,,,,,
210926,174952.023,333,00098765,555,3,012.529,,,,,,
210926,174954.408,333,00098765,555,2,034.205,,,,,,
210926,174956.828,333,00098765,555,2,044.198,,,,,,
210926,175005.701,333,00098765,555,2,056.392,,,,,,
210926,175010.473,333,00098765,555,2,058.074,,,,,,
210926,175102.155,333,00098765,555,1,021.749,,,,,,
210926,175034.549,333,00098765,555,1,011.958,,,,,,
210926,175058.971,333,00098765,555,2,016.489,,,,,,
210926,175101.641,333,00098765,555,2,025.427,,,,,,
210926,175103.992,333,00098765,555,2,030.178,,,,,,
210926,175108.819,333,00098765,555,2,044.379,,,,,,
210926,175123.518,333,00098765,555,1,000.000,,,,,,
210926,175226.771,333,00098765,555,1,013.733,,,,,,
210926,175231.017,333,00098765,555,2,023.984,,,,,,
210926,175228.461,333,00098765,555,2,016.893,,,,,,
210926,175229.137,333,00098765,555,1,025.448,,,,,,
210926,175228.018,333,00098765,555,3,006.990,,,,,,
210926,175234.099,333,00098765,555,3,015.237,,,,,,
210926,175235.868,333,00098765,555,2,028.745,,,,,,
210926,175237.533,333,00098765,555,2,035.639,,,,,,
210926,175241.171,333,00098765,555,3,027.958,,,,,,
210926,175242.724,333,00098765,555,1,051.718,,,,,,
210926,175246.384,333,00098765,555,1,053.461,,,,,,
210926,175337.762,333,00098765,555,2,000.000,,,,,,
210926,175338.196,333,00098765,555,2,019.902,,,,,,
210926,175343.746,333,00098765,555,2,054.571,,,,,,
210926,175358.846,333,00098765,555,1,055.445,,,,,,
210926,175402.735,333,00098765,555,2,056.657,,,,,,
210926,175508.847,333,00098765,555,2,020.923,,,,,,
210926,175512.281,333,00098765,555,1,026.136,,,,,,
210926,175513.938,333,00098765,555,2,022.850,,,,,,
210926,175622.427,333,00098765,555,1,010.048,,,,,,
210926,175627.819,333,00098765,555,1,015.774,,,,,,
210926,175621.741,333,00098765,555,2,014.684,,,,,,
210926,175625.693,333,00098765,555,1,023.478,,,,,,
210926,175632.002,333,00098765,555,2,059.140,,,,,,
210926,175634.446,333,00098765,555,1,060.932,,,,,,
210926,175731.256,333,00098765,555,1,013.599,,,,,,
210926,175801.728,333,00098765,555,2,055.505,,,,,,
210926,175824.845,333,00098765,555,1,000.000,,,,,,
210926,175905.146,333,00098765,555,1,016.005,,,,,,
210926,175908.716,333,00098765,555,1,017.451,,,,,,
210926,175905.626,333,00098765,555,2,021.934,,,,,,
210926,175909.774,333,00098765,555,2,051.221,,,,,,
210926,175916.064,333,00098765,555,1,051.916,,,,,,
210926,175928.171,333,00098765,555,1,063.340,,,00023,,,
210926,175930.336,333,00098765,555,2,058.180,,,,,,
210926,175944.167,333,00098765,555,1,022.828,,,,,,
210926,175950.303,333,00098765,555,1,019.814,,,,,,
210926,180032.595,333,00098765,555,1,000.000,,,,,,
210926,180026.973,333,00098765,555,2,020.336,,,,,,
210926,180034.649,333,00098765,555,1,020.687,,,,,,
210926,180030.566,333,00098765,555,1,025.158,,,,,,
210926,180042.271,333,00098765,555,1,000.000,,,,,,
210926,180049.595,333,00098765,555,2,061.069,,,00024,,,
210926,180050.375,333,00098765,555,1,049.247,,,,,,
210926,180150.171,333,00098765,555,1,014.879,,,,,,
210926,180147.321,333,00098765,555,2,020.866,,,,,,
210926,180147.687,333,00098765,555,1,016.283,,,,,,
210926,180149.690,333,00098765,555,2,025.633,,,,,,
210926,180153.515,333,00098765,555,1,040.968,,,,,,
210926,180208.433,333,00098765,555,1,053.494,,,,,,
210926,180231.145,333,00098765,555,1,015.041,,,,,,
210926,180234.650,333,00098765,555,3,024.327,,,,,,
210926,180310.458,333,00098765,555,1,014.832,,,,,,
210926,180311.661,333,00098765,555,1,018.227,,,,,,
210926,180314.281,333,00098765,555,1,027.800,,,,,,
210926,180320.007,333,00098765,555,1,056.880,,,,,,
210926,180336.438,333,00098765,555,3,033.516,,,,,,
210926,180344.448,333,00098765,555,2,053.557,,,,,,
210926,180355.965,333,00098765,555,3,020.011,,,,,,
210926,180432.391,333,00098765,555,1,016.691,,,,,,
210926,180435.549,333,00098765,555,1,000.000,,,,,,
210926,180437.463,333,00098765,555,1,017.058,,,,,,
210926,180440.009,333,00098765,555,1,000.000,,,,,,
210926,180437.934,333,00098765,555,2,039.080,,,,,,
210926,180443.319,333,00098765,555,1,041.548,,,,,,
210926,180429.574,333,00098765,555,3,005.590,,,,,,
210926,180449.109,333,00098765,555,1,055.760,,,,,,
210926,180454.228,333,00098765,555,2,053.968,,,,,,
210926,180549.868,333,00098765,555,1,017.471,,,,,,
210926,180552.462,333,00098765,555,1,025.882,,,,,,
210926,180550.145,333,00098765,555,2,020.399,,,,,,
210926,180556.118,333,00098765,555,1,016.549,,,,,,
210926,180558.017,333,00098765,555,1,015.907,,,,,,
210926,180601.018,333,00098765,555,1,025.188,,,,,,
210926,180611.344,333,00098765,555,2,045.081,,,,,,
210926,180637.372,333,00098765,555,3,023.398,,,,,,
210926,180701.685,333,00098765,555,1,000.000,,,,,,
210926,180659.600,333,00098765,555,1,020.086,,,,,,
210926,180700.579,333,00098765,555,2,015.855,,,,,,
210926,180705.105,333,00098765,555,1,038.378,,,,,,
210926,180702.000,333,00098765,555,2,019.738,,,,,,
210926,180704.535,333,00098765,555,2,027.144,,,,,,
210926,180708.030,333,00098765,555,3,006.500,,,,,,
210926,180735.407,333,00098765,555,2,056.909,,,,,,
210926,180739.158,333,00098765,555,2,059.561,,,,,,
210926,180743.124,333,00098765,555,2,056.597,,,,,,
210926,180831.899,333,00098765,555,1,019.836,,,,,,
210926,180834.438,333,00098765,555,1,017.409,,,,,,
210926,180836.958,333,00098765,555,1,015.909,,,,,,
210926,180830.617,333,00098765,555,2,015.675,,,,,,
210926,180839.359,333,00098765,555,1,016.777,,,,,,
210926,180858.388,333,00098765,555,1,050.212,,,,,,
210926,180901.789,333,00098765,555,2,052.204,,,,,,
210926,180956.366,333,00098765,555,1,000.000,,,,,,
210926,180951.289,333,00098765,555,1,022.071,,,,,,
210926,181001.776,333,00098765,555,2,052.716,,,,,,
210926,180959.618,333,00098765,555,3,004.068,,,,,,
210926,181005.763,333,00098765,555,2,057.297,,,,,,
210926,181011.383,333,00098765,555,3,019.843,,,,,,
210926,181112.875,333,00098765,555,1,013.950,,,,,,
210926,181118.264,333,00098765,555,1,021.966,,,,,,
210926,181111.751,333,00098765,555,2,016.799,,,,,,
210926,181114.931,333,00098765,555,2,024.097,,,,,,
210926,181116.916,333,00098765,555,2,025.834,,,,,,
210926,181120.564,333,00098765,555,2,045.596,,,,,,
210926,181125.424,333,00098765,555,2,056.873,,,,,,
210926,181144.718,333,00098765,555,2,052.045,,,,,,
210926,181158.786,333,00098765,555,3,000.000,,,,,,
210926,181245.071,333,00098765,555,1,008.552,,,,,,
210926,181243.038,333,00098765,555,2,017.944,,,,,,
210926,181245.852,333,00098765,555,2,027.549,,,,,,
210926,181248.529,333,00098765,555,2,041.132,,,,,,
210926,181248.512,333,00098765,555,1,019.683,,,,,,
210926,181250.842,333,00098765,555,2,052.166,,,,,,
210926,181252.312,333,00098765,555,1,025.919,,,,,,
210926,181253.607,333,00098765,555,1,031.679,,,,,,
210926,181255.839,333,00098765,555,1,039.635,,,,,,
210926,181257.343,333,00098765,555,2,053.203,,,,,,
210926,181258.312,333,00098765,555,1,039.302,,,,,,
210926,181302.084,333,00098765,555,2,052.587,,,,,,
210926,181323.085,333,00098765,555,1,018.712,,,,,,
210926,181324.240,333,00098765,555,2,016.405,,,,,,
210926,181328.654,333,00098765,555,2,030.247,,,,,,
210926,181355.516,333,00098765,555,1,051.052,,,,,,
210926,181404.589,333,00098765,555,2,058.431,,,,,,
210926,181414.343,333,00098765,555,2,051.907,,,,,,
210926,181422.860,333,00098765,555,1,050.801,,,,,,
210926,181511.867,333,00098765,555,1,014.533,,,,,,
210926,181513.769,333,00098765,555,2,043.742,,,,,,
210926,181518.198,333,00098765,555,2,043.855,,,,,,
210926,181520.282,333,00098765,555,1,048.576,,,,,,
210926,181530.347,333,00098765,555,2,060.882,,,,,,
210926,181540.003,333,00098765,555,2,052.034,,,,,,
210926,181621.761,333,00098765,555,1,016.859,,,,,,
210926,181625.912,333,00098765,555,1,025.449,,,,,,
210926,181629.596,333,00098765,555,1,045.661,,,,,,
210926,181649.586,333,00098765,555,2,051.947,,,,,,
210926,181702.439,333,00098765,555,2,053.813,,,,,,
210926,181741.491,333,00098765,555,1,000.000,,,,,,
210926,181737.593,333,00098765,555,2,019.934,,,,,,
210926,181755.481,333,00098765,555,2,053.203,,,,,,
210926,181758.199,333,00098765,555,2,056.389,,,,,,
210926,181839.317,333,00098765,555,3,000.000,,,,,,
210926,181918.268,333,00098765,555,1,017.601,,,,,,
210926,181913.145,333,00098765,555,2,021.666,,,,,,
210926,181920.059,333,00098765,555,1,019.161,,,,,,
210926,181912.650,333,00098765,555,1,018.028,,,,,,
210926,181914.910,333,00098765,555,2,024.994,,,,,,
210926,181921.902,333,00098765,555,1,020.925,,,,,,
210926,181924.079,333,00098765,555,2,045.153,,,,,,
210926,181931.114,333,00098765,555,2,056.197,,,,,,
210926,181936.182,333,00098765,555,2,047.395,,,,,,
210926,182001.230,333,00098765,555,3,027.226,,,,,,
210926,182041.630,333,00098765,555,3,029.123,,,,,,
210926,182054.771,333,00098765,555,1,051.711,,,,,,
210926,182056.419,333,00098765,555,2,052.938,,,,,,
210926,182100.263,333,00098765,555,1,053.381,,,,,,
210926,182153.980,333,00098765,555,1,018.054,,,,,,
210926,182150.196,333,00098765,555,2,020.653,,,,,,
210926,182150.357,333,00098765,555,1,023.189,,,,,,
210926,182158.734,333,00098765,555,1,000.000,,,,,,
210926,182152.469,333,00098765,555,2,022.137,,,,,,
210926,182157.139,333,00098765,555,2,032.840,,,,,,
210926,182309.671,333,00098765,555,1,020.449,,,,,,
210926,182306.874,333,00098765,555,2,022.262,,,,,,
210926,182313.213,333,00098765,555,1,021.360,,,,,,
210926,182307.127,333,00098765,555,1,023.910,,,,,,
210926,182316.055,333,00098765,555,2,057.710,,,,,,
210926,182319.952,333,00098765,555,2,056.479,,,,,,
210926,182428.422,333,00098765,555,1,024.008,,,,,,
210926,182427.742,333,00098765,555,2,019.235,,,,,,
210926,182430.194,333,00098765,555,2,023.714,,,,,,
210926,182518.807,333,00098765,555,1,019.407,,,,,,
210926,182541.998,333,00098765,555,2,053.492,,,,,,
210926,182550.658,333,00098765,555,1,054.843,,,,,,
210926,182557.224,333,00098765,555,1,055.543,,,,,,
210926,182605.032,333,00098765,555,3,009.497,,,,,,
210926,182610.433,333,00098765,555,2,055.445,,,,,,
210926,182615.010,333,00098765,555,3,029.254,,,,,,
210926,182616.205,333,00098765,555,1,053.717,,,,,,
210926,182705.265,333,00098765,555,1,000.000,,,,,,
210926,182705.166,333,00098765,555,2,016.408,,,,,,
210926,182709.241,333,00098765,555,2,027.040,,,,,,
210926,182731.044,333,00098765,555,1,055.454,,,,,,
210926,182746.037,333,00098765,555,1,015.143,,,,,,
210926,182830.404,333,00098765,555,1,021.445,,,,,,
210926,182827.738,333,00098765,555,1,018.403,,,,,,
210926,182832.550,333,00098765,555,1,027.351,,,,,,
210926,182851.307,333,00098765,555,2,060.105,,,,,,
210926,182857.034,333,00098765,555,2,051.915,,,,,,
210926,182952.531,333,00098765,555,1,000.000,,,,,,
210926,182949.725,333,00098765,555,1,025.190,,,,,,
210926,182949.876,333,00098765,555,2,043.186,,,,,,
210926,182956.762,333,00098765,555,1,022.107,,,,,,
210926,182958.698,333,00098765,555,1,000.000,,,,,,
210926,182952.418,333,00098765,555,2,024.361,,,,,,
210926,183003.989,333,00098765,555,2,050.001,,,,,,
210926,183012.391,333,00098765,555,1,059.818,,,,,,
210926,183018.817,333,00098765,555,2,050.250,,,,,,
210926,183053.007,333,00098765,555,1,000.000,,,,,,
210926,183105.971,333,00098765,555,2,057.072,,,,,,
210926,183110.864,333,00098765,555,2,056.031,,,,,,
210926,183128.938,333,00098765,555,1,051.145,,,,,,
210926,183136.829,333,00098765,555,2,045.614,,,,,,
210926,183137.274,333,00098765,555,1,048.196,,,,,,
210926,183216.047,333,00098765,555,2,015.353,,,,,,
210926,183226.536,333,00098765,555,1,000.000,,,,,,
210926,183228.979,333,00098765,555,1,000.000,,,,,,
210926,183233.185,333,00098765,555,1,052.169,,,,,,
210926,183345.352,333,00098765,555,1,018.304,,,,,,
210926,183340.070,333,00098765,555,2,017.846,,,,,,
210926,183346.933,333,00098765,555,1,000.000,,,,,,
210926,183341.541,333,00098765,555,3,027.257,,,,,,
210926,183344.521,333,00098765,555,2,030.751,,,,,,
210926,183346.694,333,00098765,555,2,038.461,,,,,,
210926,183343.336,333,00098765,555,1,023.960,,,,,,
210926,183350.477,333,00098765,555,1,000.000,,,,,,
210926,183402.707,333,00098765,555,2,053.027,,,,,,
210926,183513.465,333,00098765,555,1,018.677,,,,,,
210926,183511.799,333,00098765,555,2,018.109,,,,,,
210926,183516.476,333,00098765,555,1,036.635,,,,,,
210926,183527.164,333,00098765,555,2,055.839,,,,,,
210926,183632.028,333,00098765,555,1,021.894,,,,,,
210926,183647.687,333,00098765,555,1,020.010,,,,,,
210926,183759.590,333,00098765,555,3,009.380,,,,,,
210926,183759.614,333,00098765,555,1,017.797,,,,,,
210926,183800.300,333,00098765,555,2,017.738,,,,,,
210926,183803.295,333,00098765,555,2,023.216,,,,,,
210926,183805.484,333,00098765,555,2,027.437,,,,,,
210926,183807.788,333,00098765,555,2,028.277,,,,,,
210926,183814.398,333,00098765,555,2,036.019,,,,,,
210926,183912.783,333,00098765,555,3,007.065,,,,,,
210926,183912.236,333,00098765,555,2,016.744,,,,,,
210926,183915.965,333,00098765,555,2,024.540,,,,,,
210926,183926.722,333,00098765,555,1,043.597,,,,,,
210926,183936.862,333,00098765,555,1,051.434,,,,,,
210926,183938.743,333,00098765,555,2,050.067,,,,,,
210926,183948.640,333,00098765,555,1,014.279,,,,,,
210926,183953.113,333,00098765,555,1,017.820,,,,,,
210926,184032.091,333,00098765,555,1,018.479,,,,,,
210926,184135.084,333,00098765,555,3,012.480,,,,,,
210926,184134.450,333,00098765,555,1,018.280,,,,,,
210926,184137.232,333,00098765,555,1,024.006,,,,,,
210926,184142.514,333,00098765,555,1,042.350,,,,,,
210926,184152.644,333,00098765,555,3,013.460,,,,,,
210926,184202.571,333,00098765,555,1,027.792,,,,,,
210926,184213.832,333,00098765,555,2,055.868,,,,,,
210926,184257.499,333,00098765,555,1,043.280,,,,,,
210926,184305.619,333,00098765,555,1,055.958,,,,,,
210926,184413.866,333,00098765,555,1,021.272,,,,,,
210926,184424.573,333,00098765,555,2,052.615,,,,,,
210926,184433.378,333,00098765,555,2,051.343,,,,,,
210926,184455.491,333,00098765,555,2,052.419,,,,,,
210926,184546.352,333,00098765,555,1,022.159,,,,,,
210926,184556.641,333,00098765,555,2,044.020,,,,,,
210926,184710.713,333,00098765,555,2,021.727,,,,,,
210926,184711.664,333,00098765,555,1,016.402,,,,,,
210926,184736.388,333,00098765,555,2,055.788,,,,,,
210926,184813.961,333,00098765,555,2,020.580,,,,,,
210926,184815.957,333,00098765,555,2,030.294,,,,,,
210926,184914.556,333,00098765,555,2,017.456,,,,,,
210926,184916.789,333,00098765,555,1,035.925,,,,,,
210926,184918.691,333,00098765,555,2,025.144,,,,,,
210926,184920.634,333,00098765,555,2,031.644,,,,,,
210926,184925.459,333,00098765,555,3,019.998,,,,,,
210926,184940.509,333,00098765,555,1,016.365,,,,,,
210926,184944.900,333,00098765,555,1,017.516,,,,,,
210926,184948.254,333,00098765,555,2,049.413,,,,,,
210926,185004.160,333,00098765,555,2,048.993,,,,,,
210926,185007.480,333,00098765,555,2,049.974,,,,,,
210926,185106.055,333,00098765,555,1,016.452,,,,,,
210926,185108.480,333,00098765,555,1,018.027,,,,,,
210926,185111.126,333,00098765,555,1,020.642,,,,,,
210926,185114.008,333,00098765,555,2,057.134,,,,,,
210926,185120.539,333,00098765,555,3,026.917,,,,,,
210926,185127.357,333,00098765,555,2,053.188,,,,,,
210926,185154.062,333,00098765,555,3,017.743,,,,,,
210926,185157.052,333,00098765,555,3,023.403,,,,,,
210926,185158.460,333,00098765,555,1,019.608,,,,,,
210926,185155.789,333,00098765,555,1,021.257,,,,,,
210926,185201.335,333,00098765,555,1,000.000,,,,,,
210926,185200.362,333,00098765,555,2,032.189,,,,,,
210926,185217.704,333,00098765,555,1,020.663,,,,,,
210926,185226.573,333,00098765,555,1,027.176,,,,,,
210926,185229.057,333,00098765,555,2,047.085,,,,,,
210926,185251.070,333,00098765,555,1,055.163,,,,,,
210926,185251.568,333,00098765,555,2,062.335,,,00025,,,
210926,185305.185,333,00098765,555,3,000.000,,,,,,
210926,185307.668,333,00098765,555,3,023.928,,,,,,
210926,185345.441,333,00098765,555,2,022.137,,,,,,
210926,185347.566,333,00098765,555,2,025.096,,,,,,
210926,185411.474,333,00098765,555,2,052.453,,,,,,
210926,185412.925,333,00098765,555,1,053.483,,,,,,
210926,185412.982,333,00098765,555,2,056.339,,,,,,
210926,185430.017,333,00098765,555,3,000.000,,,,,,
210926,185427.984,333,00098765,555,2,018.294,,,,,,
210926,185507.161,333,00098765,555,2,016.452,,,,,,
210926,185504.504,333,00098765,555,2,016.208,,,,,,
210926,185508.483,333,00098765,555,2,019.953,,,,,,
210926,185534.340,333,00098765,555,2,054.558,,,,,,
210926,185550.139,333,00098765,555,3,000.000,,,,,,
210926,185629.079,333,00098765,555,1,020.668,,,,,,
210926,185627.597,333,00098765,555,2,020.777,,,,,,
210926,185631.486,333,00098765,555,1,025.936,,,,,,
210926,185706.189,333,00098765,555,1,000.000,,,,,,
210926,185748.736,333,00098765,555,1,009.537,,,,,,
210926,185751.957,333,00098765,555,1,013.379,,,,,,
210926,185748.720,333,00098765,555,2,021.128,,,,,,
210926,185754.747,333,00098765,555,1,013.596,,,,,,
210926,185757.474,333,00098765,555,1,015.242,,,,,,
210926,185803.990,333,00098765,555,1,000.000,,,,,,
210926,185804.737,333,00098765,555,2,051.693,,,,,,
210926,185812.772,333,00098765,555,2,054.911,,,,,,
210926,185817.689,333,00098765,555,1,051.074,,,,,,
210926,185912.558,333,00098765,555,1,016.323,,,,,,
210926,185915.283,333,00098765,555,1,000.000,,,,,,
210926,185910.150,333,00098765,555,1,018.754,,,,,,
210926,185917.358,333,00098765,555,2,055.125,,,,,,
210926,190033.736,333,00098765,555,1,014.123,,,,,,
210926,190036.079,333,00098765,555,1,023.764,,,,,,
210926,190032.918,333,00098765,555,2,015.044,,,,,,
210926,190035.345,333,00098765,555,2,021.376,,,,,,
210926,190047.373,333,00098765,555,3,026.999,,,,,,
210926,190050.224,333,00098765,555,2,055.498,,,,,,
210926,190057.458,333,00098765,555,2,051.400,,,,,,
210926,190140.955,333,00098765,555,1,017.433,,,,,,
210926,190143.967,333,00098765,555,1,018.096,,,,,,
210926,190144.328,333,00098765,555,2,048.564,,,,,,
210926,190310.034,333,00098765,555,2,020.107,,,,,,
210926,190309.600,333,00098765,555,1,020.040,,,,,,
210926,190312.820,333,00098765,555,2,025.282,,,,,,
210926,190315.384,333,00098765,555,2,028.552,,,,,,
210926,190317.071,333,00098765,555,2,041.624,,,,,,
210926,190330.128,333,00098765,555,1,053.212,,,,,,
210926,190409.894,333,00098765,555,3,021.714,,,,,,
210926,190411.561,333,00098765,555,1,035.538,,,,,,
210926,190415.057,333,00098765,555,2,056.278,,,,,,
210926,190512.568,333,00098765,555,1,019.315,,,,,,
210926,190528.482,333,00098765,555,2,000.000,,,,,,
210926,190553.260,333,00098765,555,1,014.233,,,,,,
210926,190555.261,333,00098765,555,2,023.900,,,,,,
210926,190557.406,333,00098765,555,2,031.506,,,,,,
210926,190605.232,333,00098765,555,2,049.863,,,,,,
210926,190704.172,333,00098765,555,1,020.334,,,,,,
210926,190700.315,333,00098765,555,2,019.474,,,,,,
210926,190702.060,333,00098765,555,2,023.873,,,,,,
210926,190721.506,333,00098765,555,2,049.655,,,,,,
210926,190824.033,333,00098765,555,2,041.848,,,,,,
210926,190905.630,333,00098765,555,1,016.060,,,,,,
210926,190946.473,333,00098765,555,2,022.857,,,,,,
210926,190947.203,333,00098765,555,1,012.959,,,,,,
210926,190949.220,333,00098765,555,2,031.681,,,,,,
210926,191112.914,333,00098765,555,1,036.546,,,,,,
210926,191111.006,333,00098765,555,2,017.031,,,,,,
210926,191116.283,333,00098765,555,2,042.684,,,,,,
210926,191132.173,333,00098765,555,3,013.476,,,,,,
210926,191229.079,333,00098765,555,2,025.972,,,,,,
210926,191232.347,333,00098765,555,2,028.392,,,,,,
210926,191248.350,333,00098765,555,2,053.774,,,,,,
210926,191258.209,333,00098765,555,1,016.564,,,,,,
210926,191310.481,333,00098765,555,1,000.000,,,,,,
210926,191352.222,333,00098765,555,2,058.364,,,,,,
210926,191358.144,333,00098765,555,2,055.057,,,,,,
210926,191414.853,333,00098765,555,2,054.327,,,,,,
210926,191416.860,333,00098765,555,1,053.852,,,,,,
210926,191507.062,333,00098765,555,1,040.309,,,,,,
210926,191506.712,333,00098765,555,2,021.652,,,,,,
210926,191510.880,333,00098765,555,2,023.819,,,,,,
