210927,182348.709,333,00098765,555,2,016.298,,,,,,
210927,182351.684,333,00098765,555,1,028.803,,,,,,
210927,182354.279,333,00098765,555,1,029.875,,,,,,
210927,182354.598,333,00098765,555,3,030.253,,,,,,
210927,182350.826,333,00098765,555,2,024.913,,,,,,
210927,182353.366,333,00098765,555,2,026.501,,,,,,
210927,182354.897,333,00098765,555,2,028.810,,,,,,
210927,182356.032,333,00098765,555,1,033.035,,,,,,
210927,182357.397,333,00098765,555,2,034.280,,,,,,
210927,182412.665,333,00098765,555,2,055.340,,,,,,
210927,182426.960,333,00098765,555,3,032.118,,,,,,
210927,182512.943,333,00098765,555,1,011.553,,,,,,
210927,182509.497,333,00098765,555,1,024.443,,,,,,
210927,182523.724,333,00098765,555,2,061.236,,,00040,,,
210927,182544.461,333,00098765,555,1,000.000,,,,,,
210927,182625.632,333,00098765,555,2,016.106,,,,,,
210927,182626.520,333,00098765,555,1,020.273,,,,,,
210927,182629.418,333,00098765,555,1,015.399,,,,,,
210927,182627.858,333,00098765,555,2,020.936,,,,,,
210927,182630.481,333,00098765,555,2,032.229,,,,,,
210927,182631.503,333,00098765,555,1,032.447,,,,,,
210927,182632.382,333,00098765,555,2,034.072,,,,,,
210927,182633.679,333,00098765,555,1,037.601,,,,,,
210927,182634.924,333,00098765,555,2,032.927,,,,,,
210927,182706.226,333,00098765,555,3,024.462,,,,,,
210927,182746.333,333,00098765,555,3,014.861,,,,,,
210927,182745.837,333,00098765,555,2,025.722,,,,,,
210927,182748.988,333,00098765,555,1,021.089,,,,,,
210927,182907.701,333,00098765,555,1,000.000,,,,,,
210927,182904.589,333,00098765,555,2,021.148,,,,,,
210927,182906.981,333,00098765,555,2,028.296,,,,,,
210927,182909.728,333,00098765,555,1,028.136,,,,,,
210927,182908.553,333,00098765,555,2,031.723,,,,,,
210927,182911.759,333,00098765,555,1,032.546,,,,,,
210927,182929.471,333,00098765,555,1,023.758,,,,,,
210927,183029.065,333,00098765,555,1,020.976,,,,,,
210927,183026.261,333,00098765,555,2,013.908,,,,,,
210927,183031.818,333,00098765,555,1,025.261,,,,,,
210927,183030.801,333,00098765,555,2,025.421,,,,,,
210927,183034.622,333,00098765,555,1,031.842,,,,,,
210927,183033.243,333,00098765,555,2,029.260,,,,,,
210927,183039.212,333,00098765,555,1,016.593,,,,,,
210927,183036.892,333,00098765,555,1,036.626,,,,,,
210927,183035.327,333,00098765,555,2,029.105,,,,,,
210927,183038.319,333,00098765,555,2,030.507,,,,,,
210927,183145.591,333,00098765,555,1,018.021,,,,,,
210927,183144.695,333,00098765,555,2,014.411,,,,,,
210927,183153.300,333,00098765,555,1,017.390,,,,,,
210927,183147.661,333,00098765,555,1,025.202,,,,,,
210927,183145.530,333,00098765,555,3,004.677,,,,,,
210927,183149.914,333,00098765,555,2,029.693,,,,,,
210927,183151.259,333,00098765,555,2,032.943,,,,,,
210927,183153.013,333,00098765,555,2,036.386,,,,,,
210927,183155.102,333,00098765,555,1,024.448,,,,,,
210927,183201.220,333,00098765,555,2,014.913,,,,,,
210927,183300.628,333,00098765,555,3,013.465,,,,,,
210927,183303.309,333,00098765,555,1,019.036,,,,,,
210927,183259.430,333,00098765,555,1,018.913,,,,,,
210927,183259.688,333,00098765,555,2,016.921,,,,,,
210927,183301.643,333,00098765,555,2,022.689,,,,,,
210927,183303.556,333,00098765,555,2,031.998,,,,,,
210927,183358.748,333,00098765,555,1,014.845,,,,,,
210927,183401.819,333,00098765,555,1,017.305,,,,,,
210927,183404.102,333,00098765,555,1,000.000,,,,,,
210927,183359.359,333,00098765,555,2,019.696,,,,,,
210927,183406.067,333,00098765,555,1,017.893,,,,,,
210927,183415.345,333,00098765,555,1,052.376,,,,,,
210927,183417.988,333,00098765,555,1,049.396,,,,,,
210927,183425.237,333,00098765,555,2,056.242,,,,,,
210927,183449.458,333,00098765,555,1,026.487,,,,,,
210927,183457.680,333,00098765,555,1,015.778,,,,,,
210927,183459.907,333,00098765,555,1,000.000,,,,,,
210927,183547.336,333,00098765,555,2,036.037,,,,,,
210927,183545.315,333,00098765,555,2,023.741,,,,,,
210927,183546.134,333,00098765,555,1,017.291,,,,,,
210927,183553.133,333,00098765,555,1,021.360,,,,,,
210927,183550.350,333,00098765,555,1,032.910,,,,,,
210927,183629.552,333,00098765,555,3,023.214,,,,,,
210927,183650.816,333,00098765,555,2,019.099,,,,,,
210927,183656.383,333,00098765,555,3,030.410,,,,,,
210927,183653.688,333,00098765,555,2,031.372,,,,,,
210927,183655.100,333,00098765,555,1,026.781,,,,,,
210927,183656.465,333,00098765,555,2,031.399,,,,,,
210927,183657.580,333,00098765,555,2,033.502,,,,,,
210927,183700.199,333,00098765,555,1,042.154,,,,,,
210927,183828.295,333,00098765,555,1,014.416,,,,,,
210927,183831.576,333,00098765,555,1,027.710,,,,,,
210927,183834.262,333,00098765,555,1,017.674,,,,,,
210927,183828.642,333,00098765,555,2,017.849,,,,,,
210927,183836.110,333,00098765,555,1,000.000,,,,,,
210927,183836.694,333,00098765,555,3,012.569,,,,,,
210927,183844.941,333,00098765,555,1,000.000,,,,,,
210927,183901.332,333,00098765,555,1,013.779,,,,,,
210927,183947.302,333,00098765,555,2,026.249,,,,,,
210927,183948.893,333,00098765,555,2,019.733,,,,,,
210927,183949.514,333,00098765,555,2,030.180,,,,,,
210927,183951.493,333,00098765,555,1,025.785,,,,,,
210927,184004.108,333,00098765,555,2,051.094,,,,,,
210927,184018.568,333,00098765,555,1,015.894,,,,,,
210927,184104.929,333,00098765,555,2,026.765,,,,,,
210927,184103.020,333,00098765,555,1,020.465,,,,,,
210927,184103.654,333,00098765,555,3,012.091,,,,,,
210927,184102.738,333,00098765,555,2,016.714,,,,,,
210927,184105.313,333,00098765,555,1,028.355,,,,,,
210927,184108.635,333,00098765,555,1,028.300,,,,,,
210927,184211.844,333,00098765,555,1,017.225,,,,,,
210927,184208.932,333,00098765,555,2,022.337,,,,,,
210927,184212.440,333,00098765,555,2,022.384,,,,,,
210927,184215.577,333,00098765,555,2,024.862,,,,,,
210927,184217.726,333,00098765,555,2,028.389,,,,,,
210927,184219.717,333,00098765,555,2,031.542,,,,,,
210927,184221.681,333,00098765,555,2,034.746,,,,,,
210927,184257.657,333,00098765,555,1,015.224,,,,,,
210927,184346.342,333,00098765,555,2,019.238,,,,,,
210927,184408.729,333,00098765,555,2,058.977,,,,,,
210927,184431.928,333,00098765,555,2,021.456,,,,,,
210927,184430.722,333,00098765,555,1,017.303,,,,,,
210927,184434.564,333,00098765,555,2,035.992,,,,,,
210927,184436.200,333,00098765,555,1,035.784,,,,,,
210927,184438.273,333,00098765,555,2,033.754,,,,,,
210927,184448.940,333,00098765,555,1,039.565,,,,,,
210927,184457.383,333,00098765,555,1,000.000,,,,,,
210927,184500.779,333,00098765,555,1,019.475,,,,,,
210927,184501.630,333,00098765,555,2,047.096,,,,,,
210927,184510.310,333,00098765,555,3,027.638,,,,,,
210927,184520.841,333,00098765,555,2,053.033,,,,,,
210927,184606.541,333,00098765,555,1,013.979,,,,,,
210927,184608.992,333,00098765,555,1,016.025,,,,,,
210927,184605.884,333,00098765,555,2,024.081,,,,,,
210927,184617.066,333,00098765,555,2,051.965,,,,,,
210927,184730.047,333,00098765,555,1,023.280,,,,,,
210927,184734.414,333,00098765,555,1,026.225,,,,,,
210927,184730.821,333,00098765,555,2,019.354,,,,,,
210927,184736.535,333,00098765,555,1,027.365,,,,,,
210927,184753.290,333,00098765,555,2,045.308,,,,,,
210927,184758.029,333,00098765,555,2,044.831,,,,,,
210927,184803.748,333,00098765,555,3,023.991,,,,,,
210927,184808.353,333,00098765,555,1,021.158,,,,,,
210927,184810.736,333,00098765,555,1,000.000,,,,,,
210927,184911.215,333,00098765,555,1,022.886,,,,,,
210927,184915.348,333,00098765,555,1,016.408,,,,,,
210927,184913.880,333,00098765,555,2,019.705,,,,,,
210927,184918.491,333,00098765,555,1,029.697,,,,,,
210927,184919.380,333,00098765,555,2,038.571,,,,,,
210927,184934.380,333,00098765,555,1,025.377,,,,,,
210927,184959.305,333,00098765,555,2,023.682,,,,,,
210927,184959.167,333,00098765,555,1,015.218,,,,,,
210927,185027.999,333,00098765,555,1,018.862,,,,,,
210927,185046.130,333,00098765,555,2,051.228,,,,,,
210927,185126.507,333,00098765,555,1,012.493,,,,,,
210927,185121.093,333,00098765,555,2,021.034,,,,,,
210927,185122.147,333,00098765,555,1,021.057,,,,,,
210927,185123.747,333,00098765,555,2,030.465,,,,,,
210927,185126.081,333,00098765,555,2,032.490,,,,,,
210927,185144.727,333,00098765,555,2,050.461,,,,,,
210927,185149.235,333,00098765,555,2,047.293,,,,,,
210927,185227.794,333,00098765,555,1,016.163,,,,,,
210927,185257.549,333,00098765,555,2,019.632,,,,,,
210927,185257.868,333,00098765,555,1,019.122,,,,,,
210927,185300.187,333,00098765,555,2,024.666,,,,,,
210927,185302.930,333,00098765,555,2,028.758,,,,,,
210927,185305.034,333,00098765,555,2,029.906,,,,,,
210927,185307.215,333,00098765,555,1,044.581,,,,,,
210927,185306.496,333,00098765,555,2,030.691,,,,,,
210927,185308.437,333,00098765,555,2,034.150,,,,,,
210927,185309.851,333,00098765,555,1,037.188,,,,,,
210927,185310.921,333,00098765,555,2,034.936,,,,,,
210927,185333.028,333,00098765,555,2,056.758,,,,,,
210927,185339.002,333,00098765,555,1,016.388,,,,,,
210927,185404.636,333,00098765,555,1,012.210,,,,,,
210927,185408.287,333,00098765,555,2,034.980,,,,,,
210927,185407.493,333,00098765,555,1,023.077,,,,,,
210927,185413.012,333,00098765,555,1,000.000,,,,,,
210927,185420.983,333,00098765,555,2,042.085,,,,,,
210927,185458.195,333,00098765,555,3,021.068,,,,,,
210927,185549.210,333,00098765,555,1,019.871,,,,,,
210927,185550.288,333,00098765,555,2,021.221,,,,,,
210927,185552.296,333,00098765,555,1,025.970,,,,,,
210927,185556.140,333,00098765,555,3,030.540,,,,,,
210927,185618.243,333,00098765,555,1,000.000,,,,,,
210927,185621.852,333,00098765,555,2,059.265,,,,,,
210927,185711.565,333,00098765,555,1,016.348,,,,,,
210927,185640.423,333,00098765,555,2,019.095,,,,,,
210927,185714.772,333,00098765,555,2,042.521,,,,,,
210927,185717.239,333,00098765,555,2,046.623,,,,,,
210927,185832.167,333,00098765,555,1,023.108,,,,,,
210927,185832.779,333,00098765,555,2,020.594,,,,,,
210927,185841.914,333,00098765,555,3,024.057,,,,,,
210927,185850.436,333,00098765,555,1,000.000,,,,,,
210927,185902.431,333,00098765,555,1,000.000,,,,,,
210927,185940.379,333,00098765,555,1,022.342,,,,,,
210927,185939.361,333,00098765,555,2,021.422,,,,,,
210927,185942.598,333,00098765,555,2,031.458,,,,,,
210927,190003.946,333,00098765,555,1,050.134,,,,,,
210927,190012.146,333,00098765,555,1,018.695,,,,,,
210927,190016.674,333,00098765,555,1,055.829,,,,,,
210927,190018.420,333,00098765,555,2,053.301,,,,,,
210927,190023.450,333,00098765,555,1,065.102,,,00041,,,
210927,190023.970,333,00098765,555,3,031.308,,,,,,
210927,190109.808,333,00098765,555,2,015.587,,,,,,
210927,190112.849,333,00098765,555,2,025.837,,,,,,
210927,190114.827,333,00098765,555,2,028.894,,,,,,
210927,190124.927,333,00098765,555,1,015.178,,,,,,
210927,190130.693,333,00098765,555,1,019.004,,,,,,
210927,190139.986,333,00098765,555,2,054.516,,,,,,
210927,190142.589,333,00098765,555,2,052.438,,,,,,
210927,190143.174,333,00098765,555,1,053.615,,,,,,
210927,190232.327,333,00098765,555,2,000.000,,,,,,
210927,190234.108,333,00098765,555,2,019.541,,,,,,
210927,190257.557,333,00098765,555,2,044.116,,,,,,
210927,190259.734,333,00098765,555,2,051.153,,,,,,
210927,190301.583,333,00098765,555,2,052.574,,,,,,
210927,190342.018,333,00098765,555,1,012.102,,,,,,
210927,190345.782,333,00098765,555,1,012.105,,,,,,
210927,190342.464,333,00098765,555,2,019.675,,,,,,
210927,190344.938,333,00098765,555,2,025.053,,,,,,
210927,190347.320,333,00098765,555,2,031.997,,,,,,
210927,190401.426,333,00098765,555,1,020.685,,,,,,
210927,190425.266,333,00098765,555,2,055.703,,,,,,
210927,190501.273,333,00098765,555,1,016.589,,,,,,
210927,190503.105,333,00098765,555,1,026.177,,,,,,
210927,190501.237,333,00098765,555,2,022.779,,,,,,
210927,190503.134,333,00098765,555,2,030.414,,,,,,
210927,190505.176,333,00098765,555,1,035.357,,,,,,
210927,190518.552,333,00098765,555,2,055.410,,,,,,
210927,190522.951,333,00098765,555,1,019.329,,,,,,
210927,190534.815,333,00098765,555,2,053.859,,,,,,
210927,190537.797,333,00098765,555,1,053.778,,,,,,
210927,190713.300,333,00098765,555,1,000.000,,,,,,
210927,190716.414,333,00098765,555,1,042.221,,,,,,
210927,190812.502,333,00098765,555,1,011.434,,,,,,
210927,190809.359,333,00098765,555,2,021.534,,,,,,
210927,190813.571,333,00098765,555,2,030.391,,,,,,
210927,190818.191,333,00098765,555,1,052.887,,,,,,
210927,190819.220,333,00098765,555,2,055.846,,,,,,
210927,190821.741,333,00098765,555,2,053.369,,,,,,
210927,190851.879,333,00098765,555,3,000.000,,,,,,
210927,190857.444,333,00098765,555,3,023.004,,,,,,
210927,190929.064,333,00098765,555,1,011.611,,,,,,
210927,190933.603,333,00098765,555,2,014.536,,,,,,
210927,190953.485,333,00098765,555,1,051.360,,,,,,
210927,191036.138,333,00098765,555,2,016.980,,,,,,
210927,191038.569,333,00098765,555,2,025.516,,,,,,
210927,191045.103,333,00098765,555,1,000.000,,,,,,
210927,191059.555,333,00098765,555,2,063.979,,,00042,,,
210927,191116.580,333,00098765,555,2,058.029,,,,,,
210927,191122.262,333,00098765,555,1,000.000,,,,,,
210927,191156.498,333,00098765,555,2,016.514,,,,,,
210927,191208.660,333,00098765,555,1,049.691,,,,,,
210927,191210.942,333,00098765,555,1,052.825,,,,,,
210927,191210.169,333,00098765,555,2,050.535,,,,,,
210927,191225.141,333,00098765,555,1,060.667,,,,,,
210927,191232.335,333,00098765,555,3,022.210,,,,,,
210927,191249.082,333,00098765,555,1,015.715,,,,,,
210927,191318.234,333,00098765,555,1,029.403,,,,,,
210927,191317.932,333,00098765,555,2,017.939,,,,,,
210927,191351.336,333,00098765,555,1,055.618,,,,,,
210927,191349.809,333,00098765,555,2,050.715,,,,,,
210927,191351.780,333,00098765,555,2,048.282,,,,,,
210927,191445.331,333,00098765,555,1,012.626,,,,,,
210927,191448.742,333,00098765,555,1,025.867,,,,,,
210927,191452.667,333,00098765,555,1,019.897,,,,,,
210927,191509.524,333,00098765,555,2,056.591,,,,,,
210927,191512.467,333,00098765,555,3,025.147,,,,,,
210927,191552.614,333,00098765,555,1,015.009,,,,,,
210927,191554.131,333,00098765,555,1,016.446,,,,,,
210927,191600.656,333,00098765,555,1,018.099,,,,,,
210927,191602.334,333,00098765,555,1,000.000,,,,,,
210927,191602.143,333,00098765,555,2,049.997,,,,,,
210927,191634.915,333,00098765,555,2,055.867,,,,,,
210927,191714.192,333,00098765,555,1,019.281,,,,,,
210927,191713.224,333,00098765,555,2,017.807,,,,,,
210927,191716.287,333,00098765,555,2,028.672,,,,,,
210927,191719.009,333,00098765,555,2,039.656,,,,,,
210927,191751.921,333,00098765,555,1,056.625,,,,,,
210927,191751.798,333,00098765,555,2,046.999,,,,,,
210927,191801.494,333,00098765,555,3,036.573,,,,,,
210927,191851.988,333,00098765,555,2,043.388,,,,,,
210927,191901.482,333,00098765,555,2,055.188,,,,,,
210927,191931.864,333,00098765,555,3,024.727,,,,,,
210927,192010.659,333,00098765,555,1,013.418,,,,,,
210927,192019.751,333,00098765,555,2,051.213,,,,,,
210927,192021.317,333,00098765,555,2,050.748,,,,,,
210927,192033.188,333,00098765,555,1,052.768,,,,,,
210927,192042.431,333,00098765,555,2,051.602,,,,,,
210927,192042.422,333,00098765,555,3,024.490,,,,,,
210927,192050.113,333,00098765,555,1,016.784,,,,,,
210927,192132.583,333,00098765,555,1,021.590,,,,,,
210927,192147.433,333,00098765,555,2,040.847,,,,,,
210927,192151.671,333,00098765,555,1,049.548,,,,,,
210927,192151.008,333,00098765,555,2,048.333,,,,,,
210927,192159.091,333,00098765,555,1,055.413,,,,,,
210927,192215.294,333,00098765,555,1,019.905,,,,,,
210927,192245.662,333,00098765,555,2,042.931,,,,,,
210927,192256.846,333,00098765,555,3,019.160,,,,,,
210927,192312.512,333,00098765,555,2,056.317,,,,,,
210927,192314.277,333,00098765,555,1,054.716,,,,,,
210927,192318.807,333,00098765,555,2,052.906,,,,,,
210927,192407.229,333,00098765,555,1,015.437,,,,,,
210927,192409.902,333,00098765,555,1,016.140,,,,,,
210927,192412.568,333,00098765,555,1,000.000,,,,,,
210927,192409.463,333,00098765,555,2,000.000,,,,,,
210927,192410.633,333,00098765,555,2,022.679,,,,,,
210927,192418.036,333,00098765,555,1,015.499,,,,,,
210927,192415.138,333,00098765,555,2,040.482,,,,,,
210927,192415.466,333,00098765,555,1,029.824,,,,,,
210927,192420.112,333,00098765,555,1,023.042,,,,,,
210927,192422.435,333,00098765,555,1,037.648,,,,,,
210927,192422.740,333,00098765,555,2,045.360,,,,,,
210927,192424.341,333,00098765,555,2,045.864,,,,,,
210927,192427.289,333,00098765,555,1,053.073,,,,,,
210927,192517.126,333,00098765,555,3,012.820,,,,,,
210927,192527.878,333,00098765,555,1,016.537,,,,,,
210927,192528.402,333,00098765,555,2,046.902,,,,,,
210927,192552.182,333,00098765,555,1,019.063,,,,,,
210927,192558.681,333,00098765,555,2,053.189,,,,,,
210927,192610.548,333,00098765,555,1,013.565,,,,,,
210927,192651.359,333,00098765,555,1,000.000,,,,,,
210927,192701.093,333,00098765,555,1,051.877,,,,,,
210927,192801.977,333,00098765,555,1,017.353,,,,,,
210927,192805.162,333,00098765,555,1,000.000,,,,,,
210927,192800.972,333,00098765,555,2,039.700,,,,,,
210927,192919.182,333,00098765,555,3,011.376,,,,,,
210927,192926.297,333,00098765,555,1,016.004,,,,,,
210927,192944.154,333,00098765,555,1,025.953,,,,,,
210927,192947.902,333,00098765,555,2,051.422,,,,,,
210927,193052.383,333,00098765,555,1,000.000,,,,,,
210927,193055.010,333,00098765,555,1,016.060,,,,,,
210927,193057.551,333,00098765,555,1,020.179,,,,,,
210927,193054.572,333,00098765,555,2,026.948,,,,,,
210927,193101.960,333,00098765,555,2,040.998,,,,,,
210927,193131.024,333,00098765,555,2,053.626,,,,,,
210927,193151.325,333,00098765,555,1,000.000,,,,,,
210927,193205.236,333,00098765,555,2,053.285,,,,,,
210927,193208.492,333,00098765,555,2,050.888,,,,,,
210927,193218.942,333,00098765,555,2,053.498,,,,,,
210927,193229.276,333,00098765,555,1,019.925,,,,,,
210927,193333.144,333,00098765,555,1,015.595,,,,,,
210927,193332.114,333,00098765,555,2,022.678,,,,,,
210927,193401.202,333,00098765,555,1,000.000,,,,,,
210927,193402.397,333,00098765,555,2,048.279,,,,,,
210927,193503.773,333,00098765,555,2,048.812,,,,,,
210927,193508.596,333,00098765,555,2,050.125,,,,,,
210927,193601.559,333,00098765,555,2,018.751,,,,,,
210927,193602.833,333,00098765,555,2,026.248,,,,,,
210927,193606.618,333,00098765,555,2,039.698,,,,,,
210927,193623.624,333,00098765,555,2,054.575,,,,,,
210927,193852.182,333,00098765,555,3,017.407,,,,,,
210927,193853.370,333,00098765,555,1,022.993,,,,,,
210927,194015.301,333,00098765,555,2,025.699,,,,,,
210927,194011.539,333,00098765,555,2,017.194,,,,,,
210927,194012.715,333,00098765,555,1,017.742,,,,,,
210927,194017.169,333,00098765,555,2,029.295,,,,,,
210927,194023.124,333,00098765,555,1,021.503,,,,,,
210927,194121.064,333,00098765,555,1,000.000,,,,,,
210927,194123.420,333,00098765,555,1,015.830,,,,,,
210927,194123.511,333,00098765,555,2,039.587,,,,,,
210927,194125.063,333,00098765,555,2,045.613,,,,,,
210927,194128.789,333,00098765,555,2,054.509,,,,,,
210927,194131.212,333,00098765,555,1,046.410,,,,,,
210927,194153.594,333,00098765,555,1,000.000,,,,,,
210927,194241.412,333,00098765,555,1,015.561,,,,,,
210927,194251.754,333,00098765,555,2,057.025,,,,,,
210927,194322.204,333,00098765,555,2,052.164,,,,,,
210927,194401.245,333,00098765,555,1,015.765,,,,,,
210927,194358.535,333,00098765,555,2,022.418,,,,,,
210927,194403.597,333,00098765,555,1,000.000,,,,,,
210927,194400.604,333,00098765,555,2,030.451,,,,,,
210927,194402.357,333,00098765,555,2,033.329,,,,,,
210927,194404.154,333,00098765,555,2,036.341,,,,,,
210927,194408.589,333,00098765,555,1,000.000,,,,,,
210927,194407.703,333,00098765,555,2,042.119,,,,,,
210927,194406.819,333,00098765,555,1,025.297,,,,,,
210927,194441.504,333,00098765,555,1,022.678,,,,,,
210927,194452.644,333,00098765,555,3,000.000,,,,,,
210927,194533.930,333,00098765,555,1,013.860,,,,,,
210927,194533.172,333,00098765,555,2,021.713,,,,,,
210927,194716.742,333,00098765,555,2,041.846,,,,,,
210927,194754.159,333,00098765,555,3,010.716,,,,,,
210927,194825.169,333,00098765,555,2,049.208,,,,,,
210927,194927.376,333,00098765,555,1,018.098,,,,,,
210927,194926.702,333,00098765,555,2,026.832,,,,,,
210927,194931.810,333,00098765,555,2,049.710,,,,,,
