210812,173137.243,333,00098765,555,1,034.293,,,,,,
210812,173133.386,333,00098765,555,2,038.826,,,,,,
210812,173134.288,333,00098765,555,1,026.563,,,,,,
210812,173139.133,333,00098765,555,2,054.670,,,,,,
210812,173143.067,333,00098765,555,1,018.378,,,,,,
210812,173139.483,333,00098765,555,1,037.214,,,,,,
210812,173145.630,333,00098765,555,1,017.771,,,,,,
210812,173147.541,333,00098765,555,1,016.795,,,,,,
210812,173147.193,333,00098765,555,2,050.681,,,,,,
210812,173150.646,333,00098765,555,2,048.440,,,,,,
210812,173155.724,333,00098765,555,2,053.012,,,,,,
210812,173157.146,333,00098765,555,1,058.964,,,,,,
210812,173314.990,333,00098765,555,1,019.388,,,,,,
210812,173312.712,333,00098765,555,3,018.556,,,,,,
210812,173311.844,333,00098765,555,2,020.484,,,,,,
210812,173323.309,333,00098765,555,1,000.000,,,,,,
210812,173325.946,333,00098765,555,1,050.051,,,,,,
210812,173325.525,333,00098765,555,2,049.662,,,,,,
210812,173330.034,333,00098765,555,1,055.807,,,,,,
210812,173331.853,333,00098765,555,1,053.866,,,,,,
210812,173333.260,333,00098765,555,2,055.125,,,,,,
210812,173335.765,333,00098765,555,2,052.873,,,,,,
210812,173420.566,333,00098765,555,3,031.078,,,,,,
210812,173514.542,333,00098765,555,2,025.363,,,,,,
210812,173515.152,333,00098765,555,1,017.551,,,,,,
210812,173517.810,333,00098765,555,1,015.521,,,,,,
210812,173512.542,333,00098765,555,1,018.692,,,,,,
210812,173516.677,333,00098765,555,2,029.422,,,,,,
210812,173520.373,333,00098765,555,1,026.244,,,,,,
210812,173518.674,333,00098765,555,2,031.811,,,,,,
210812,173522.686,333,00098765,555,1,033.946,,,,,,
210812,173521.945,333,00098765,555,2,036.676,,,,,,
210812,173524.748,333,00098765,555,1,036.127,,,,,,
210812,173524.115,333,00098765,555,2,039.519,,,,,,
210812,173526.201,333,00098765,555,2,041.056,,,,,,
210812,173527.319,333,00098765,555,1,046.150,,,,,,
210812,173528.375,333,00098765,555,2,037.233,,,,,,
210812,173529.389,333,00098765,555,2,037.627,,,,,,
210812,173602.165,333,00098765,555,1,020.198,,,,,,
210812,173603.141,333,00098765,555,2,037.236,,,,,,
210812,173604.344,333,00098765,555,2,039.322,,,,,,
210812,173712.771,333,00098765,555,2,024.426,,,,,,
210812,173715.348,333,00098765,555,2,022.760,,,,,,
210812,173713.984,333,00098765,555,1,018.681,,,,,,
210812,173717.570,333,00098765,555,2,024.118,,,,,,
210812,173719.539,333,00098765,555,2,029.151,,,,,,
210812,173723.285,333,00098765,555,2,027.744,,,,,,
210812,173712.708,333,00098765,555,3,002.691,,,,,,
210812,173732.684,333,00098765,555,3,005.933,,,,,,
210812,173733.751,333,00098765,555,2,049.783,,,,,,
210812,173737.729,333,00098765,555,1,021.191,,,,,,
210812,173739.177,333,00098765,555,2,053.646,,,,,,
210812,173745.517,333,00098765,555,1,000.000,,,,,,
210812,173746.858,333,00098765,555,2,049.929,,,,,,
210812,173747.538,333,00098765,555,1,047.491,,,,,,
210812,173748.953,333,00098765,555,2,055.680,,,,,,
210812,173756.583,333,00098765,555,1,055.080,,,,,,
210812,173923.157,333,00098765,555,2,020.987,,,,,,
210812,173924.049,333,00098765,555,1,007.066,,,,,,
210812,173927.233,333,00098765,555,1,009.595,,,,,,
210812,173925.727,333,00098765,555,2,000.000,,,,,,
210812,173930.352,333,00098765,555,1,012.893,,,,,,
210812,173927.644,333,00098765,555,2,029.780,,,,,,
210812,173930.717,333,00098765,555,2,035.021,,,,,,
210812,173935.641,333,00098765,555,1,017.730,,,,,,
210812,173933.017,333,00098765,555,2,038.154,,,,,,
210812,173938.072,333,00098765,555,1,017.097,,,,,,
210812,173934.372,333,00098765,555,2,036.246,,,,,,
210812,173933.017,333,00098765,555,1,025.211,,,,,,
210812,173936.005,333,00098765,555,2,043.037,,,,,,
210812,173941.061,333,00098765,555,2,043.833,,,,,,
210812,173942.412,333,00098765,555,1,046.141,,,,,,
210812,173943.911,333,00098765,555,2,048.529,,,,,,
210812,173947.356,333,00098765,555,1,016.832,,,,,,
210812,173951.659,333,00098765,555,1,024.441,,,,,,
210812,173950.501,333,00098765,555,2,050.220,,,,,,
210812,173954.739,333,00098765,555,1,017.676,,,,,,
210812,174001.851,333,00098765,555,2,052.674,,,,,,
210812,174008.530,333,00098765,555,1,019.351,,,,,,
210812,174008.829,333,00098765,555,2,048.005,,,,,,
210812,174014.048,333,00098765,555,2,054.166,,,,,,
210812,174011.807,333,00098765,555,1,058.217,,,,,,
210812,174014.707,333,00098765,555,3,025.043,,,,,,
210812,174015.959,333,00098765,555,1,050.400,,,,,,
210812,174128.564,333,00098765,555,1,019.941,,,,,,
210812,174130.001,333,00098765,555,1,026.328,,,,,,
210812,174131.822,333,00098765,555,1,031.380,,,,,,
210812,174128.476,333,00098765,555,2,021.727,,,,,,
210812,174133.552,333,00098765,555,1,035.227,,,,,,
210812,174131.623,333,00098765,555,2,020.544,,,,,,
210812,174136.346,333,00098765,555,1,034.514,,,,,,
210812,174134.137,333,00098765,555,2,024.628,,,,,,
210812,174138.306,333,00098765,555,1,035.585,,,,,,
210812,174136.049,333,00098765,555,2,029.256,,,,,,
210812,174138.263,333,00098765,555,2,032.339,,,,,,
210812,174144.136,333,00098765,555,1,016.568,,,,,,
210812,174140.151,333,00098765,555,1,034.131,,,,,,
210812,174146.054,333,00098765,555,1,017.354,,,,,,
210812,174142.002,333,00098765,555,2,035.049,,,,,,
210812,174143.522,333,00098765,555,2,040.629,,,,,,
210812,174148.882,333,00098765,555,1,000.000,,,,,,
210812,174151.408,333,00098765,555,1,015.758,,,,,,
210812,174155.060,333,00098765,555,1,000.000,,,,,,
210812,174157.219,333,00098765,555,1,017.282,,,,,,
210812,174154.689,333,00098765,555,2,042.468,,,,,,
210812,174201.521,333,00098765,555,1,021.055,,,,,,
210812,174158.843,333,00098765,555,2,000.000,,,,,,
210812,174159.616,333,00098765,555,1,026.288,,,,,,
210812,174203.959,333,00098765,555,1,036.781,,,,,,
210812,174206.753,333,00098765,555,1,000.000,,,,,,
210812,174205.302,333,00098765,555,2,050.499,,,,,,
210812,174209.423,333,00098765,555,1,033.410,,,,,,
210812,174209.539,333,00098765,555,2,049.464,,,,,,
210812,174211.748,333,00098765,555,1,034.048,,,,,,
210812,174211.690,333,00098765,555,2,046.922,,,,,,
210812,174231.623,333,00098765,555,1,016.922,,,,,,
210812,174327.779,333,00098765,555,1,012.822,,,,,,
210812,174326.643,333,00098765,555,2,023.979,,,,,,
210812,174330.710,333,00098765,555,1,025.483,,,,,,
210812,174328.725,333,00098765,555,2,029.500,,,,,,
210812,174330.999,333,00098765,555,2,035.534,,,,,,
210812,174335.382,333,00098765,555,2,035.358,,,,,,
210812,174332.876,333,00098765,555,1,034.042,,,,,,
210812,174333.965,333,00098765,555,2,032.697,,,,,,
210812,174335.028,333,00098765,555,1,030.378,,,,,,
210812,174336.822,333,00098765,555,1,033.910,,,,,,
210812,174339.670,333,00098765,555,1,000.000,,,,,,
210812,174337.265,333,00098765,555,2,036.600,,,,,,
210812,174339.367,333,00098765,555,2,039.420,,,,,,
210812,174343.426,333,00098765,555,2,047.616,,,,,,
210812,174353.964,333,00098765,555,1,015.255,,,,,,
210812,174358.088,333,00098765,555,1,000.000,,,,,,
210812,174354.854,333,00098765,555,2,052.507,,,,,,
210812,174402.550,333,00098765,555,2,056.546,,,,,,
210812,174406.946,333,00098765,555,2,058.250,,,,,,
210812,174411.486,333,00098765,555,2,055.440,,,,,,
210812,174419.134,333,00098765,555,1,048.488,,,,,,
210812,174420.039,333,00098765,555,2,051.609,,,,,,
210812,174425.771,333,00098765,555,2,058.017,,,,,,
210812,174429.325,333,00098765,555,1,054.554,,,,,,
210812,174436.139,333,00098765,555,2,018.503,,,,,,
210812,174532.936,333,00098765,555,1,018.863,,,,,,
210812,174533.034,333,00098765,555,3,011.692,,,,,,
210812,174534.153,333,00098765,555,2,024.528,,,,,,
210812,174535.346,333,00098765,555,1,023.936,,,,,,
210812,174536.980,333,00098765,555,2,027.795,,,,,,
210812,174538.504,333,00098765,555,1,024.223,,,,,,
210812,174541.449,333,00098765,555,2,031.873,,,,,,
210812,174538.673,333,00098765,555,2,031.365,,,,,,
210812,174544.086,333,00098765,555,2,037.974,,,,,,
210812,174542.451,333,00098765,555,2,034.208,,,,,,
210812,174545.302,333,00098765,555,2,043.921,,,,,,
210812,174541.059,333,00098765,555,1,007.914,,,,,,
210812,174551.608,333,00098765,555,1,009.628,,,,,,
210812,174548.990,333,00098765,555,2,038.589,,,,,,
210812,174550.982,333,00098765,555,2,041.172,,,,,,
210812,174556.282,333,00098765,555,1,020.992,,,,,,
210812,174554.107,333,00098765,555,1,024.906,,,,,,
210812,174600.632,333,00098765,555,1,031.309,,,,,,
210812,174558.806,333,00098765,555,1,031.105,,,,,,
210812,174559.064,333,00098765,555,2,039.237,,,,,,
210812,174602.958,333,00098765,555,2,040.480,,,,,,
210812,174601.996,333,00098765,555,1,034.000,,,,,,
210812,174601.137,333,00098765,555,2,040.027,,,,,,
210812,174606.369,333,00098765,555,1,021.490,,,,,,
210812,174604.817,333,00098765,555,1,033.356,,,,,,
210812,174609.563,333,00098765,555,2,045.813,,,,,,
210812,174610.653,333,00098765,555,2,047.203,,,,,,
210812,174617.099,333,00098765,555,1,048.217,,,,,,
210812,174627.562,333,00098765,555,1,000.000,,,,,,
210812,174630.013,333,00098765,555,1,018.005,,,,,,
210812,174634.307,333,00098765,555,1,023.798,,,,,,
210812,174736.165,333,00098765,555,2,030.130,,,,,,
210812,174733.814,333,00098765,555,1,025.639,,,,,,
210812,174733.828,333,00098765,555,2,018.887,,,,,,
210812,174736.483,333,00098765,555,1,025.702,,,,,,
210812,174740.576,333,00098765,555,2,047.788,,,,,,
210812,174742.526,333,00098765,555,2,051.132,,,,,,
210812,174733.734,333,00098765,555,3,008.111,,,,,,
210812,174748.343,333,00098765,555,1,044.252,,,,,,
210812,174750.425,333,00098765,555,1,036.047,,,,,,
210812,174753.250,333,00098765,555,1,040.333,,,,,,
210812,174801.231,333,00098765,555,1,000.000,,,,,,
210812,174802.997,333,00098765,555,1,000.000,,,,,,
210812,174800.986,333,00098765,555,2,046.363,,,,,,
210812,174813.047,333,00098765,555,2,050.202,,,,,,
210812,174814.659,333,00098765,555,1,043.627,,,,,,
210812,174821.895,333,00098765,555,2,000.000,,,,,,
210812,174823.459,333,00098765,555,1,047.606,,,,,,
210812,174825.253,333,00098765,555,2,055.061,,,,,,
210812,174831.634,333,00098765,555,2,050.995,,,,,,
210812,174847.700,333,00098765,555,3,023.633,,,,,,
210812,174852.471,333,00098765,555,3,021.458,,,,,,
210812,174935.941,333,00098765,555,1,012.979,,,,,,
210812,174935.174,333,00098765,555,2,019.233,,,,,,
210812,174941.434,333,00098765,555,1,015.767,,,,,,
210812,174939.041,333,00098765,555,1,025.181,,,,,,
210812,174944.290,333,00098765,555,1,018.905,,,,,,
210812,174940.910,333,00098765,555,2,033.294,,,,,,
210812,174942.341,333,00098765,555,2,034.159,,,,,,
210812,174944.097,333,00098765,555,2,038.904,,,,,,
210812,174946.455,333,00098765,555,1,027.336,,,,,,
210812,174951.051,333,00098765,555,1,050.915,,,,,,
210812,175018.839,333,00098765,555,1,000.000,,,,,,
210812,175021.436,333,00098765,555,1,017.052,,,,,,
210812,175020.090,333,00098765,555,2,052.246,,,,,,
210812,175027.837,333,00098765,555,1,020.510,,,,,,
210812,175034.176,333,00098765,555,3,016.937,,,,,,
210812,175040.240,333,00098765,555,1,053.545,,,,,,
210812,175041.357,333,00098765,555,2,051.493,,,,,,
210812,175052.352,333,00098765,555,1,014.426,,,,,,
210812,175055.058,333,00098765,555,1,018.575,,,,,,
210812,175057.313,333,00098765,555,1,017.706,,,,,,
210812,175144.690,333,00098765,555,2,000.000,,,,,,
210812,175147.955,333,00098765,555,1,028.828,,,,,,
210812,175146.845,333,00098765,555,2,022.643,,,,,,
210812,175152.293,333,00098765,555,1,014.723,,,,,,
210812,175148.931,333,00098765,555,2,028.665,,,,,,
210812,175150.629,333,00098765,555,2,033.517,,,,,,
210812,175154.500,333,00098765,555,1,032.150,,,,,,
210812,175157.927,333,00098765,555,1,022.970,,,,,,
210812,175153.525,333,00098765,555,2,034.259,,,,,,
210812,175155.259,333,00098765,555,2,035.047,,,,,,
210812,175156.276,333,00098765,555,1,031.523,,,,,,
210812,175159.458,333,00098765,555,3,008.508,,,,,,
210812,175157.364,333,00098765,555,2,039.122,,,,,,
210812,175159.811,333,00098765,555,2,034.846,,,,,,
210812,175202.484,333,00098765,555,1,031.059,,,,,,
210812,175204.673,333,00098765,555,1,020.332,,,,,,
210812,175201.419,333,00098765,555,2,043.641,,,,,,
210812,175206.682,333,00098765,555,1,000.000,,,,,,
210812,175204.165,333,00098765,555,2,041.731,,,,,,
210812,175220.181,333,00098765,555,1,053.819,,,,,,
210812,175224.757,333,00098765,555,1,049.419,,,,,,
210812,175225.409,333,00098765,555,2,056.570,,,,,,
210812,175234.105,333,00098765,555,1,011.667,,,,,,
210812,175234.080,333,00098765,555,2,051.101,,,,,,
210812,175303.914,333,00098765,555,3,026.576,,,,,,
210812,175345.737,333,00098765,555,1,000.000,,,,,,
210812,175347.725,333,00098765,555,2,022.512,,,,,,
210812,175346.138,333,00098765,555,2,015.722,,,,,,
210812,175349.621,333,00098765,555,2,027.896,,,,,,
210812,175350.616,333,00098765,555,1,008.728,,,,,,
210812,175401.576,333,00098765,555,2,031.273,,,,,,
210812,175406.002,333,00098765,555,1,000.000,,,,,,
210812,175403.052,333,00098765,555,2,037.007,,,,,,
210812,175407.909,333,00098765,555,1,023.191,,,,,,
210812,175408.084,333,00098765,555,2,041.395,,,,,,
210812,175413.924,333,00098765,555,1,017.316,,,,,,
210812,175411.109,333,00098765,555,1,028.895,,,,,,
210812,175415.791,333,00098765,555,2,044.973,,,,,,
210812,175418.135,333,00098765,555,1,038.111,,,,,,
210812,175423.160,333,00098765,555,1,056.087,,,,,,
210812,175427.698,333,00098765,555,2,052.009,,,,,,
210812,175427.809,333,00098765,555,1,043.519,,,,,,
210812,175436.400,333,00098765,555,1,000.000,,,,,,
210812,175433.199,333,00098765,555,1,055.121,,,,,,
210812,175449.913,333,00098765,555,3,035.838,,,,,,
210812,175458.857,333,00098765,555,1,015.514,,,,,,
210812,175501.992,333,00098765,555,1,017.149,,,,,,
210812,175551.452,333,00098765,555,1,017.627,,,,,,
210812,175554.129,333,00098765,555,1,025.179,,,,,,
210812,175551.366,333,00098765,555,2,018.753,,,,,,
210812,175553.816,333,00098765,555,2,026.087,,,,,,
210812,175556.607,333,00098765,555,1,028.746,,,,,,
210812,175557.406,333,00098765,555,2,026.709,,,,,,
210812,175603.755,333,00098765,555,1,000.000,,,,,,
210812,175559.040,333,00098765,555,2,031.035,,,,,,
210812,175559.906,333,00098765,555,1,034.273,,,,,,
210812,175601.062,333,00098765,555,2,034.003,,,,,,
210812,175602.122,333,00098765,555,1,032.277,,,,,,
210812,175616.945,333,00098765,555,1,019.621,,,,,,
210812,175614.456,333,00098765,555,2,052.840,,,,,,
210812,175619.204,333,00098765,555,1,018.594,,,,,,
210812,175616.380,333,00098765,555,2,000.000,,,,,,
210812,175620.278,333,00098765,555,2,053.059,,,,,,
210812,175622.301,333,00098765,555,1,055.575,,,,,,
210812,175623.064,333,00098765,555,2,052.650,,,,,,
210812,175628.500,333,00098765,555,2,065.926,,,,,,
210812,175636.196,333,00098765,555,1,019.682,,,,,,
210812,175639.760,333,00098765,555,1,024.204,,,,,,
210812,175639.588,333,00098765,555,2,052.869,,,,,,
210812,175647.140,333,00098765,555,2,055.862,,,,,,
210812,175651.136,333,00098765,555,2,055.990,,,,,,
210812,175705.269,333,00098765,555,3,000.000,,,,,,
210812,175706.924,333,00098765,555,1,017.007,,,,,,
210812,175750.994,333,00098765,555,2,018.963,,,,,,
210812,175752.584,333,00098765,555,2,025.533,,,,,,
210812,175755.831,333,00098765,555,2,028.343,,,,,,
210812,175800.626,333,00098765,555,1,012.171,,,,,,
210812,175758.921,333,00098765,555,2,040.483,,,,,,
210812,175804.648,333,00098765,555,1,023.922,,,,,,
210812,175807.638,333,00098765,555,1,016.555,,,,,,
210812,175810.691,333,00098765,555,1,018.060,,,,,,
210812,175807.617,333,00098765,555,2,047.709,,,,,,
210812,175813.007,333,00098765,555,1,033.876,,,,,,
210812,175813.164,333,00098765,555,2,037.291,,,,,,
210812,175815.284,333,00098765,555,2,039.758,,,,,,
210812,175817.005,333,00098765,555,1,039.487,,,,,,
210812,175830.625,333,00098765,555,1,019.667,,,,,,
210812,175834.784,333,00098765,555,1,021.090,,,,,,
210812,175914.573,333,00098765,555,1,017.001,,,,,,
210812,175917.154,333,00098765,555,1,000.000,,,,,,
210812,175914.152,333,00098765,555,2,021.852,,,,,,
210812,175919.938,333,00098765,555,1,027.801,,,,,,
210812,175918.625,333,00098765,555,2,025.869,,,,,,
210812,175922.390,333,00098765,555,1,031.593,,,,,,
210812,175920.961,333,00098765,555,2,032.704,,,,,,
210812,175924.064,333,00098765,555,2,035.728,,,,,,
210812,175925.717,333,00098765,555,2,036.972,,,,,,
210812,175925.844,333,00098765,555,1,036.438,,,,,,
210812,175928.547,333,00098765,555,1,039.254,,,,,,
210812,175927.505,333,00098765,555,2,042.211,,,,,,
210812,175930.645,333,00098765,555,1,042.383,,,,,,
210812,175929.525,333,00098765,555,2,042.139,,,,,,
210812,175931.067,333,00098765,555,2,040.884,,,,,,
210812,175933.151,333,00098765,555,1,043.071,,,,,,
210812,175932.616,333,00098765,555,2,048.560,,,,,,
210812,175935.402,333,00098765,555,2,046.762,,,,,,
210812,175936.164,333,00098765,555,1,048.007,,,,,,
210812,175942.091,333,00098765,555,1,000.000,,,,,,
210812,175951.368,333,00098765,555,1,018.259,,,,,,
210812,175953.781,333,00098765,555,1,000.000,,,,,,
210812,180000.251,333,00098765,555,2,014.002,,,,,,
210812,180002.168,333,00098765,555,1,015.810,,,,,,
210812,180015.891,333,00098765,555,1,017.843,,,,,,
210812,180017.371,333,00098765,555,1,015.019,,,,,,
210812,180040.569,333,00098765,555,1,014.045,,,,,,
210812,180041.847,333,00098765,555,2,018.502,,,,,,
210812,180044.988,333,00098765,555,1,023.560,,,,,,
210812,180044.769,333,00098765,555,2,024.039,,,,,,
210812,180047.865,333,00098765,555,1,033.503,,,,,,
210812,180052.699,333,00098765,555,1,000.000,,,,,,
210812,180048.172,333,00098765,555,2,030.032,,,,,,
210812,180051.197,333,00098765,555,2,038.148,,,,,,
210812,180055.414,333,00098765,555,3,026.584,,,,,,
210812,180100.990,333,00098765,555,2,049.413,,,,,,
210812,180118.936,333,00098765,555,1,016.856,,,,,,
210812,180116.675,333,00098765,555,2,058.478,,,,,,
210812,180119.391,333,00098765,555,2,058.372,,,,,,
210812,180123.085,333,00098765,555,2,057.040,,,,,,
210812,180146.664,333,00098765,555,3,000.000,,,,,,
210812,180140.038,333,00098765,555,2,011.143,,,,,,
210812,180225.937,333,00098765,555,1,016.322,,,,,,
210812,180227.618,333,00098765,555,2,024.196,,,,,,
210812,180231.504,333,00098765,555,1,026.247,,,,,,
210812,180229.915,333,00098765,555,1,025.469,,,,,,
210812,180228.083,333,00098765,555,1,024.929,,,,,,
210812,180230.098,333,00098765,555,2,027.932,,,,,,
210812,180232.446,333,00098765,555,2,036.095,,,,,,
210812,180237.932,333,00098765,555,1,019.149,,,,,,
210812,180234.530,333,00098765,555,2,037.327,,,,,,
210812,180235.730,333,00098765,555,2,038.002,,,,,,
210812,180239.158,333,00098765,555,2,049.403,,,,,,
210812,180252.884,333,00098765,555,1,018.558,,,,,,
210812,180255.115,333,00098765,555,1,000.000,,,,,,
210812,180333.231,333,00098765,555,1,012.772,,,,,,
210812,180336.038,333,00098765,555,1,015.278,,,,,,
210812,180333.962,333,00098765,555,2,018.280,,,,,,
210812,180340.691,333,00098765,555,1,021.578,,,,,,
210812,180335.501,333,00098765,555,2,023.602,,,,,,
210812,180337.253,333,00098765,555,2,029.340,,,,,,
210812,180344.377,333,00098765,555,1,021.034,,,,,,
210812,180340.238,333,00098765,555,2,030.689,,,,,,
210812,180341.558,333,00098765,555,2,036.943,,,,,,
210812,180342.370,333,00098765,555,1,032.410,,,,,,
210812,180406.980,333,00098765,555,1,000.000,,,,,,
210812,180424.238,333,00098765,555,3,031.665,,,,,,
210812,180452.143,333,00098765,555,1,016.459,,,,,,
210812,180448.304,333,00098765,555,2,018.418,,,,,,
210812,180448.868,333,00098765,555,1,017.077,,,,,,
210812,180454.842,333,00098765,555,1,026.235,,,,,,
210812,180452.860,333,00098765,555,2,019.221,,,,,,
210812,180457.363,333,00098765,555,1,028.651,,,,,,
210812,180458.908,333,00098765,555,1,032.277,,,,,,
210812,180454.886,333,00098765,555,2,025.481,,,,,,
210812,180456.870,333,00098765,555,2,025.609,,,,,,
210812,180503.188,333,00098765,555,1,018.411,,,,,,
210812,180458.972,333,00098765,555,2,029.078,,,,,,
210812,180500.936,333,00098765,555,1,034.277,,,,,,
210812,180500.880,333,00098765,555,2,030.808,,,,,,
210812,180502.237,333,00098765,555,2,032.797,,,,,,
210812,180507.031,333,00098765,555,2,048.198,,,,,,
