210831,185012.356,333,00098765,555,3,027.095,,,,,,
210831,185016.970,333,00098765,555,2,055.611,,,,,,
210831,185029.091,333,00098765,555,2,058.176,,,,,,
210831,185030.500,333,00098765,555,2,055.606,,,,,,
210831,185053.246,333,00098765,555,2,019.027,,,,,,
210831,185054.871,333,00098765,555,2,000.000,,,,,,
210831,185140.329,333,00098765,555,2,047.790,,,,,,
210831,185144.334,333,00098765,555,1,052.016,,,,,,
210831,185213.602,333,00098765,555,1,013.722,,,,,,
210831,185215.166,333,00098765,555,1,027.072,,,,,,
210831,185217.393,333,00098765,555,1,030.198,,,,,,
210831,185219.315,333,00098765,555,2,033.831,,,,,,
210831,185255.931,333,00098765,555,1,000.000,,,,,,
210831,185258.321,333,00098765,555,1,041.397,,,,,,
210831,185303.205,333,00098765,555,2,062.576,,,,,,
210831,185307.547,333,00098765,555,1,054.572,,,,,,
210831,185311.039,333,00098765,555,1,055.904,,,,,,
210831,185337.248,333,00098765,555,1,015.793,,,,,,
210831,185336.327,333,00098765,555,2,019.192,,,,,,
210831,185340.660,333,00098765,555,3,011.595,,,,,,
210831,185340.325,333,00098765,555,1,031.290,,,,,,
210831,185347.995,333,00098765,555,2,050.351,,,,,,
210831,185428.625,333,00098765,555,1,020.656,,,,,,
210831,185509.624,333,00098765,555,2,019.358,,,,,,
210831,185512.093,333,00098765,555,2,027.122,,,,,,
210831,185543.675,333,00098765,555,3,026.673,,,,,,
210831,185601.427,333,00098765,555,1,012.901,,,,,,
210831,185603.666,333,00098765,555,1,015.682,,,,,,
210831,185626.791,333,00098765,555,1,020.458,,,,,,
210831,185626.104,333,00098765,555,2,019.649,,,,,,
210831,185631.421,333,00098765,555,2,045.493,,,,,,
210831,185633.982,333,00098765,555,2,056.156,,,,,,
210831,185641.786,333,00098765,555,1,050.277,,,,,,
210831,185654.355,333,00098765,555,1,000.000,,,,,,
210831,185711.323,333,00098765,555,1,019.301,,,,,,
210831,185715.729,333,00098765,555,1,000.000,,,,,,
210831,185714.019,333,00098765,555,2,057.391,,,,,,
210831,185749.299,333,00098765,555,2,016.841,,,,,,
210831,185749.423,333,00098765,555,1,016.814,,,,,,
210831,185751.494,333,00098765,555,2,023.510,,,,,,
210831,185753.880,333,00098765,555,2,029.287,,,,,,
210831,185755.056,333,00098765,555,1,030.373,,,,,,
210831,185756.417,333,00098765,555,2,031.366,,,,,,
210831,185759.896,333,00098765,555,1,050.845,,,,,,
210831,185824.349,333,00098765,555,2,056.589,,,,,,
210831,185825.708,333,00098765,555,1,049.288,,,,,,
210831,185826.779,333,00098765,555,2,057.751,,,,,,
210831,185830.431,333,00098765,555,1,017.449,,,,,,
210831,185912.356,333,00098765,555,1,000.000,,,,,,
210831,185908.981,333,00098765,555,2,021.999,,,,,,
210831,185912.107,333,00098765,555,2,022.197,,,,,,
210831,185941.334,333,00098765,555,1,016.566,,,,,,
210831,185949.751,333,00098765,555,2,054.145,,,,,,
210831,185952.198,333,00098765,555,1,059.276,,,,,,
210831,190027.347,333,00098765,555,1,019.596,,,,,,
210831,190027.743,333,00098765,555,2,023.994,,,,,,
210831,190053.925,333,00098765,555,2,053.166,,,,,,
210831,190100.241,333,00098765,555,1,000.000,,,,,,
210831,190109.283,333,00098765,555,1,015.591,,,,,,
210831,190159.120,333,00098765,555,1,021.936,,,,,,
210831,190159.408,333,00098765,555,2,018.708,,,,,,
210831,190201.894,333,00098765,555,2,027.932,,,,,,
210831,190228.273,333,00098765,555,1,019.203,,,,,,
210831,190231.243,333,00098765,555,1,040.150,,,,,,
210831,190234.998,333,00098765,555,1,051.949,,,,,,
210831,190231.929,333,00098765,555,3,016.708,,,,,,
210831,190241.953,333,00098765,555,3,025.827,,,,,,
210831,190244.423,333,00098765,555,2,049.769,,,,,,
210831,190322.358,333,00098765,555,1,017.105,,,,,,
210831,190344.494,333,00098765,555,1,052.113,,,,,,
210831,190404.215,333,00098765,555,2,049.840,,,,,,
210831,190407.341,333,00098765,555,1,045.139,,,,,,
210831,190408.506,333,00098765,555,2,046.868,,,,,,
210831,190414.673,333,00098765,555,2,012.589,,,,,,
210831,190454.323,333,00098765,555,2,025.300,,,,,,
210831,190501.073,333,00098765,555,2,054.203,,,,,,
210831,190516.403,333,00098765,555,2,049.861,,,,,,
210831,190518.542,333,00098765,555,1,049.202,,,,,,
210831,190523.521,333,00098765,555,1,051.887,,,,,,
210831,190541.701,333,00098765,555,1,000.000,,,,,,
210831,190603.422,333,00098765,555,1,025.264,,,,,,
210831,190608.454,333,00098765,555,1,019.338,,,,,,
210831,190604.510,333,00098765,555,2,020.897,,,,,,
210831,190607.086,333,00098765,555,2,024.563,,,,,,
210831,190617.096,333,00098765,555,1,051.682,,,,,,
210831,190627.208,333,00098765,555,1,000.000,,,,,,
210831,190636.799,333,00098765,555,1,055.166,,,,,,
210831,190642.999,333,00098765,555,2,056.122,,,,,,
210831,190645.735,333,00098765,555,1,057.964,,,,,,
210831,190649.254,333,00098765,555,2,050.216,,,,,,
210831,190734.972,333,00098765,555,2,030.244,,,,,,
210831,190747.780,333,00098765,555,1,050.826,,,,,,
210831,190751.323,333,00098765,555,2,053.473,,,,,,
210831,190809.634,333,00098765,555,1,056.680,,,,,,
210831,190845.182,333,00098765,555,1,018.466,,,,,,
210831,190846.847,333,00098765,555,2,020.387,,,,,,
210831,190842.115,333,00098765,555,1,018.210,,,,,,
210831,190844.391,333,00098765,555,2,014.371,,,,,,
210831,190848.806,333,00098765,555,2,026.971,,,,,,
210831,190855.540,333,00098765,555,1,053.285,,,,,,
210831,190901.662,333,00098765,555,3,024.646,,,,,,
210831,190927.587,333,00098765,555,1,054.487,,,,,,
210831,191007.157,333,00098765,555,1,016.288,,,,,,
210831,191004.181,333,00098765,555,1,019.232,,,,,,
210831,191003.415,333,00098765,555,2,018.247,,,,,,
210831,191040.830,333,00098765,555,2,053.909,,,,,,
210831,191101.763,333,00098765,555,3,000.000,,,,,,
210831,191138.097,333,00098765,555,1,018.621,,,,,,
210831,191140.068,333,00098765,555,1,017.748,,,,,,
210831,191136.061,333,00098765,555,1,016.668,,,,,,
210831,191135.398,333,00098765,555,2,019.514,,,,,,
210831,191138.369,333,00098765,555,2,033.558,,,,,,
210831,191159.216,333,00098765,555,2,058.930,,,,,,
210831,191215.444,333,00098765,555,1,013.289,,,,,,
210831,191252.360,333,00098765,555,2,000.000,,,,,,
210831,191300.158,333,00098765,555,1,054.193,,,,,,
210831,191302.994,333,00098765,555,2,055.195,,,,,,
210831,191309.721,333,00098765,555,2,059.968,,,,,,
210831,191424.542,333,00098765,555,1,014.256,,,,,,
210831,191423.933,333,00098765,555,2,026.327,,,,,,
210831,191437.069,333,00098765,555,2,044.572,,,,,,
210831,191522.110,333,00098765,555,1,018.956,,,,,,
210831,191530.432,333,00098765,555,2,063.977,,,,,,
210831,191547.441,333,00098765,555,1,018.627,,,,,,
210831,191551.613,333,00098765,555,1,015.836,,,,,,
210831,191602.940,333,00098765,555,2,052.316,,,,,,
210831,191620.021,333,00098765,555,3,000.000,,,,,,
210831,191654.562,333,00098765,555,1,041.134,,,,,,
210831,191701.326,333,00098765,555,1,000.000,,,,,,
210831,191716.504,333,00098765,555,1,050.539,,,,,,
210831,191726.991,333,00098765,555,1,000.000,,,,,,
210831,191808.854,333,00098765,555,2,017.993,,,,,,
210831,191810.259,333,00098765,555,2,023.966,,,,,,
210831,191813.617,333,00098765,555,2,027.923,,,,,,
210831,191816.908,333,00098765,555,2,038.964,,,,,,
210831,191819.692,333,00098765,555,1,055.046,,,,,,
210831,191821.377,333,00098765,555,2,066.010,,,,,,
210831,191825.111,333,00098765,555,2,060.548,,,,,,
210831,191935.956,333,00098765,555,2,016.384,,,,,,
210831,192022.062,333,00098765,555,1,023.672,,,,,,
210831,192044.210,333,00098765,555,1,017.537,,,,,,
210831,192044.517,333,00098765,555,2,016.474,,,,,,
210831,192048.942,333,00098765,555,2,046.804,,,,,,
210831,192052.379,333,00098765,555,2,058.896,,,,,,
210831,192059.677,333,00098765,555,2,050.025,,,,,,
210831,192102.638,333,00098765,555,2,050.970,,,,,,
210831,192127.169,333,00098765,555,2,060.286,,,,,,
210831,192133.482,333,00098765,555,1,000.000,,,,,,
210831,192203.941,333,00098765,555,2,020.664,,,,,,
210831,192230.674,333,00098765,555,2,061.011,,,,,,
210831,192305.008,333,00098765,555,3,000.000,,,,,,
210831,192334.732,333,00098765,555,1,017.297,,,,,,
210831,192336.158,333,00098765,555,2,018.665,,,,,,
210831,192339.869,333,00098765,555,2,037.467,,,,,,
210831,192344.872,333,00098765,555,2,052.605,,,,,,
210831,192431.721,333,00098765,555,1,015.161,,,,,,
210831,192434.057,333,00098765,555,2,023.366,,,,,,
210831,192436.570,333,00098765,555,1,038.426,,,,,,
210831,192437.987,333,00098765,555,2,040.205,,,,,,
210831,192439.440,333,00098765,555,2,042.669,,,,,,
210831,192448.518,333,00098765,555,2,053.072,,,,,,
210831,192453.316,333,00098765,555,1,000.000,,,,,,
210831,192513.723,333,00098765,555,1,055.610,,,,,,
210831,192519.160,333,00098765,555,2,044.313,,,,,,
210831,192525.520,333,00098765,555,1,018.635,,,,,,
210831,192610.342,333,00098765,555,1,012.512,,,,,,
210831,192610.728,333,00098765,555,2,015.986,,,,,,
210831,192733.220,333,00098765,555,2,018.925,,,,,,
210831,192735.843,333,00098765,555,2,023.015,,,,,,
210831,192739.037,333,00098765,555,1,025.292,,,,,,
210831,192737.912,333,00098765,555,2,031.347,,,,,,
210831,192739.748,333,00098765,555,2,033.198,,,,,,
210831,192740.363,333,00098765,555,1,026.562,,,,,,
210831,192741.105,333,00098765,555,2,037.578,,,,,,
210831,192747.374,333,00098765,555,1,047.333,,,,,,
210831,192752.271,333,00098765,555,2,050.136,,,,,,
210831,192755.410,333,00098765,555,2,051.289,,,,,,
210831,192820.374,333,00098765,555,1,018.450,,,,,,
210831,192855.703,333,00098765,555,1,017.874,,,,,,
210831,192855.649,333,00098765,555,2,018.727,,,,,,
210831,192857.836,333,00098765,555,2,023.154,,,,,,
210831,192906.532,333,00098765,555,1,055.262,,,,,,
210831,192920.717,333,00098765,555,2,057.976,,,,,,
210831,192921.709,333,00098765,555,1,051.903,,,,,,
210831,193002.682,333,00098765,555,1,000.000,,,,,,
210831,193021.911,333,00098765,555,2,060.750,,,,,,
210831,193136.730,333,00098765,555,1,056.299,,,,,,
210831,193139.879,333,00098765,555,2,058.747,,,,,,
210831,193201.572,333,00098765,555,2,057.703,,,,,,
210831,193256.789,333,00098765,555,1,016.795,,,,,,
210831,193259.260,333,00098765,555,1,016.409,,,,,,
210831,193302.151,333,00098765,555,1,000.000,,,,,,
210831,193323.957,333,00098765,555,1,055.225,,,,,,
210831,193342.649,333,00098765,555,3,022.689,,,,,,
210831,193416.618,333,00098765,555,2,016.616,,,,,,
210831,193417.358,333,00098765,555,1,026.348,,,,,,
210831,193439.814,333,00098765,555,1,056.571,,,,,,
210831,193450.447,333,00098765,555,1,049.222,,,,,,
210831,193510.289,333,00098765,555,3,019.463,,,,,,
210831,193520.564,333,00098765,555,1,047.030,,,,,,
210831,193543.883,333,00098765,555,1,023.703,,,,,,
210831,193542.822,333,00098765,555,2,053.017,,,,,,
210831,193656.598,333,00098765,555,2,017.756,,,,,,
210831,193705.737,333,00098765,555,2,051.399,,,,,,
210831,193805.621,333,00098765,555,1,011.170,,,,,,
210831,193804.503,333,00098765,555,2,017.678,,,,,,
210831,193816.468,333,00098765,555,2,052.030,,,,,,
210831,193819.434,333,00098765,555,1,055.371,,,,,,
210831,193936.445,333,00098765,555,2,024.790,,,,,,
210831,193938.037,333,00098765,555,1,027.995,,,,,,
210831,194002.825,333,00098765,555,1,054.608,,,,,,
210831,194012.306,333,00098765,555,2,054.280,,,,,,
210831,194020.757,333,00098765,555,1,014.882,,,,,,
210831,194056.848,333,00098765,555,1,020.877,,,,,,
210831,194058.163,333,00098765,555,2,019.495,,,,,,
210831,194103.566,333,00098765,555,2,051.445,,,,,,
210831,194131.134,333,00098765,555,1,056.531,,,,,,
210831,194128.815,333,00098765,555,1,054.995,,,,,,
210831,194132.498,333,00098765,555,1,055.690,,,,,,
210831,194133.479,333,00098765,555,2,054.234,,,,,,
210831,194206.415,333,00098765,555,1,000.000,,,,,,
210831,194208.672,333,00098765,555,1,016.852,,,,,,
210831,194210.949,333,00098765,555,1,017.963,,,,,,
210831,194206.694,333,00098765,555,2,020.408,,,,,,
210831,194209.971,333,00098765,555,2,030.595,,,,,,
210831,194213.429,333,00098765,555,1,034.291,,,,,,
210831,194222.671,333,00098765,555,2,044.306,,,,,,
210831,194223.296,333,00098765,555,3,020.896,,,,,,
210831,194234.277,333,00098765,555,2,050.855,,,,,,
210831,194321.038,333,00098765,555,3,023.996,,,,,,
210831,194331.354,333,00098765,555,1,054.013,,,,,,
210831,194347.774,333,00098765,555,1,056.192,,,,,,
210831,194429.466,333,00098765,555,1,000.000,,,,,,
210831,194439.331,333,00098765,555,1,015.792,,,,,,
210831,194439.806,333,00098765,555,2,049.993,,,,,,
210831,194445.964,333,00098765,555,1,000.000,,,,,,
210831,194447.734,333,00098765,555,2,017.613,,,,,,
210831,194544.659,333,00098765,555,1,021.817,,,,,,
210831,194544.606,333,00098765,555,2,023.013,,,,,,
210831,194546.962,333,00098765,555,2,029.561,,,,,,
210831,194549.395,333,00098765,555,2,030.691,,,,,,
210831,194627.742,333,00098765,555,1,021.071,,,,,,
210831,194630.736,333,00098765,555,1,024.536,,,,,,
210831,194652.275,333,00098765,555,1,021.672,,,,,,
210831,194754.628,333,00098765,555,2,023.081,,,,,,
210831,194809.746,333,00098765,555,2,057.465,,,,,,
210831,194828.834,333,00098765,555,1,022.629,,,,,,
210831,194829.443,333,00098765,555,2,049.007,,,,,,
210831,194842.603,333,00098765,555,3,000.000,,,,,,
210831,194916.582,333,00098765,555,2,018.590,,,,,,
210831,194921.345,333,00098765,555,1,018.145,,,,,,
210831,194916.604,333,00098765,555,1,019.833,,,,,,
210831,194923.396,333,00098765,555,1,000.000,,,,,,
210831,194919.312,333,00098765,555,2,026.173,,,,,,
210831,194919.240,333,00098765,555,1,026.079,,,,,,
210831,194921.192,333,00098765,555,2,029.796,,,,,,
210831,194926.123,333,00098765,555,2,049.423,,,,,,
210831,194945.670,333,00098765,555,2,059.565,,,,,,
210831,194950.250,333,00098765,555,2,049.620,,,,,,
210831,195032.797,333,00098765,555,1,000.000,,,,,,
210831,195031.622,333,00098765,555,2,018.642,,,,,,
210831,195034.631,333,00098765,555,1,026.473,,,,,,
210831,195105.302,333,00098765,555,1,019.130,,,,,,
210831,195125.553,333,00098765,555,3,023.109,,,,,,
210831,195150.186,333,00098765,555,1,040.255,,,,,,
210831,195216.559,333,00098765,555,2,051.714,,,,,,
210831,195217.465,333,00098765,555,1,055.184,,,,,,
210831,195225.133,333,00098765,555,2,058.327,,,,,,
210831,195315.566,333,00098765,555,1,016.666,,,,,,
210831,195315.171,333,00098765,555,2,015.874,,,,,,
210831,195317.743,333,00098765,555,1,025.359,,,,,,
210831,195342.615,333,00098765,555,2,057.478,,,,,,
210831,195427.054,333,00098765,555,1,019.793,,,,,,
210831,195503.786,333,00098765,555,2,046.298,,,,,,
210831,195508.745,333,00098765,555,2,048.867,,,,,,
210831,195523.893,333,00098765,555,3,024.270,,,,,,
210831,195542.531,333,00098765,555,2,021.615,,,,,,
210831,195550.336,333,00098765,555,1,054.149,,,,,,
210831,195546.883,333,00098765,555,3,000.000,,,,,,
210831,195606.625,333,00098765,555,1,000.000,,,,,,
210831,195651.049,333,00098765,555,2,037.223,,,,,,
210831,195703.447,333,00098765,555,1,058.592,,,,,,
210831,195836.034,333,00098765,555,2,023.369,,,,,,
210831,195834.736,333,00098765,555,2,020.536,,,,,,
210831,195838.969,333,00098765,555,1,014.919,,,,,,
210831,195901.357,333,00098765,555,3,018.301,,,,,,
210831,195951.435,333,00098765,555,2,022.378,,,,,,
210831,200026.390,333,00098765,555,2,048.132,,,,,,
210831,200116.942,333,00098765,555,1,024.886,,,,,,
210831,200155.591,333,00098765,555,2,071.633,,,,,,
210831,200218.994,333,00098765,555,2,052.303,,,,,,
210831,200225.620,333,00098765,555,1,045.566,,,,,,
210831,200251.659,333,00098765,555,1,046.784,,,,,,
210831,200254.520,333,00098765,555,2,051.976,,,,,,
210831,200256.302,333,00098765,555,3,027.871,,,,,,
210831,200317.104,333,00098765,555,3,021.136,,,,,,
210831,200318.630,333,00098765,555,3,022.633,,,,,,
210831,200356.911,333,00098765,555,2,059.657,,,,,,
210831,200415.778,333,00098765,555,3,022.792,,,,,,
210831,200417.697,333,00098765,555,3,000.000,,,,,,
210831,200449.225,333,00098765,555,1,028.711,,,,,,
210831,200533.212,333,00098765,555,1,016.496,,,,,,
210831,200536.792,333,00098765,555,1,015.014,,,,,,
210831,200651.359,333,00098765,555,1,000.000,,,,,,
210831,200827.493,333,00098765,555,2,019.229,,,,,,
210831,200828.214,333,00098765,555,1,015.189,,,,,,
210831,200834.285,333,00098765,555,2,039.923,,,,,,
210831,200925.002,333,00098765,555,1,020.629,,,,,,
210831,200929.869,333,00098765,555,2,057.116,,,,,,
210831,201016.815,333,00098765,555,3,018.810,,,,,,
210831,201058.787,333,00098765,555,3,022.871,,,,,,
210831,201101.331,333,00098765,555,1,016.089,,,,,,
210831,201100.531,333,00098765,555,2,023.410,,,,,,
210831,201115.204,333,00098765,555,1,000.000,,,,,,
210831,201119.651,333,00098765,555,1,017.847,,,,,,
210831,201141.625,333,00098765,555,2,017.001,,,,,,
210831,201240.062,333,00098765,555,2,020.383,,,,,,
210831,201240.211,333,00098765,555,1,018.046,,,,,,
210831,201242.752,333,00098765,555,1,026.407,,,,,,
210831,201323.070,333,00098765,555,1,021.800,,,,,,
210831,201355.176,333,00098765,555,1,013.179,,,,,,
210831,201358.288,333,00098765,555,1,029.051,,,,,,
210831,201451.629,333,00098765,555,1,015.123,,,,,,
210831,201451.829,333,00098765,555,2,015.927,,,,,,
210831,201454.238,333,00098765,555,2,024.541,,,,,,
210831,201459.140,333,00098765,555,2,049.079,,,,,,
210831,201520.201,333,00098765,555,2,014.581,,,,,,
210831,201527.932,333,00098765,555,3,004.473,,,,,,
210831,201555.248,333,00098765,555,2,061.094,,,,,,
210831,201639.831,333,00098765,555,1,000.000,,,,,,
210831,201641.665,333,00098765,555,1,014.230,,,,,,
210831,201644.041,333,00098765,555,2,046.937,,,,,,
210831,201644.862,333,00098765,555,1,032.327,,,,,,
210831,201710.575,333,00098765,555,1,027.434,,,,,,
210831,201712.950,333,00098765,555,1,031.198,,,,,,
210831,201717.387,333,00098765,555,1,043.582,,,,,,
210831,201716.539,333,00098765,555,2,048.262,,,,,,
210831,201742.082,333,00098765,555,2,017.044,,,,,,
210831,201844.428,333,00098765,555,1,000.000,,,,,,
210831,201919.129,333,00098765,555,1,019.630,,,,,,
210831,201921.094,333,00098765,555,2,021.195,,,,,,
210831,201931.180,333,00098765,555,2,051.257,,,,,,
210831,201949.165,333,00098765,555,2,019.067,,,,,,
210831,201958.210,333,00098765,555,1,056.254,,,,,,
210831,202028.505,333,00098765,555,2,055.747,,,,,,
210831,202139.601,333,00098765,555,2,021.735,,,,,,
210831,202143.381,333,00098765,555,2,039.713,,,,,,
210831,202150.109,333,00098765,555,1,053.967,,,,,,
210831,202221.848,333,00098765,555,2,021.149,,,,,,
210831,202258.312,333,00098765,555,1,000.000,,,,,,
210831,202253.039,333,00098765,555,2,018.725,,,,,,
210831,202300.911,333,00098765,555,2,051.601,,,,,,
210831,202341.989,333,00098765,555,1,017.593,,,,,,
210831,202337.471,333,00098765,555,1,021.306,,,,,,
210831,202344.789,333,00098765,555,1,019.799,,,,,,
210831,202434.560,333,00098765,555,2,019.286,,,,,,
210831,202436.087,333,00098765,555,1,020.178,,,,,,
210831,202438.333,333,00098765,555,1,026.350,,,,,,
210831,202442.992,333,00098765,555,1,015.850,,,,,,
210831,202444.791,333,00098765,555,1,018.146,,,,,,
210831,202446.325,333,00098765,555,1,019.905,,,,,,
210831,202440.980,333,00098765,555,1,026.037,,,,,,
210831,202509.385,333,00098765,555,1,015.678,,,,,,
210831,202514.750,333,00098765,555,2,048.781,,,,,,
210831,202536.524,333,00098765,555,3,000.000,,,,,,
210831,202551.324,333,00098765,555,1,025.599,,,,,,
210831,202554.426,333,00098765,555,1,036.576,,,,,,
210831,202556.499,333,00098765,555,1,043.045,,,,,,
210831,202600.928,333,00098765,555,2,052.398,,,,,,
210831,202639.821,333,00098765,555,1,024.127,,,,,,
210831,202709.478,333,00098765,555,1,013.924,,,,,,
210831,202712.586,333,00098765,555,1,000.000,,,,,,
210831,202715.022,333,00098765,555,2,000.000,,,,,,
210831,202732.643,333,00098765,555,3,022.154,,,,,,
210831,202756.787,333,00098765,555,2,014.418,,,,,,
210831,202826.136,333,00098765,555,2,047.651,,,,,,
210831,202921.946,333,00098765,555,1,021.858,,,,,,
210831,202917.486,333,00098765,555,2,031.205,,,,,,
210831,202925.681,333,00098765,555,1,018.649,,,,,,
210831,202928.070,333,00098765,555,2,044.911,,,,,,
210831,202949.925,333,00098765,555,1,033.249,,,,,,
210831,202950.263,333,00098765,555,2,017.943,,,,,,
210831,203033.611,333,00098765,555,1,015.826,,,,,,
