210827,195136.607,333,00098765,555,2,020.441,,,,,,
210827,195139.216,333,00098765,555,2,024.890,,,,,,
210827,195144.639,333,00098765,555,2,055.971,,,,,,
210827,195201.654,333,00098765,555,1,047.016,,,,,,
210827,195204.018,333,00098765,555,2,049.917,,,,,,
210827,195241.403,333,00098765,555,1,057.915,,,,,,
210827,195245.756,333,00098765,555,1,000.000,,,,,,
210827,195244.364,333,00098765,555,2,058.135,,,,,,
210827,195306.773,333,00098765,555,1,052.103,,,,,,
210827,195314.950,333,00098765,555,2,052.696,,,,,,
210827,195316.704,333,00098765,555,2,049.983,,,,,,
210827,195323.679,333,00098765,555,2,052.533,,,,,,
210827,195403.248,333,00098765,555,1,010.800,,,,,,
210827,195405.794,333,00098765,555,1,018.655,,,,,,
210827,195403.455,333,00098765,555,3,017.343,,,,,,
210827,195422.263,333,00098765,555,3,033.449,,,,,,
210827,195430.397,333,00098765,555,2,054.986,,,,,,
210827,195443.141,333,00098765,555,2,054.130,,,,,,
210827,195452.720,333,00098765,555,2,054.152,,,,,,
210827,195529.225,333,00098765,555,1,029.651,,,,,,
210827,195529.431,333,00098765,555,2,016.749,,,,,,
210827,195530.984,333,00098765,555,2,022.968,,,,,,
210827,195540.097,333,00098765,555,2,053.226,,,,,,
210827,195542.150,333,00098765,555,2,056.773,,,,,,
210827,195606.572,333,00098765,555,2,056.548,,,,,,
210827,195710.717,333,00098765,555,2,039.830,,,,,,
210827,195715.257,333,00098765,555,2,049.794,,,,,,
210827,195720.011,333,00098765,555,3,027.338,,,,,,
210827,195730.136,333,00098765,555,3,023.609,,,,,,
210827,195803.605,333,00098765,555,1,039.639,,,,,,
210827,195807.014,333,00098765,555,1,000.000,,,,,,
210827,195819.619,333,00098765,555,1,048.143,,,,,,
210827,195837.390,333,00098765,555,2,052.585,,,,,,
210827,195925.461,333,00098765,555,1,014.614,,,,,,
210827,195929.716,333,00098765,555,1,000.000,,,,,,
210827,195924.793,333,00098765,555,2,019.803,,,,,,
210827,195931.981,333,00098765,555,1,000.000,,,,,,
210827,195927.405,333,00098765,555,2,026.830,,,,,,
210827,195927.242,333,00098765,555,1,020.938,,,,,,
210827,195949.501,333,00098765,555,2,055.170,,,,,,
210827,200045.854,333,00098765,555,2,015.732,,,,,,
210827,200048.775,333,00098765,555,2,023.549,,,,,,
210827,200051.614,333,00098765,555,1,032.019,,,,,,
210827,200053.565,333,00098765,555,1,034.516,,,,,,
210827,200058.097,333,00098765,555,1,017.628,,,,,,
210827,200102.480,333,00098765,555,2,054.065,,,,,,
210827,200111.259,333,00098765,555,2,062.441,,,,,,
210827,200116.558,333,00098765,555,3,029.332,,,,,,
210827,200155.011,333,00098765,555,1,019.437,,,,,,
210827,200153.366,333,00098765,555,2,019.997,,,,,,
210827,200210.740,333,00098765,555,2,055.144,,,,,,
210827,200232.947,333,00098765,555,2,053.708,,,,,,
210827,200246.194,333,00098765,555,2,057.048,,,,,,
210827,200336.133,333,00098765,555,1,014.816,,,,,,
210827,200339.432,333,00098765,555,1,027.473,,,,,,
210827,200352.633,333,00098765,555,2,056.330,,,,,,
210827,200401.732,333,00098765,555,2,051.120,,,,,,
210827,200426.281,333,00098765,555,3,026.776,,,,,,
210827,200452.149,333,00098765,555,2,048.337,,,,,,
210827,200518.374,333,00098765,555,2,055.334,,,,,,
210827,200334.896,333,00098765,555,2,011.483,,,,,,
210827,200532.980,333,00098765,555,1,043.701,,,,,,
210827,200621.186,333,00098765,555,1,022.166,,,,,,
210827,200624.910,333,00098765,555,1,020.705,,,,,,
210827,200634.070,333,00098765,555,2,054.700,,,,,,
210827,200637.938,333,00098765,555,1,054.882,,,,,,
210827,200640.381,333,00098765,555,2,056.576,,,,,,
210827,200645.625,333,00098765,555,2,056.557,,,,,,
210827,200646.968,333,00098765,555,1,039.252,,,,,,
210827,200723.716,333,00098765,555,1,011.374,,,,,,
210827,200725.211,333,00098765,555,1,015.447,,,,,,
210827,200722.792,333,00098765,555,2,024.307,,,,,,
210827,200731.506,333,00098765,555,1,019.246,,,,,,
210827,200801.991,333,00098765,555,1,043.438,,,,,,
210827,200803.707,333,00098765,555,2,041.890,,,,,,
210827,200904.225,333,00098765,555,1,016.003,,,,,,
210827,200859.037,333,00098765,555,2,018.598,,,,,,
210827,200901.268,333,00098765,555,1,024.751,,,,,,
210827,200903.095,333,00098765,555,2,042.754,,,,,,
210827,200906.505,333,00098765,555,1,029.277,,,,,,
210827,200910.547,333,00098765,555,1,047.383,,,,,,
210827,200942.909,333,00098765,555,1,013.595,,,,,,
210827,200942.140,333,00098765,555,2,016.887,,,,,,
210827,200944.759,333,00098765,555,2,025.333,,,,,,
210827,200948.270,333,00098765,555,1,052.917,,,,,,
210827,200947.100,333,00098765,555,2,032.386,,,,,,
210827,200953.761,333,00098765,555,2,052.511,,,,,,
210827,200958.014,333,00098765,555,2,048.184,,,,,,
210827,201030.416,333,00098765,555,2,026.294,,,,,,
210827,201030.458,333,00098765,555,1,019.584,,,,,,
210827,201038.763,333,00098765,555,3,026.819,,,,,,
210827,201038.181,333,00098765,555,2,058.778,,,,,,
210827,201043.527,333,00098765,555,2,049.634,,,,,,
210827,201117.614,333,00098765,555,2,040.987,,,,,,
210827,201155.559,333,00098765,555,2,022.049,,,,,,
210827,201158.519,333,00098765,555,2,034.146,,,,,,
210827,201225.987,333,00098765,555,2,018.777,,,,,,
210827,201304.794,333,00098765,555,3,020.761,,,,,,
210827,201411.207,333,00098765,555,1,000.000,,,,,,
210827,201411.247,333,00098765,555,2,022.479,,,,,,
210827,201422.908,333,00098765,555,2,054.431,,,,,,
210827,201448.182,333,00098765,555,1,000.000,,,,,,
210827,201452.684,333,00098765,555,1,017.147,,,,,,
210827,201454.619,333,00098765,555,1,025.505,,,,,,
210827,201454.512,333,00098765,555,2,038.524,,,,,,
210827,201501.446,333,00098765,555,2,052.770,,,,,,
210827,201550.476,333,00098765,555,1,015.385,,,,,,
210827,201553.590,333,00098765,555,1,000.000,,,,,,
210827,201555.518,333,00098765,555,1,018.934,,,,,,
210827,201550.778,333,00098765,555,2,030.165,,,,,,
210827,201618.334,333,00098765,555,2,061.767,,,,,,
210827,201632.692,333,00098765,555,1,000.000,,,,,,
210827,201659.800,333,00098765,555,2,055.590,,,,,,
210827,201707.620,333,00098765,555,2,050.890,,,,,,
210827,201728.296,333,00098765,555,1,052.369,,,,,,
210827,201751.763,333,00098765,555,1,000.000,,,,,,
210827,201850.292,333,00098765,555,2,049.056,,,,,,
210827,201901.426,333,00098765,555,2,047.647,,,,,,
210827,201915.122,333,00098765,555,1,054.712,,,,,,
210827,202004.019,333,00098765,555,1,014.815,,,,,,
210827,202003.951,333,00098765,555,2,020.232,,,,,,
210827,202034.007,333,00098765,555,2,000.000,,,,,,
210827,202033.096,333,00098765,555,2,053.733,,,,,,
210827,202037.171,333,00098765,555,1,000.000,,,,,,
210827,202036.778,333,00098765,555,2,051.373,,,,,,
210827,202125.315,333,00098765,555,2,018.903,,,,,,
210827,202127.256,333,00098765,555,2,043.688,,,,,,
210827,202127.574,333,00098765,555,2,023.880,,,,,,
210827,202129.931,333,00098765,555,2,029.227,,,,,,
210827,202148.940,333,00098765,555,2,056.974,,,,,,
210827,202220.963,333,00098765,555,2,018.610,,,,,,
210827,202239.484,333,00098765,555,2,056.340,,,,,,
210827,202303.106,333,00098765,555,1,016.939,,,,,,
210827,202304.478,333,00098765,555,2,042.888,,,,,,
210827,202352.412,333,00098765,555,1,012.246,,,,,,
210827,202351.389,333,00098765,555,2,019.768,,,,,,
210827,202401.185,333,00098765,555,1,054.918,,,,,,
210827,202402.646,333,00098765,555,2,052.522,,,,,,
210827,202452.588,333,00098765,555,2,015.263,,,,,,
210827,202459.878,333,00098765,555,1,010.581,,,,,,
210827,202516.858,333,00098765,555,1,023.440,,,,,,
210827,202549.798,333,00098765,555,3,015.409,,,,,,
210827,202547.751,333,00098765,555,2,000.000,,,,,,
210827,202551.260,333,00098765,555,2,023.640,,,,,,
210827,202556.006,333,00098765,555,2,044.291,,,,,,
210827,202809.704,333,00098765,555,1,051.788,,,,,,
210827,202858.242,333,00098765,555,1,016.912,,,,,,
210827,202945.089,333,00098765,555,2,048.244,,,,,,
210827,203020.527,333,00098765,555,1,013.191,,,,,,
210827,203042.353,333,00098765,555,3,022.909,,,,,,
210827,203105.425,333,00098765,555,1,014.486,,,,,,
210827,203109.744,333,00098765,555,1,000.000,,,,,,
210827,203155.903,333,00098765,555,1,000.000,,,,,,
210827,203157.819,333,00098765,555,1,022.120,,,,,,
210827,203216.608,333,00098765,555,1,014.133,,,,,,
210827,203322.322,333,00098765,555,1,017.835,,,,,,
210827,203319.972,333,00098765,555,1,023.197,,,,,,
210827,203324.979,333,00098765,555,1,000.000,,,,,,
210827,203404.383,333,00098765,555,1,016.064,,,,,,
210827,203411.044,333,00098765,555,2,051.365,,,,,,
210827,203414.669,333,00098765,555,2,055.498,,,,,,
210827,203506.257,333,00098765,555,1,018.100,,,,,,
210827,203545.280,333,00098765,555,1,020.303,,,,,,
210827,203545.424,333,00098765,555,2,017.140,,,,,,
210827,203548.308,333,00098765,555,2,024.366,,,,,,
210827,203615.522,333,00098765,555,1,013.972,,,,,,
210827,203627.907,333,00098765,555,1,023.962,,,,,,
210827,203646.399,333,00098765,555,2,023.846,,,,,,
210827,203655.578,333,00098765,555,2,058.666,,,,,,
210827,203911.184,333,00098765,555,1,015.511,,,,,,
210827,203914.288,333,00098765,555,1,000.000,,,,,,
210827,203911.848,333,00098765,555,3,024.223,,,,,,
210827,203954.469,333,00098765,555,1,000.000,,,,,,
210827,203951.487,333,00098765,555,1,019.874,,,,,,
210827,203952.156,333,00098765,555,2,023.073,,,,,,
210827,204035.241,333,00098765,555,1,021.079,,,,,,
210827,204040.143,333,00098765,555,2,054.427,,,,,,
210827,204053.640,333,00098765,555,3,032.474,,,,,,
210827,204114.670,333,00098765,555,1,052.857,,,,,,
210827,204136.418,333,00098765,555,2,020.450,,,,,,
210827,204138.638,333,00098765,555,2,025.857,,,,,,
210827,204141.053,333,00098765,555,2,035.077,,,,,,
210827,204205.770,333,00098765,555,1,020.278,,,,,,
210827,204203.823,333,00098765,555,2,020.521,,,,,,
210827,204207.315,333,00098765,555,2,029.379,,,,,,
210827,204242.529,333,00098765,555,2,046.855,,,,,,
210827,204249.090,333,00098765,555,2,050.864,,,,,,
210827,204440.933,333,00098765,555,3,015.713,,,,,,
210827,204441.221,333,00098765,555,2,016.929,,,,,,
210827,204443.749,333,00098765,555,2,025.288,,,,,,
210827,204541.111,333,00098765,555,1,000.000,,,,,,
210827,204537.432,333,00098765,555,2,021.647,,,,,,
210827,204544.540,333,00098765,555,1,000.000,,,,,,
210827,204624.111,333,00098765,555,2,036.569,,,,,,
210827,204627.026,333,00098765,555,1,020.780,,,,,,
210827,204622.729,333,00098765,555,1,014.141,,,,,,
210827,204629.224,333,00098765,555,1,000.000,,,,,,
210827,204631.127,333,00098765,555,3,010.622,,,,,,
210827,204707.002,333,00098765,555,1,014.215,,,,,,
210827,204731.007,333,00098765,555,2,059.365,,,,,,
210827,204813.302,333,00098765,555,1,019.782,,,,,,
210827,204811.722,333,00098765,555,2,018.936,,,,,,
210827,204828.528,333,00098765,555,1,014.044,,,,,,
210827,204929.053,333,00098765,555,2,051.767,,,,,,
210827,204931.853,333,00098765,555,2,045.331,,,,,,
210827,205000.557,333,00098765,555,1,000.000,,,,,,
210827,205008.074,333,00098765,555,2,022.291,,,,,,
210827,205052.526,333,00098765,555,2,018.863,,,,,,
210827,205055.691,333,00098765,555,2,032.601,,,,,,
210827,205106.130,333,00098765,555,2,057.972,,,,,,
210827,205127.967,333,00098765,555,2,024.303,,,,,,
210827,205144.768,333,00098765,555,1,050.439,,,,,,
210827,205231.002,333,00098765,555,3,016.483,,,,,,
210827,205216.238,333,00098765,555,2,000.000,,,,,,
210827,205237.669,333,00098765,555,1,054.861,,,,,,
210827,205308.013,333,00098765,555,1,019.898,,,,,,
210827,205348.190,333,00098765,555,2,041.919,,,,,,
210827,205432.412,333,00098765,555,1,018.028,,,,,,
210827,205453.830,333,00098765,555,2,016.644,,,,,,
210827,205514.142,333,00098765,555,2,022.399,,,,,,
210827,205521.667,333,00098765,555,1,000.000,,,,,,
210827,205558.064,333,00098765,555,1,015.414,,,,,,
210827,205600.701,333,00098765,555,1,018.647,,,,,,
210827,205641.343,333,00098765,555,2,020.199,,,,,,
210827,205645.831,333,00098765,555,2,046.311,,,,,,
210827,205724.516,333,00098765,555,1,000.000,,,,,,
210827,205723.894,333,00098765,555,2,020.164,,,,,,
210827,205727.580,333,00098765,555,2,024.520,,,,,,
210827,205735.907,333,00098765,555,1,020.380,,,,,,
210827,205735.916,333,00098765,555,2,052.604,,,,,,
210827,205743.457,333,00098765,555,1,050.754,,,,,,
210827,205857.108,333,00098765,555,2,018.691,,,,,,
210827,205905.610,333,00098765,555,1,019.446,,,,,,
210827,205953.910,333,00098765,555,1,012.098,,,,,,
210827,210105.744,333,00098765,555,1,014.234,,,,,,
210827,210105.728,333,00098765,555,2,017.096,,,,,,
210827,210138.532,333,00098765,555,2,021.832,,,,,,
210827,210140.934,333,00098765,555,2,025.073,,,,,,
210827,210141.641,333,00098765,555,1,037.780,,,,,,
210827,210203.387,333,00098765,555,2,000.000,,,,,,
210827,210238.321,333,00098765,555,1,012.251,,,,,,
210827,210318.572,333,00098765,555,2,022.259,,,,,,
210827,210326.897,333,00098765,555,1,024.025,,,,,,
210827,210408.175,333,00098765,555,1,030.294,,,,,,
210827,210407.180,333,00098765,555,2,019.114,,,,,,
210827,210421.039,333,00098765,555,2,061.693,,,,,,
210827,210503.086,333,00098765,555,1,016.860,,,,,,
210827,210543.340,333,00098765,555,2,019.863,,,,,,
210827,210552.145,333,00098765,555,1,019.255,,,,,,
210827,210554.063,333,00098765,555,1,018.610,,,,,,
210827,210647.219,333,00098765,555,1,016.267,,,,,,
210827,210658.058,333,00098765,555,1,044.393,,,,,,
210827,210759.716,333,00098765,555,2,025.201,,,,,,
210827,210805.031,333,00098765,555,2,053.458,,,,,,
210827,210808.040,333,00098765,555,2,051.822,,,,,,
210827,210834.293,333,00098765,555,2,021.271,,,,,,
210827,210949.950,333,00098765,555,2,054.759,,,,,,
210827,211014.077,333,00098765,555,1,022.418,,,,,,
210827,211016.045,333,00098765,555,2,041.230,,,,,,
210827,211018.918,333,00098765,555,2,047.806,,,,,,
210827,211021.025,333,00098765,555,1,041.013,,,,,,
210827,211036.602,333,00098765,555,3,018.931,,,,,,
210827,211057.715,333,00098765,555,1,026.370,,,,,,
210827,211059.606,333,00098765,555,2,047.183,,,,,,
210827,211100.910,333,00098765,555,1,040.661,,,,,,
210827,211126.492,333,00098765,555,3,014.465,,,,,,
210827,211133.007,333,00098765,555,1,000.000,,,,,,
210827,211211.341,333,00098765,555,2,020.952,,,,,,
210827,211352.221,333,00098765,555,1,019.943,,,,,,
210827,211358.825,333,00098765,555,1,000.000,,,,,,
210827,211503.723,333,00098765,555,2,017.594,,,,,,
210827,211551.708,333,00098765,555,2,019.794,,,,,,
210827,211554.163,333,00098765,555,2,026.096,,,,,,
210827,211631.775,333,00098765,555,2,021.995,,,,,,
210827,211725.351,333,00098765,555,2,016.438,,,,,,
210827,211919.670,333,00098765,555,1,009.367,,,,,,
210827,211934.290,333,00098765,555,1,018.734,,,,,,
210827,212024.464,333,00098765,555,2,014.834,,,,,,
210827,212138.897,333,00098765,555,1,015.613,,,,,,
210827,212138.119,333,00098765,555,2,016.979,,,,,,
210827,212152.715,333,00098765,555,1,019.059,,,,,,
210827,212159.630,333,00098765,555,2,051.922,,,,,,
210827,212221.668,333,00098765,555,1,018.096,,,,,,
210827,212247.374,333,00098765,555,1,042.320,,,,,,
210827,212336.135,333,00098765,555,1,014.097,,,,,,
210827,212400.915,333,00098765,555,2,056.623,,,,,,
210827,212443.922,333,00098765,555,2,047.398,,,,,,
210827,212536.728,333,00098765,555,2,020.062,,,,,,
210827,212539.643,333,00098765,555,2,033.136,,,,,,
210827,212542.515,333,00098765,555,2,054.668,,,,,,
210827,212544.286,333,00098765,555,1,054.684,,,,,,
210827,212547.815,333,00098765,555,2,051.610,,,,,,
210827,212650.556,333,00098765,555,2,020.485,,,,,,
210827,212706.427,333,00098765,555,3,024.087,,,,,,
210827,212736.242,333,00098765,555,1,056.566,,,,,,
210827,212734.228,333,00098765,555,2,022.141,,,,,,
210827,212748.786,333,00098765,555,1,020.261,,,,,,
210827,212746.496,333,00098765,555,1,049.496,,,,,,
210827,212747.232,333,00098765,555,2,045.344,,,,,,
210827,212748.782,333,00098765,555,2,051.119,,,,,,
210827,212751.961,333,00098765,555,3,028.988,,,,,,
210827,212905.843,333,00098765,555,1,018.983,,,,,,
210827,212910.571,333,00098765,555,1,045.842,,,,,,
210827,212929.561,333,00098765,555,1,024.432,,,,,,
210827,212939.429,333,00098765,555,2,045.318,,,,,,
210827,213046.502,333,00098765,555,2,023.450,,,,,,
210827,213106.715,333,00098765,555,1,000.000,,,,,,
210827,213114.796,333,00098765,555,1,000.000,,,,,,
210827,213156.091,333,00098765,555,1,000.000,,,,,,
210827,213201.493,333,00098765,555,1,000.000,,,,,,
210827,213232.885,333,00098765,555,2,019.427,,,,,,
210827,213236.196,333,00098765,555,2,028.044,,,,,,
210827,213243.495,333,00098765,555,2,056.551,,,,,,
210827,213316.558,333,00098765,555,2,026.588,,,,,,
210827,213607.937,333,00098765,555,2,053.987,,,,,,
210827,213718.358,333,00098765,555,2,019.176,,,,,,
210827,213727.336,333,00098765,555,2,050.213,,,,,,
210827,213733.909,333,00098765,555,2,000.000,,,,,,
210827,213756.250,333,00098765,555,1,000.000,,,,,,
210827,213826.681,333,00098765,555,1,014.213,,,,,,
210827,213828.189,333,00098765,555,2,049.836,,,,,,
210827,213844.914,333,00098765,555,3,023.974,,,,,,
210827,213908.134,333,00098765,555,2,021.919,,,,,,
210827,213943.087,333,00098765,555,2,058.736,,,,,,
210827,214123.805,333,00098765,555,2,021.705,,,,,,
210827,214208.950,333,00098765,555,3,017.458,,,,,,
210827,214207.346,333,00098765,555,2,016.188,,,,,,
210827,214241.653,333,00098765,555,1,014.888,,,,,,
210827,214244.531,333,00098765,555,1,000.000,,,,,,
210827,214241.785,333,00098765,555,2,030.752,,,,,,
210827,214247.099,333,00098765,555,1,000.000,,,,,,
210827,214243.229,333,00098765,555,2,038.253,,,,,,
210827,214246.350,333,00098765,555,3,000.000,,,,,,
210827,214333.127,333,00098765,555,1,013.537,,,,,,
210827,214422.634,333,00098765,555,3,031.078,,,,,,
210827,214423.282,333,00098765,555,2,055.854,,,,,,
210827,214446.805,333,00098765,555,3,022.005,,,,,,
210827,214500.806,333,00098765,555,1,000.000,,,,,,
210827,214527.287,333,00098765,555,2,020.148,,,,,,
210827,214529.596,333,00098765,555,2,026.323,,,,,,
210827,214601.916,333,00098765,555,1,000.000,,,,,,
210827,214630.088,333,00098765,555,2,021.311,,,,,,
210827,214703.957,333,00098765,555,2,016.699,,,,,,
210827,214710.958,333,00098765,555,2,044.400,,,,,,
210827,214947.848,333,00098765,555,1,034.531,,,,,,
210827,215058.742,333,00098765,555,1,014.048,,,,,,
210827,215100.990,333,00098765,555,2,021.524,,,,,,
210827,215110.696,333,00098765,555,1,020.375,,,,,,
210827,215137.728,333,00098765,555,2,048.528,,,,,,
210827,215142.103,333,00098765,555,2,049.727,,,,,,
210827,215207.558,333,00098765,555,1,018.890,,,,,,
210827,215203.947,333,00098765,555,2,020.824,,,,,,
210827,215311.811,333,00098765,555,2,016.415,,,,,,
210827,215314.336,333,00098765,555,2,021.419,,,,,,
210827,215341.677,333,00098765,555,2,020.118,,,,,,
210827,215408.835,333,00098765,555,2,048.162,,,,,,
210827,215542.170,333,00098765,555,2,016.174,,,,,,
210827,215555.512,333,00098765,555,1,019.041,,,,,,
210827,215853.488,333,00098765,555,1,017.589,,,,,,
210827,215926.619,333,00098765,555,1,015.632,,,,,,
210827,215928.561,333,00098765,555,1,018.348,,,,,,
210827,215925.746,333,00098765,555,2,017.605,,,,,,
210827,220004.568,333,00098765,555,1,000.000,,,,,,
210827,220118.349,333,00098765,555,2,018.429,,,,,,
210827,220215.342,333,00098765,555,1,011.989,,,,,,
210827,220243.698,333,00098765,555,2,029.752,,,,,,
210827,220321.522,333,00098765,555,1,013.445,,,,,,
210827,220334.858,333,00098765,555,1,018.595,,,,,,
210827,220355.959,333,00098765,555,2,054.069,,,,,,
210827,220410.538,333,00098765,555,3,028.975,,,,,,
210827,220434.333,333,00098765,555,1,014.309,,,,,,
210827,220431.348,333,00098765,555,1,021.936,,,,,,
210827,220445.843,333,00098765,555,2,055.530,,,,,,
210827,220525.633,333,00098765,555,1,021.909,,,,,,
210827,220529.700,333,00098765,555,2,063.314,,,,,,
210827,220729.360,333,00098765,555,1,021.315,,,,,,
210827,220737.893,333,00098765,555,1,012.640,,,,,,
210827,220819.455,333,00098765,555,2,061.267,,,,,,
210827,220921.351,333,00098765,555,1,018.292,,,,,,
210827,220919.069,333,00098765,555,1,023.659,,,,,,
210827,221057.906,333,00098765,555,1,015.071,,,,,,
210827,221242.811,333,00098765,555,1,015.718,,,,,,
210827,221408.413,333,00098765,555,2,024.233,,,,,,
