210801,195831.217,333,00098765,555,2,049.163,,,,,,
210801,195839.272,333,00098765,555,1,018.766,,,,,,
210801,195848.064,333,00098765,555,1,020.469,,,,,,
210801,195933.996,333,00098765,555,1,014.542,,,,,,
210801,195936.231,333,00098765,555,1,017.491,,,,,,
210801,195951.197,333,00098765,555,1,054.693,,,,,,
210801,195951.664,333,00098765,555,3,025.580,,,,,,
210801,200003.807,333,00098765,555,2,051.349,,,,,,
210801,200007.349,333,00098765,555,3,025.776,,,,,,
210801,200006.701,333,00098765,555,1,048.864,,,,,,
210801,200021.457,333,00098765,555,3,022.482,,,,,,
210801,200058.526,333,00098765,555,1,021.107,,,,,,
210801,200053.898,333,00098765,555,1,017.418,,,,,,
210801,200053.117,333,00098765,555,2,022.050,,,,,,
210801,200056.050,333,00098765,555,1,022.624,,,,,,
210801,200101.006,333,00098765,555,1,019.892,,,,,,
210801,200055.571,333,00098765,555,2,028.215,,,,,,
210801,200113.829,333,00098765,555,1,051.340,,,,,,
210801,200209.550,333,00098765,555,1,000.000,,,,,,
210801,200211.634,333,00098765,555,1,000.000,,,,,,
210801,200213.641,333,00098765,555,1,027.523,,,,,,
210801,200215.581,333,00098765,555,2,029.808,,,,,,
210801,200224.516,333,00098765,555,2,061.102,,,00037,,,
210801,200227.941,333,00098765,555,1,000.000,,,,,,
210801,200256.906,333,00098765,555,3,000.000,,,,,,
210801,200334.306,333,00098765,555,1,016.170,,,,,,
210801,200337.916,333,00098765,555,1,000.000,,,,,,
210801,200337.690,333,00098765,555,2,042.673,,,,,,
210801,200401.480,333,00098765,555,1,053.398,,,,,,
210801,200415.572,333,00098765,555,2,000.000,,,00038,,,
210801,200453.286,333,00098765,555,2,014.746,,,,,,
210801,200502.976,333,00098765,555,1,041.242,,,,,,
210801,200527.356,333,00098765,555,2,050.951,,,,,,
210801,200613.385,333,00098765,555,1,018.521,,,,,,
210801,200613.398,333,00098765,555,2,021.670,,,,,,
210801,200616.693,333,00098765,555,2,044.952,,,,,,
210801,200618.231,333,00098765,555,1,034.288,,,,,,
210801,200626.065,333,00098765,555,2,047.504,,,,,,
210801,200628.368,333,00098765,555,2,053.079,,,,,,
210801,200636.516,333,00098765,555,2,040.067,,,,,,
210801,200635.375,333,00098765,555,1,040.517,,,,,,
210801,200638.141,333,00098765,555,2,041.449,,,,,,
210801,200641.712,333,00098765,555,2,053.126,,,,,,
210801,200700.287,333,00098765,555,3,020.126,,,,,,
210801,200700.472,333,00098765,555,1,020.069,,,,,,
210801,200734.447,333,00098765,555,1,014.506,,,,,,
210801,200733.796,333,00098765,555,2,024.604,,,,,,
210801,200739.840,333,00098765,555,1,019.826,,,,,,
210801,200742.026,333,00098765,555,1,000.000,,,,,,
210801,200736.836,333,00098765,555,2,028.519,,,,,,
210801,200737.529,333,00098765,555,1,022.398,,,,,,
210801,200747.858,333,00098765,555,2,052.558,,,,,,
210801,200750.795,333,00098765,555,2,053.410,,,,,,
210801,200758.465,333,00098765,555,2,053.018,,,,,,
210801,200841.549,333,00098765,555,1,012.182,,,,,,
210801,200846.110,333,00098765,555,2,018.388,,,,,,
210801,200842.225,333,00098765,555,3,004.922,,,,,,
210801,200840.865,333,00098765,555,2,014.564,,,,,,
210801,200918.842,333,00098765,555,2,046.404,,,,,,
210801,201013.958,333,00098765,555,2,018.833,,,,,,
210801,201017.470,333,00098765,555,2,020.448,,,,,,
210801,201020.292,333,00098765,555,2,024.047,,,,,,
210801,201023.700,333,00098765,555,2,036.957,,,,,,
210801,201035.101,333,00098765,555,2,051.610,,,,,,
210801,201112.567,333,00098765,555,1,018.746,,,,,,
210801,201113.392,333,00098765,555,2,026.414,,,,,,
210801,201115.379,333,00098765,555,1,024.696,,,,,,
210801,201117.966,333,00098765,555,1,027.770,,,,,,
210801,201123.733,333,00098765,555,2,057.495,,,,,,
210801,201121.790,333,00098765,555,1,050.422,,,,,,
210801,201125.602,333,00098765,555,2,052.829,,,,,,
210801,201146.220,333,00098765,555,2,059.663,,,,,,
210801,201204.904,333,00098765,555,1,045.913,,,,,,
210801,201217.926,333,00098765,555,1,000.000,,,,,,
210801,201221.142,333,00098765,555,1,000.000,,,,,,
210801,201252.438,333,00098765,555,1,022.452,,,,,,
210801,201254.442,333,00098765,555,1,024.037,,,,,,
210801,201257.122,333,00098765,555,1,034.288,,,,,,
210801,201259.591,333,00098765,555,1,036.249,,,,,,
210801,201308.875,333,00098765,555,1,051.847,,,,,,
210801,201310.919,333,00098765,555,2,050.007,,,,,,
210801,201315.220,333,00098765,555,1,000.000,,,,,,
210801,201339.484,333,00098765,555,3,024.357,,,,,,
210801,201416.499,333,00098765,555,1,014.865,,,,,,
210801,201416.009,333,00098765,555,2,023.803,,,,,,
210801,201418.718,333,00098765,555,2,032.483,,,,,,
210801,201419.290,333,00098765,555,1,022.892,,,,,,
210801,201423.294,333,00098765,555,2,050.563,,,,,,
210801,201425.177,333,00098765,555,2,054.727,,,,,,
210801,201443.242,333,00098765,555,1,021.428,,,,,,
210801,201526.600,333,00098765,555,1,000.000,,,,,,
210801,201524.088,333,00098765,555,1,023.541,,,,,,
210801,201545.159,333,00098765,555,1,017.433,,,,,,
210801,201544.353,333,00098765,555,2,047.919,,,,,,
210801,201549.490,333,00098765,555,2,048.628,,,,,,
210801,201552.178,333,00098765,555,2,048.635,,,,,,
210801,201601.194,333,00098765,555,2,052.086,,,,,,
210801,201616.950,333,00098765,555,1,018.800,,,,,,
210801,201656.268,333,00098765,555,1,039.225,,,,,,
210801,201659.541,333,00098765,555,1,054.907,,,,,,
210801,201656.718,333,00098765,555,2,019.517,,,,,,
210801,201659.374,333,00098765,555,2,027.422,,,,,,
210801,201702.813,333,00098765,555,2,042.736,,,,,,
210801,201707.189,333,00098765,555,2,052.617,,,,,,
210801,201815.155,333,00098765,555,1,014.987,,,,,,
210801,201820.528,333,00098765,555,1,018.426,,,,,,
210801,201815.618,333,00098765,555,2,016.689,,,,,,
210801,201819.124,333,00098765,555,2,032.433,,,,,,
210801,201817.515,333,00098765,555,2,024.739,,,,,,
210801,201821.979,333,00098765,555,2,050.249,,,,,,
210801,201823.261,333,00098765,555,1,027.455,,,,,,
210801,201828.189,333,00098765,555,1,017.985,,,,,,
210801,201825.838,333,00098765,555,1,039.523,,,,,,
210801,201834.575,333,00098765,555,1,018.468,,,,,,
210801,201838.499,333,00098765,555,1,049.275,,,,,,
210801,201840.507,333,00098765,555,1,049.569,,,,,,
210801,201934.792,333,00098765,555,2,017.729,,,,,,
210801,201948.807,333,00098765,555,2,052.122,,,,,,
210801,201952.202,333,00098765,555,2,052.303,,,,,,
210801,201956.004,333,00098765,555,2,051.231,,,,,,
210801,202000.173,333,00098765,555,3,023.946,,,,,,
210801,202008.509,333,00098765,555,1,000.000,,,,,,
210801,202043.660,333,00098765,555,1,017.276,,,,,,
210801,202054.086,333,00098765,555,1,000.000,,,,,,
210801,202055.230,333,00098765,555,2,045.171,,,,,,
210801,202058.822,333,00098765,555,1,032.386,,,,,,
210801,202106.611,333,00098765,555,3,024.205,,,,,,
210801,202109.978,333,00098765,555,3,028.707,,,,,,
210801,202141.346,333,00098765,555,1,000.000,,,,,,
210801,202143.972,333,00098765,555,1,019.805,,,,,,
210801,202217.599,333,00098765,555,1,014.026,,,,,,
210801,202220.508,333,00098765,555,1,015.109,,,,,,
210801,202216.281,333,00098765,555,2,024.488,,,,,,
210801,202225.062,333,00098765,555,1,034.005,,,,,,
210801,202222.430,333,00098765,555,2,000.000,,,,,,
210801,202226.551,333,00098765,555,2,034.246,,,,,,
210801,202228.882,333,00098765,555,2,041.270,,,,,,
210801,202232.376,333,00098765,555,1,051.291,,,,,,
210801,202241.248,333,00098765,555,1,043.101,,,,,,
210801,202303.569,333,00098765,555,3,000.000,,,,,,
210801,202335.431,333,00098765,555,2,023.790,,,,,,
210801,202343.742,333,00098765,555,3,027.021,,,,,,
210801,202347.000,333,00098765,555,1,052.539,,,,,,
210801,202357.579,333,00098765,555,2,053.254,,,,,,
210801,202402.309,333,00098765,555,1,017.858,,,,,,
210801,202407.135,333,00098765,555,1,000.000,,,,,,
210801,202442.988,333,00098765,555,1,017.977,,,,,,
210801,202446.572,333,00098765,555,2,022.043,,,,,,
210801,202523.683,333,00098765,555,1,057.175,,,,,,
210801,202540.588,333,00098765,555,3,026.285,,,,,,
210801,202604.620,333,00098765,555,1,000.000,,,,,,
210801,202633.744,333,00098765,555,2,049.085,,,,,,
210801,202639.765,333,00098765,555,2,051.499,,,,,,
210801,202651.071,333,00098765,555,1,011.690,,,,,,
210801,202658.522,333,00098765,555,1,015.544,,,,,,
210801,202723.600,333,00098765,555,2,016.427,,,,,,
210801,202724.890,333,00098765,555,1,020.365,,,,,,
210801,202824.811,333,00098765,555,3,000.000,,,,,,
210801,202856.066,333,00098765,555,2,021.475,,,,,,
210801,202902.776,333,00098765,555,2,051.270,,,,,,
210801,202903.526,333,00098765,555,1,052.455,,,,,,
210801,202918.891,333,00098765,555,1,000.000,,,,,,
210801,202923.527,333,00098765,555,1,020.002,,,,,,
210801,202927.282,333,00098765,555,1,000.000,,,,,,
210801,203018.602,333,00098765,555,1,018.906,,,,,,
210801,203020.582,333,00098765,555,1,017.018,,,,,,
210801,203016.118,333,00098765,555,1,016.859,,,,,,
210801,203016.135,333,00098765,555,2,017.463,,,,,,
210801,203019.026,333,00098765,555,2,021.140,,,,,,
210801,203123.922,333,00098765,555,1,012.462,,,,,,
210801,203123.677,333,00098765,555,3,019.111,,,,,,
210801,203122.983,333,00098765,555,2,030.273,,,,,,
210801,203126.892,333,00098765,555,2,039.326,,,,,,
210801,203129.201,333,00098765,555,2,043.164,,,,,,
210801,203206.391,333,00098765,555,1,000.000,,,,,,
210801,203204.464,333,00098765,555,2,059.754,,,,,,
210801,203208.527,333,00098765,555,2,058.685,,,,,,
210801,203242.454,333,00098765,555,2,042.137,,,,,,
210801,203243.887,333,00098765,555,2,042.525,,,,,,
210801,203244.809,333,00098765,555,1,050.143,,,,,,
210801,203258.815,333,00098765,555,1,042.423,,,,,,
210801,203321.188,333,00098765,555,1,053.986,,,,,,
210801,203324.219,333,00098765,555,1,017.919,,,,,,
210801,203326.969,333,00098765,555,2,053.593,,,,,,
210801,203404.329,333,00098765,555,1,013.062,,,,,,
210801,203405.646,333,00098765,555,3,011.995,,,,,,
210801,203411.791,333,00098765,555,2,051.501,,,,,,
210801,203439.588,333,00098765,555,2,054.848,,,,,,
210801,203444.557,333,00098765,555,1,019.286,,,,,,
210801,203447.510,333,00098765,555,1,021.208,,,,,,
210801,203533.868,333,00098765,555,3,018.433,,,,,,
210801,203533.699,333,00098765,555,2,021.038,,,,,,
210801,203536.631,333,00098765,555,2,024.683,,,,,,
210801,203549.233,333,00098765,555,1,000.000,,,,,,
210801,203556.016,333,00098765,555,2,000.000,,,,,,
210801,203603.730,333,00098765,555,1,017.270,,,,,,
210801,203653.754,333,00098765,555,2,018.622,,,,,,
210801,203654.622,333,00098765,555,2,024.020,,,,,,
210801,203656.436,333,00098765,555,2,030.035,,,,,,
210801,203658.001,333,00098765,555,2,036.447,,,,,,
210801,203710.486,333,00098765,555,1,018.272,,,,,,
210801,203802.484,333,00098765,555,3,007.414,,,,,,
210801,203810.262,333,00098765,555,2,051.313,,,,,,
210801,203839.309,333,00098765,555,1,000.000,,,,,,
210801,203917.811,333,00098765,555,3,023.702,,,,,,
210801,203932.559,333,00098765,555,1,046.717,,,,,,
210801,203932.073,333,00098765,555,2,018.344,,,,,,
210801,203935.940,333,00098765,555,2,047.160,,,,,,
210801,203937.991,333,00098765,555,2,054.899,,,,,,
210801,203945.875,333,00098765,555,2,054.184,,,,,,
210801,203947.323,333,00098765,555,2,053.873,,,,,,
210801,203957.889,333,00098765,555,1,000.000,,,,,,
210801,204001.151,333,00098765,555,2,053.303,,,,,,
210801,204007.187,333,00098765,555,1,016.248,,,,,,
210801,204016.506,333,00098765,555,1,015.500,,,,,,
210801,204053.494,333,00098765,555,1,026.744,,,,,,
210801,204055.583,333,00098765,555,2,025.248,,,,,,
210801,204106.907,333,00098765,555,2,052.065,,,,,,
210801,204115.321,333,00098765,555,1,014.182,,,,,,
210801,204114.105,333,00098765,555,2,043.702,,,,,,
210801,204126.866,333,00098765,555,1,017.268,,,,,,
210801,204134.364,333,00098765,555,1,014.887,,,,,,
210801,204136.987,333,00098765,555,1,021.570,,,,,,
210801,204139.386,333,00098765,555,1,000.000,,,,,,
210801,204206.270,333,00098765,555,2,059.086,,,,,,
210801,204210.641,333,00098765,555,2,055.555,,,,,,
210801,204224.816,333,00098765,555,2,043.261,,,,,,
210801,204233.489,333,00098765,555,2,057.788,,,,,,
210801,204321.987,333,00098765,555,2,026.953,,,,,,
210801,204325.302,333,00098765,555,1,040.232,,,,,,
210801,204325.872,333,00098765,555,2,031.686,,,,,,
210801,204340.132,333,00098765,555,2,056.141,,,,,,
210801,204424.114,333,00098765,555,3,000.000,,,,,,
210801,204425.993,333,00098765,555,3,000.000,,,,,,
210801,204455.797,333,00098765,555,2,022.643,,,,,,
210801,204500.964,333,00098765,555,2,029.137,,,,,,
210801,204458.772,333,00098765,555,2,024.210,,,,,,
210801,204503.567,333,00098765,555,2,035.710,,,,,,
210801,204530.625,333,00098765,555,2,051.333,,,,,,
210801,204607.087,333,00098765,555,2,049.706,,,,,,
210801,204612.010,333,00098765,555,1,053.586,,,,,,
210801,204659.292,333,00098765,555,1,015.592,,,,,,
210801,204704.136,333,00098765,555,1,000.000,,,,,,
210801,204734.988,333,00098765,555,1,013.367,,,,,,
210801,204734.741,333,00098765,555,2,030.268,,,,,,
210801,204803.963,333,00098765,555,1,000.000,,,,,,
210801,204807.523,333,00098765,555,1,000.000,,,,,,
210801,204810.807,333,00098765,555,2,044.593,,,,,,
210801,204816.902,333,00098765,555,1,000.000,,,,,,
210801,204855.533,333,00098765,555,2,016.826,,,,,,
210801,204904.545,333,00098765,555,1,015.528,,,,,,
210801,204907.068,333,00098765,555,1,026.764,,,,,,
210801,204906.360,333,00098765,555,2,032.250,,,,,,
210801,204909.856,333,00098765,555,2,046.174,,,,,,
210801,204911.782,333,00098765,555,2,048.478,,,,,,
210801,204919.370,333,00098765,555,2,050.648,,,,,,
210801,204923.356,333,00098765,555,2,053.017,,,,,,
210801,204930.705,333,00098765,555,1,000.000,,,,,,
210801,204940.620,333,00098765,555,1,000.000,,,,,,
210801,205005.196,333,00098765,555,2,021.200,,,,,,
210801,205043.807,333,00098765,555,1,016.760,,,,,,
210801,205050.311,333,00098765,555,1,018.311,,,,,,
210801,205136.437,333,00098765,555,1,013.137,,,,,,
210801,205143.510,333,00098765,555,1,000.000,,,,,,
210801,205140.982,333,00098765,555,2,053.865,,,,,,
210801,205024.661,333,00098765,555,3,023.974,,,,,,
210801,205229.701,333,00098765,555,2,016.938,,,,,,
210801,205247.480,333,00098765,555,1,018.938,,,,,,
210801,205253.371,333,00098765,555,2,059.483,,,,,,
210801,205330.037,333,00098765,555,1,048.926,,,,,,
210801,205339.742,333,00098765,555,3,000.000,,,,,,
210801,205414.394,333,00098765,555,2,013.681,,,,,,
210801,205418.108,333,00098765,555,2,022.021,,,,,,
210801,205420.191,333,00098765,555,2,027.969,,,,,,
210801,205447.470,333,00098765,555,1,015.876,,,,,,
210801,205552.613,333,00098765,555,1,000.000,,,,,,
210801,205556.195,333,00098765,555,1,015.768,,,,,,
210801,205559.391,333,00098765,555,1,044.733,,,,,,
210801,205604.273,333,00098765,555,1,018.346,,,,,,
210801,205640.922,333,00098765,555,2,024.010,,,,,,
210801,205644.455,333,00098765,555,2,043.816,,,,,,
210801,205720.229,333,00098765,555,2,060.838,,,,,,
210801,205724.257,333,00098765,555,2,049.136,,,,,,
210801,205740.601,333,00098765,555,3,000.000,,,,,,
210801,205742.005,333,00098765,555,1,018.319,,,,,,
210801,205813.568,333,00098765,555,1,030.052,,,,,,
210801,205813.102,333,00098765,555,2,020.062,,,,,,
210801,205829.623,333,00098765,555,2,056.945,,,,,,
210801,205831.092,333,00098765,555,2,055.913,,,,,,
210801,205853.704,333,00098765,555,1,017.156,,,,,,
210801,205900.926,333,00098765,555,2,000.000,,,00039,,,
210801,205934.126,333,00098765,555,1,014.549,,,,,,
210801,205934.406,333,00098765,555,2,024.917,,,,,,
210801,205936.760,333,00098765,555,1,023.286,,,,,,
210801,205936.975,333,00098765,555,2,028.581,,,,,,
210801,205939.605,333,00098765,555,2,035.144,,,,,,
210801,205947.162,333,00098765,555,2,047.538,,,,,,
210801,205956.346,333,00098765,555,1,016.201,,,,,,
210801,210003.058,333,00098765,555,2,046.457,,,,,,
210801,210005.261,333,00098765,555,2,052.824,,,,,,
210801,210019.874,333,00098765,555,3,018.864,,,,,,
210801,210041.368,333,00098765,555,2,021.022,,,,,,
210801,210119.613,333,00098765,555,1,020.243,,,,,,
210801,210126.362,333,00098765,555,1,000.000,,,,,,
210801,210204.064,333,00098765,555,1,018.091,,,,,,
210801,210221.406,333,00098765,555,1,021.289,,,,,,
210801,210227.956,333,00098765,555,2,054.222,,,,,,
210801,210229.401,333,00098765,555,1,059.805,,,,,,
210801,210230.201,333,00098765,555,2,054.273,,,,,,
210801,210254.881,333,00098765,555,1,000.000,,,,,,
210801,210353.545,333,00098765,555,1,050.698,,,,,,
210801,210355.126,333,00098765,555,2,047.043,,,,,,
210801,210359.798,333,00098765,555,2,053.673,,,,,,
210801,210418.864,333,00098765,555,3,021.595,,,,,,
210801,210443.334,333,00098765,555,1,011.143,,,,,,
210801,210444.961,333,00098765,555,1,000.000,,,,,,
210801,210442.574,333,00098765,555,2,031.719,,,,,,
210801,210524.884,333,00098765,555,1,015.985,,,,,,
210801,210535.999,333,00098765,555,1,013.892,,,,,,
210801,210539.758,333,00098765,555,1,000.000,,,,,,
210801,210613.272,333,00098765,555,2,017.296,,,,,,
210801,210617.829,333,00098765,555,1,033.303,,,,,,
210801,210616.204,333,00098765,555,2,026.722,,,,,,
210801,210620.957,333,00098765,555,1,033.839,,,,,,
210801,210647.120,333,00098765,555,2,057.517,,,,,,
210801,210708.267,333,00098765,555,2,020.818,,,,,,
210801,210713.674,333,00098765,555,1,000.000,,,,,,
210801,210710.350,333,00098765,555,2,029.024,,,,,,
210801,210724.861,333,00098765,555,1,000.000,,,,,,
210801,210755.649,333,00098765,555,2,052.080,,,,,,
210801,210801.772,333,00098765,555,2,061.584,,,00040,,,
210801,210844.199,333,00098765,555,1,018.204,,,,,,
210801,210847.220,333,00098765,555,1,021.333,,,,,,
210801,210842.075,333,00098765,555,1,021.017,,,,,,
210801,210853.418,333,00098765,555,2,055.816,,,,,,
210801,210858.311,333,00098765,555,1,022.570,,,,,,
210801,210906.996,333,00098765,555,2,051.661,,,,,,
210801,210909.254,333,00098765,555,2,058.511,,,,,,
210801,210920.311,333,00098765,555,1,017.642,,,,,,
210801,210918.588,333,00098765,555,2,051.551,,,,,,
210801,210948.942,333,00098765,555,1,041.081,,,,,,
210801,210952.448,333,00098765,555,2,045.893,,,,,,
210801,211008.002,333,00098765,555,1,000.000,,,,,,
210801,211043.385,333,00098765,555,1,019.238,,,,,,
210801,211045.726,333,00098765,555,2,054.018,,,,,,
210801,211046.532,333,00098765,555,1,042.602,,,,,,
210801,211100.677,333,00098765,555,3,000.000,,,,,,
210801,211103.585,333,00098765,555,3,000.000,,,,,,
210801,211135.725,333,00098765,555,3,010.626,,,,,,
210801,211133.748,333,00098765,555,2,020.833,,,,,,
210801,211148.943,333,00098765,555,2,056.155,,,,,,
210801,211219.118,333,00098765,555,3,000.000,,,,,,
210801,211222.583,333,00098765,555,3,000.000,,,,,,
210801,211256.526,333,00098765,555,1,016.516,,,,,,
210801,211253.526,333,00098765,555,2,017.708,,,,,,
210801,211257.865,333,00098765,555,2,041.473,,,,,,
210801,211312.035,333,00098765,555,2,055.589,,,,,,
210801,211313.242,333,00098765,555,1,055.081,,,,,,
210801,211359.800,333,00098765,555,2,021.961,,,,,,
210801,211401.236,333,00098765,555,2,027.748,,,,,,
210801,211403.429,333,00098765,555,2,032.028,,,,,,
210801,211521.922,333,00098765,555,1,022.633,,,,,,
210801,211524.029,333,00098765,555,2,027.398,,,,,,
210801,211533.933,333,00098765,555,1,017.809,,,,,,
210801,211538.791,333,00098765,555,1,000.000,,,,,,
210801,211643.014,333,00098765,555,2,048.680,,,,,,
210801,211641.228,333,00098765,555,1,020.974,,,,,,
210801,211650.744,333,00098765,555,1,050.675,,,,,,
210801,211736.194,333,00098765,555,1,000.000,,,,,,
210801,211736.695,333,00098765,555,2,020.934,,,,,,
210801,211738.879,333,00098765,555,2,029.015,,,,,,
210801,211741.666,333,00098765,555,1,039.784,,,,,,
210801,211744.633,333,00098765,555,2,045.711,,,,,,
210801,211748.437,333,00098765,555,2,055.219,,,,,,
210801,211823.201,333,00098765,555,1,017.712,,,,,,
210801,211843.219,333,00098765,555,2,051.758,,,,,,
210801,211920.654,333,00098765,555,1,000.000,,,,,,
210801,211917.600,333,00098765,555,1,023.311,,,,,,
210801,211918.558,333,00098765,555,2,021.067,,,,,,
210801,212001.904,333,00098765,555,2,017.815,,,,,,
210801,212006.236,333,00098765,555,2,024.649,,,,,,
210801,212046.681,333,00098765,555,2,017.059,,,,,,
210801,212055.251,333,00098765,555,1,000.000,,,,,,
