210813,182545.762,333,00098765,555,1,024.164,,,,,,
210813,182542.296,333,00098765,555,2,019.443,,,,,,
210813,182545.566,333,00098765,555,2,024.747,,,,,,
210813,182548.277,333,00098765,555,2,027.444,,,,,,
210813,182548.987,333,00098765,555,1,025.302,,,,,,
210813,182551.886,333,00098765,555,3,012.395,,,,,,
210813,182614.631,333,00098765,555,2,060.338,,,,,,
210813,182630.483,333,00098765,555,1,000.000,,,,,,
210813,182634.563,333,00098765,555,1,046.660,,,,,,
210813,182641.714,333,00098765,555,2,049.780,,,,,,
210813,182647.917,333,00098765,555,1,013.496,,,,,,
210813,182651.542,333,00098765,555,3,024.677,,,,,,
210813,182654.646,333,00098765,555,3,000.000,,,,,,
210813,182657.491,333,00098765,555,3,023.076,,,,,,
210813,182746.199,333,00098765,555,2,028.050,,,,,,
210813,182750.874,333,00098765,555,1,000.000,,,,,,
210813,182745.702,333,00098765,555,1,021.976,,,,,,
210813,182748.853,333,00098765,555,2,031.697,,,,,,
210813,182750.839,333,00098765,555,2,033.558,,,,,,
210813,182807.198,333,00098765,555,1,019.659,,,,,,
210813,182806.320,333,00098765,555,2,060.175,,,,,,
210813,182812.893,333,00098765,555,1,054.381,,,,,,
210813,182822.740,333,00098765,555,1,000.000,,,,,,
210813,182829.682,333,00098765,555,2,055.023,,,,,,
210813,182853.354,333,00098765,555,1,022.265,,,,,,
210813,182942.915,333,00098765,555,1,017.880,,,,,,
210813,182938.534,333,00098765,555,2,021.721,,,,,,
210813,182938.945,333,00098765,555,1,017.160,,,,,,
210813,182946.055,333,00098765,555,1,016.965,,,,,,
210813,182941.546,333,00098765,555,2,024.653,,,,,,
210813,182948.164,333,00098765,555,1,031.430,,,,,,
210813,182949.356,333,00098765,555,2,052.694,,,,,,
210813,182950.334,333,00098765,555,1,045.350,,,,,,
210813,182955.713,333,00098765,555,1,054.921,,,,,,
210813,182958.103,333,00098765,555,3,017.716,,,,,,
210813,183007.330,333,00098765,555,1,058.967,,,,,,
210813,183020.924,333,00098765,555,1,049.769,,,,,,
210813,183043.556,333,00098765,555,3,018.493,,,,,,
210813,183102.898,333,00098765,555,1,019.105,,,,,,
210813,183104.017,333,00098765,555,2,025.524,,,,,,
210813,183109.248,333,00098765,555,1,016.198,,,,,,
210813,183106.592,333,00098765,555,2,039.688,,,,,,
210813,183106.868,333,00098765,555,1,026.398,,,,,,
210813,183113.274,333,00098765,555,1,000.000,,,,,,
210813,183110.698,333,00098765,555,2,048.102,,,,,,
210813,183112.374,333,00098765,555,2,051.404,,,,,,
210813,183116.065,333,00098765,555,1,018.319,,,,,,
210813,183117.820,333,00098765,555,1,018.109,,,,,,
210813,183121.122,333,00098765,555,1,021.329,,,,,,
210813,183122.789,333,00098765,555,1,019.423,,,,,,
210813,183120.960,333,00098765,555,2,050.739,,,,,,
210813,183119.514,333,00098765,555,1,027.777,,,,,,
210813,183126.476,333,00098765,555,1,000.000,,,,,,
210813,183124.772,333,00098765,555,1,028.970,,,,,,
210813,183137.114,333,00098765,555,3,021.624,,,,,,
210813,183138.514,333,00098765,555,2,047.420,,,,,,
210813,183140.341,333,00098765,555,1,051.326,,,,,,
210813,183209.654,333,00098765,555,1,018.913,,,,,,
210813,183236.066,333,00098765,555,1,016.488,,,,,,
210813,183239.203,333,00098765,555,1,016.537,,,,,,
210813,183241.783,333,00098765,555,1,017.225,,,,,,
210813,183236.251,333,00098765,555,2,019.614,,,,,,
210813,183239.035,333,00098765,555,2,029.025,,,,,,
210813,183240.783,333,00098765,555,2,031.252,,,,,,
210813,183242.489,333,00098765,555,2,035.497,,,,,,
210813,183244.304,333,00098765,555,1,029.034,,,,,,
210813,183246.410,333,00098765,555,1,031.094,,,,,,
210813,183251.011,333,00098765,555,1,020.741,,,,,,
210813,183246.481,333,00098765,555,2,030.024,,,,,,
210813,183249.029,333,00098765,555,1,036.384,,,,,,
210813,183248.598,333,00098765,555,2,032.240,,,,,,
210813,183250.580,333,00098765,555,2,033.334,,,,,,
210813,183253.403,333,00098765,555,1,036.843,,,,,,
210813,183252.067,333,00098765,555,2,034.995,,,,,,
210813,183255.914,333,00098765,555,1,050.957,,,,,,
210813,183259.698,333,00098765,555,2,053.047,,,,,,
210813,183331.950,333,00098765,555,1,014.609,,,,,,
210813,183337.816,333,00098765,555,1,017.306,,,,,,
210813,183334.566,333,00098765,555,3,015.129,,,,,,
210813,183346.503,333,00098765,555,1,000.000,,,,,,
210813,183349.408,333,00098765,555,1,000.000,,,,,,
210813,183350.769,333,00098765,555,2,059.171,,,,,,
210813,183354.254,333,00098765,555,2,043.267,,,,,,
210813,183357.407,333,00098765,555,2,055.727,,,,,,
210813,183359.128,333,00098765,555,1,050.026,,,,,,
210813,183402.408,333,00098765,555,2,058.368,,,,,,
210813,183413.491,333,00098765,555,1,020.345,,,,,,
210813,183418.699,333,00098765,555,2,049.843,,,,,,
210813,183425.875,333,00098765,555,2,051.514,,,,,,
210813,183504.557,333,00098765,555,1,016.401,,,,,,
210813,183506.705,333,00098765,555,1,020.318,,,,,,
210813,183508.545,333,00098765,555,1,000.000,,,,,,
210813,183504.533,333,00098765,555,2,028.361,,,,,,
210813,183510.545,333,00098765,555,1,021.127,,,,,,
210813,183508.002,333,00098765,555,2,045.269,,,,,,
210813,183510.889,333,00098765,555,2,046.453,,,,,,
210813,183513.882,333,00098765,555,2,057.374,,,,,,
210813,183516.492,333,00098765,555,3,028.659,,,,,,
210813,183515.685,333,00098765,555,1,039.158,,,,,,
210813,183517.942,333,00098765,555,1,046.634,,,,,,
210813,183519.378,333,00098765,555,2,050.121,,,,,,
210813,183521.265,333,00098765,555,2,055.539,,,,,,
210813,183523.367,333,00098765,555,1,038.953,,,,,,
210813,183529.474,333,00098765,555,1,000.000,,,,,,
210813,183526.857,333,00098765,555,2,045.893,,,,,,
210813,183621.740,333,00098765,555,2,018.141,,,,,,
210813,183622.037,333,00098765,555,1,018.538,,,,,,
210813,183629.541,333,00098765,555,1,015.841,,,,,,
210813,183635.203,333,00098765,555,1,018.485,,,,,,
210813,183638.138,333,00098765,555,2,051.048,,,,,,
210813,183640.109,333,00098765,555,1,058.217,,,,,,
210813,183647.992,333,00098765,555,2,053.089,,,,,,
210813,183755.383,333,00098765,555,2,000.000,,,,,,
210813,183757.071,333,00098765,555,3,021.478,,,,,,
210813,183758.439,333,00098765,555,1,016.405,,,,,,
210813,183800.663,333,00098765,555,1,018.209,,,,,,
210813,183755.337,333,00098765,555,2,021.027,,,,,,
210813,183757.915,333,00098765,555,2,026.284,,,,,,
210813,183801.699,333,00098765,555,2,046.853,,,,,,
210813,183807.023,333,00098765,555,1,049.367,,,,,,
210813,183900.414,333,00098765,555,1,019.978,,,,,,
210813,183904.122,333,00098765,555,1,022.124,,,,,,
210813,183914.930,333,00098765,555,2,044.755,,,,,,
210813,183921.287,333,00098765,555,1,052.846,,,,,,
210813,183922.255,333,00098765,555,1,055.382,,,,,,
210813,183923.405,333,00098765,555,2,050.340,,,,,,
210813,183948.726,333,00098765,555,1,000.000,,,,,,
210813,184024.863,333,00098765,555,1,012.267,,,,,,
210813,184027.296,333,00098765,555,1,026.503,,,,,,
210813,184025.314,333,00098765,555,2,000.000,,,,,,
210813,184032.506,333,00098765,555,1,000.000,,,,,,
210813,184027.998,333,00098765,555,2,026.131,,,,,,
210813,184030.223,333,00098765,555,1,027.739,,,,,,
210813,184035.760,333,00098765,555,1,020.088,,,,,,
210813,184039.754,333,00098765,555,1,000.000,,,,,,
210813,184038.295,333,00098765,555,2,048.533,,,,,,
210813,184042.246,333,00098765,555,1,027.471,,,,,,
210813,184044.859,333,00098765,555,1,018.661,,,,,,
210813,184115.172,333,00098765,555,1,037.509,,,,,,
210813,184111.504,333,00098765,555,2,021.793,,,,,,
210813,184114.383,333,00098765,555,2,025.228,,,,,,
210813,184240.840,333,00098765,555,1,000.000,,,,,,
210813,184242.949,333,00098765,555,2,025.722,,,,,,
210813,184240.064,333,00098765,555,2,018.556,,,,,,
210813,184302.790,333,00098765,555,1,000.000,,,,,,
210813,184306.844,333,00098765,555,1,000.000,,,,,,
210813,184313.496,333,00098765,555,1,016.048,,,,,,
210813,184322.274,333,00098765,555,2,053.325,,,,,,
210813,184324.959,333,00098765,555,1,044.441,,,,,,
210813,184407.185,333,00098765,555,2,016.872,,,,,,
210813,184411.903,333,00098765,555,2,022.834,,,,,,
210813,184433.203,333,00098765,555,2,048.302,,,,,,
210813,184446.132,333,00098765,555,1,049.160,,,,,,
210813,184526.514,333,00098765,555,1,020.261,,,,,,
210813,184527.687,333,00098765,555,3,013.038,,,,,,
210813,184525.978,333,00098765,555,2,014.436,,,,,,
210813,184529.253,333,00098765,555,2,024.605,,,,,,
210813,184530.612,333,00098765,555,1,000.000,,,,,,
210813,184533.421,333,00098765,555,2,033.978,,,,,,
210813,184535.531,333,00098765,555,2,037.610,,,,,,
210813,184546.388,333,00098765,555,1,000.000,,,,,,
210813,184550.156,333,00098765,555,2,054.626,,,,,,
210813,184602.995,333,00098765,555,1,017.871,,,,,,
210813,184604.999,333,00098765,555,3,025.464,,,,,,
210813,184619.010,333,00098765,555,3,000.000,,,,,,
210813,184644.424,333,00098765,555,2,021.028,,,,,,
210813,184643.785,333,00098765,555,1,019.739,,,,,,
210813,184646.905,333,00098765,555,2,029.485,,,,,,
210813,184649.639,333,00098765,555,2,042.100,,,,,,
210813,184703.061,333,00098765,555,1,023.217,,,,,,
210813,184706.251,333,00098765,555,1,000.000,,,,,,
210813,184709.444,333,00098765,555,2,055.324,,,,,,
210813,184714.514,333,00098765,555,1,000.000,,,,,,
210813,184717.558,333,00098765,555,2,053.550,,,,,,
210813,184717.953,333,00098765,555,1,052.746,,,,,,
210813,184718.934,333,00098765,555,2,053.065,,,,,,
210813,184723.735,333,00098765,555,2,053.747,,,,,,
210813,184812.951,333,00098765,555,1,022.606,,,,,,
210813,184813.491,333,00098765,555,2,021.111,,,,,,
210813,184816.484,333,00098765,555,2,022.429,,,,,,
210813,184815.867,333,00098765,555,1,028.997,,,,,,
210813,184824.095,333,00098765,555,1,000.000,,,,,,
210813,184818.286,333,00098765,555,2,028.080,,,,,,
210813,184826.766,333,00098765,555,2,056.659,,,,,,
210813,184829.517,333,00098765,555,2,056.476,,,,,,
210813,184834.934,333,00098765,555,1,018.992,,,,,,
210813,184833.558,333,00098765,555,2,052.417,,,,,,
210813,184854.848,333,00098765,555,1,017.853,,,,,,
210813,184931.213,333,00098765,555,2,050.696,,,,,,
210813,184950.121,333,00098765,555,1,015.684,,,,,,
210813,184952.833,333,00098765,555,2,051.903,,,,,,
210813,184954.730,333,00098765,555,1,054.113,,,,,,
210813,185000.492,333,00098765,555,2,051.703,,,,,,
210813,185029.756,333,00098765,555,1,017.474,,,,,,
210813,185026.778,333,00098765,555,3,005.673,,,,,,
210813,185027.767,333,00098765,555,1,018.379,,,,,,
210813,185029.592,333,00098765,555,2,026.432,,,,,,
210813,185031.970,333,00098765,555,2,034.795,,,,,,
210813,185040.039,333,00098765,555,3,029.826,,,,,,
210813,185056.825,333,00098765,555,1,000.000,,,,,,
210813,185109.576,333,00098765,555,1,017.780,,,,,,
210813,185116.357,333,00098765,555,1,000.000,,,,,,
210813,185121.203,333,00098765,555,1,018.008,,,,,,
210813,185206.443,333,00098765,555,1,014.433,,,,,,
210813,185214.226,333,00098765,555,1,023.793,,,,,,
210813,185209.233,333,00098765,555,1,023.959,,,,,,
210813,185210.205,333,00098765,555,2,031.663,,,,,,
210813,185210.301,333,00098765,555,3,007.977,,,,,,
210813,185211.121,333,00098765,555,1,029.336,,,,,,
210813,185214.782,333,00098765,555,2,046.659,,,,,,
210813,185256.653,333,00098765,555,3,024.612,,,,,,
210813,185321.397,333,00098765,555,1,014.412,,,,,,
210813,185321.580,333,00098765,555,2,024.820,,,,,,
210813,185324.548,333,00098765,555,1,020.012,,,,,,
210813,185401.040,333,00098765,555,1,000.000,,,,,,
210813,185414.381,333,00098765,555,1,017.167,,,,,,
210813,185445.206,333,00098765,555,2,020.701,,,,,,
210813,185420.037,333,00098765,555,2,017.558,,,,,,
210813,185619.036,333,00098765,555,1,000.000,,,,,,
210813,185616.889,333,00098765,555,1,025.883,,,,,,
210813,185614.882,333,00098765,555,2,023.481,,,,,,
210813,185621.605,333,00098765,555,1,000.000,,,,,,
210813,185625.309,333,00098765,555,2,053.732,,,,,,
210813,185639.608,333,00098765,555,1,000.000,,,,,,
210813,185724.297,333,00098765,555,1,020.127,,,,,,
210813,185741.764,333,00098765,555,1,019.536,,,,,,
210813,185746.494,333,00098765,555,1,000.000,,,,,,
210813,185750.680,333,00098765,555,1,016.550,,,,,,
210813,185753.280,333,00098765,555,1,013.916,,,,,,
210813,185759.469,333,00098765,555,1,015.228,,,,,,
210813,185751.307,333,00098765,555,3,001.989,,,,,,
210813,185801.191,333,00098765,555,1,014.140,,,,,,
210813,185801.918,333,00098765,555,3,020.989,,,,,,
210813,185803.691,333,00098765,555,2,048.196,,,,,,
210813,185805.650,333,00098765,555,2,050.078,,,,,,
210813,185808.602,333,00098765,555,2,049.961,,,,,,
210813,185843.965,333,00098765,555,2,021.176,,,,,,
210813,185821.961,333,00098765,555,1,013.982,,,,,,
210813,185857.695,333,00098765,555,1,000.000,,,,,,
210813,185921.982,333,00098765,555,1,023.386,,,,,,
210813,185923.448,333,00098765,555,2,055.421,,,,,,
210813,190003.168,333,00098765,555,2,010.461,,,,,,
210813,190004.856,333,00098765,555,3,010.705,,,,,,
210813,190004.316,333,00098765,555,2,017.441,,,,,,
210813,190008.170,333,00098765,555,2,035.510,,,,,,
210813,190017.170,333,00098765,555,2,059.984,,,,,,
210813,190136.156,333,00098765,555,1,030.966,,,,,,
210813,190139.540,333,00098765,555,1,022.971,,,,,,
210813,190135.920,333,00098765,555,2,022.575,,,,,,
210813,190146.020,333,00098765,555,1,018.368,,,,,,
210813,190154.130,333,00098765,555,2,046.243,,,,,,
210813,190203.878,333,00098765,555,1,052.109,,,,,,
210813,190205.658,333,00098765,555,2,049.984,,,,,,
210813,190207.372,333,00098765,555,2,051.212,,,,,,
210813,190221.270,333,00098765,555,3,021.590,,,,,,
210813,190254.725,333,00098765,555,1,014.465,,,,,,
210813,190257.532,333,00098765,555,1,019.095,,,,,,
210813,190255.157,333,00098765,555,2,019.116,,,,,,
210813,190257.355,333,00098765,555,2,027.426,,,,,,
210813,190313.399,333,00098765,555,1,061.136,,,,,,
210813,190321.371,333,00098765,555,2,053.319,,,,,,
210813,190333.554,333,00098765,555,2,054.637,,,,,,
210813,190338.515,333,00098765,555,3,016.365,,,,,,
210813,190356.881,333,00098765,555,3,000.000,,,,,,
210813,190434.920,333,00098765,555,2,019.022,,,,,,
210813,190443.566,333,00098765,555,1,020.422,,,,,,
210813,190437.322,333,00098765,555,2,023.281,,,,,,
210813,190447.374,333,00098765,555,2,050.544,,,,,,
210813,190457.898,333,00098765,555,1,049.685,,,,,,
210813,190506.950,333,00098765,555,1,040.420,,,,,,
210813,190508.853,333,00098765,555,1,006.605,,,,,,
210813,190554.009,333,00098765,555,1,014.604,,,,,,
210813,190553.813,333,00098765,555,2,000.000,,,,,,
210813,190555.604,333,00098765,555,2,026.149,,,,,,
210813,190558.140,333,00098765,555,2,030.631,,,,,,
210813,190610.192,333,00098765,555,1,022.095,,,,,,
210813,190611.930,333,00098765,555,2,048.095,,,,,,
210813,190615.328,333,00098765,555,2,057.570,,,,,,
210813,190622.063,333,00098765,555,2,045.753,,,,,,
210813,190625.343,333,00098765,555,1,046.475,,,,,,
210813,190705.603,333,00098765,555,3,018.863,,,,,,
210813,190705.972,333,00098765,555,1,018.383,,,,,,
210813,190708.451,333,00098765,555,1,019.947,,,,,,
210813,190713.577,333,00098765,555,2,045.976,,,,,,
210813,190756.207,333,00098765,555,3,000.000,,,,,,
210813,190758.056,333,00098765,555,3,021.821,,,,,,
210813,190840.210,333,00098765,555,2,017.144,,,,,,
210813,190852.837,333,00098765,555,2,049.374,,,,,,
210813,190904.810,333,00098765,555,2,056.090,,,,,,
210813,190955.120,333,00098765,555,1,017.960,,,,,,
210813,190958.697,333,00098765,555,1,000.000,,,,,,
210813,190954.916,333,00098765,555,2,021.105,,,,,,
210813,190957.758,333,00098765,555,2,038.865,,,,,,
210813,191002.151,333,00098765,555,2,039.291,,,,,,
210813,191015.599,333,00098765,555,2,047.328,,,,,,
210813,191048.019,333,00098765,555,1,016.276,,,,,,
210813,191044.416,333,00098765,555,1,017.124,,,,,,
210813,191044.226,333,00098765,555,2,016.244,,,,,,
210813,191054.297,333,00098765,555,1,000.000,,,,,,
210813,191051.646,333,00098765,555,2,052.870,,,,,,
210813,191057.485,333,00098765,555,1,052.516,,,,,,
210813,191125.615,333,00098765,555,2,055.271,,,,,,
210813,191130.010,333,00098765,555,2,056.742,,,,,,
210813,191131.492,333,00098765,555,2,054.652,,,,,,
210813,191231.245,333,00098765,555,1,000.000,,,,,,
210813,191236.542,333,00098765,555,3,020.982,,,,,,
210813,191239.122,333,00098765,555,1,047.574,,,,,,
210813,191358.210,333,00098765,555,3,016.000,,,,,,
210813,191358.391,333,00098765,555,2,019.155,,,,,,
210813,191357.920,333,00098765,555,1,018.786,,,,,,
210813,191404.709,333,00098765,555,2,052.082,,,,,,
210813,191407.175,333,00098765,555,1,062.020,,,,,,
210813,191418.657,333,00098765,555,1,016.389,,,,,,
210813,191420.416,333,00098765,555,1,017.445,,,,,,
210813,191418.437,333,00098765,555,2,056.087,,,,,,
210813,191520.575,333,00098765,555,1,013.318,,,,,,
210813,191524.525,333,00098765,555,1,014.774,,,,,,
210813,191526.992,333,00098765,555,1,014.298,,,,,,
210813,191520.824,333,00098765,555,2,016.545,,,,,,
210813,191555.797,333,00098765,555,3,024.547,,,,,,
210813,191630.976,333,00098765,555,1,019.802,,,,,,
210813,191631.051,333,00098765,555,2,017.876,,,,,,
210813,191636.382,333,00098765,555,2,059.340,,,,,,
210813,191638.132,333,00098765,555,2,057.187,,,,,,
210813,191643.563,333,00098765,555,2,053.521,,,,,,
210813,191644.931,333,00098765,555,2,053.225,,,,,,
210813,191646.962,333,00098765,555,2,054.711,,,,,,
210813,191647.634,333,00098765,555,1,054.968,,,,,,
210813,191649.824,333,00098765,555,2,052.321,,,,,,
210813,191654.743,333,00098765,555,1,056.665,,,,,,
210813,191700.587,333,00098765,555,2,054.949,,,,,,
210813,191713.617,333,00098765,555,1,014.516,,,,,,
210813,191750.457,333,00098765,555,2,019.293,,,,,,
210813,191812.495,333,00098765,555,1,016.736,,,,,,
210813,191851.203,333,00098765,555,1,015.610,,,,,,
210813,191920.530,333,00098765,555,1,060.429,,,,,,
210813,191923.418,333,00098765,555,2,057.067,,,,,,
210813,192019.025,333,00098765,555,2,017.366,,,,,,
210813,192037.772,333,00098765,555,2,047.965,,,,,,
210813,192044.045,333,00098765,555,1,047.924,,,,,,
210813,192049.113,333,00098765,555,1,059.808,,,,,,
210813,192059.305,333,00098765,555,2,053.820,,,,,,
210813,192059.532,333,00098765,555,1,051.966,,,,,,
210813,192151.603,333,00098765,555,2,015.333,,,,,,
210813,192156.724,333,00098765,555,2,045.122,,,,,,
210813,192202.557,333,00098765,555,1,022.709,,,,,,
210813,192222.608,333,00098765,555,2,044.771,,,,,,
210813,192224.374,333,00098765,555,2,049.493,,,,,,
210813,192258.881,333,00098765,555,1,017.358,,,,,,
210813,192255.677,333,00098765,555,1,022.125,,,,,,
210813,192255.726,333,00098765,555,2,019.593,,,,,,
210813,192257.825,333,00098765,555,2,026.595,,,,,,
210813,192320.681,333,00098765,555,1,053.101,,,,,,
210813,192326.153,333,00098765,555,2,057.206,,,,,,
210813,192343.025,333,00098765,555,2,057.073,,,,,,
210813,192353.421,333,00098765,555,1,000.000,,,,,,
210813,192435.358,333,00098765,555,2,017.665,,,,,,
210813,192435.095,333,00098765,555,1,018.260,,,,,,
210813,192439.848,333,00098765,555,2,047.466,,,,,,
210813,192445.486,333,00098765,555,1,049.062,,,,,,
210813,192449.682,333,00098765,555,2,054.793,,,,,,
210813,192452.348,333,00098765,555,1,018.377,,,,,,
210813,192511.968,333,00098765,555,1,018.665,,,,,,
210813,192550.730,333,00098765,555,1,000.000,,,,,,
210813,192552.362,333,00098765,555,2,056.694,,,,,,
210813,192637.050,333,00098765,555,3,026.653,,,,,,
210813,192638.120,333,00098765,555,1,000.000,,,,,,
210813,192716.546,333,00098765,555,1,021.488,,,,,,
210813,192715.319,333,00098765,555,2,016.767,,,,,,
210813,192736.136,333,00098765,555,2,057.066,,,,,,
210813,192806.607,333,00098765,555,2,014.130,,,,,,
210813,192810.536,333,00098765,555,1,046.101,,,,,,
210813,192817.959,333,00098765,555,1,021.251,,,,,,
210813,192848.321,333,00098765,555,2,047.806,,,,,,
210813,192847.369,333,00098765,555,1,051.824,,,,,,
210813,192849.735,333,00098765,555,2,049.767,,,,,,
210813,192856.678,333,00098765,555,2,050.857,,,,,,
210813,192947.453,333,00098765,555,1,009.441,,,,,,
210813,192951.103,333,00098765,555,1,014.898,,,,,,
210813,192948.938,333,00098765,555,2,026.477,,,,,,
210813,193007.805,333,00098765,555,2,058.448,,,,,,
210813,193009.237,333,00098765,555,1,055.463,,,,,,
210813,193012.003,333,00098765,555,2,055.063,,,,,,
