210828,192611.742,333,00098765,555,2,017.111,,,,,,
210828,192616.172,333,00098765,555,2,023.381,,,,,,
210828,192622.389,333,00098765,555,2,054.242,,,,,,
210828,192646.052,333,00098765,555,1,015.320,,,,,,
210828,192643.297,333,00098765,555,2,048.215,,,,,,
210828,192642.476,333,00098765,555,1,014.403,,,,,,
210828,192743.122,333,00098765,555,1,022.427,,,,,,
210828,192738.870,333,00098765,555,2,015.867,,,,,,
210828,192821.084,333,00098765,555,2,050.466,,,,,,
210828,192901.387,333,00098765,555,1,000.000,,,,,,
210828,192934.953,333,00098765,555,1,000.000,,,,,,
210828,192939.148,333,00098765,555,2,051.314,,,,,,
210828,193018.874,333,00098765,555,3,017.550,,,,,,
210828,193053.724,333,00098765,555,1,017.463,,,,,,
210828,193052.724,333,00098765,555,3,015.255,,,,,,
210828,193053.832,333,00098765,555,2,022.230,,,,,,
210828,193056.321,333,00098765,555,3,015.104,,,,,,
210828,193124.663,333,00098765,555,1,015.315,,,,,,
210828,193125.461,333,00098765,555,2,056.772,,,,,,
210828,193126.751,333,00098765,555,2,051.588,,,,,,
210828,193131.616,333,00098765,555,1,000.000,,,,,,
210828,193128.190,333,00098765,555,1,038.414,,,,,,
210828,193159.535,333,00098765,555,2,051.358,,,,,,
210828,193208.753,333,00098765,555,1,000.000,,,,,,
210828,193212.168,333,00098765,555,1,000.000,,,,,,
210828,193211.205,333,00098765,555,2,058.884,,,,,,
210828,193222.189,333,00098765,555,1,019.371,,,,,,
210828,193245.536,333,00098765,555,1,032.538,,,,,,
210828,193325.402,333,00098765,555,2,018.189,,,,,,
210828,193407.803,333,00098765,555,2,024.426,,,,,,
210828,193408.170,333,00098765,555,1,018.064,,,,,,
210828,193438.522,333,00098765,555,2,053.578,,,,,,
210828,193538.443,333,00098765,555,1,016.577,,,,,,
210828,193540.697,333,00098765,555,1,022.078,,,,,,
210828,193541.925,333,00098765,555,3,005.168,,,,,,
210828,193610.619,333,00098765,555,1,019.930,,,,,,
210828,193640.719,333,00098765,555,1,013.061,,,,,,
210828,193702.773,333,00098765,555,1,017.952,,,,,,
210828,193741.726,333,00098765,555,1,020.648,,,,,,
210828,193739.684,333,00098765,555,2,039.619,,,,,,
210828,193746.244,333,00098765,555,1,020.289,,,,,,
210828,193806.882,333,00098765,555,2,041.006,,,,,,
210828,193857.041,333,00098765,555,1,016.756,,,,,,
210828,193955.721,333,00098765,555,2,021.126,,,,,,
210828,193955.329,333,00098765,555,1,015.365,,,,,,
210828,193957.155,333,00098765,555,2,027.461,,,,,,
210828,194157.819,333,00098765,555,1,000.000,,,,,,
210828,194200.590,333,00098765,555,1,031.995,,,,,,
210828,194225.504,333,00098765,555,2,021.785,,,,,,
210828,194229.095,333,00098765,555,2,028.530,,,,,,
210828,194234.220,333,00098765,555,2,054.200,,,,,,
210828,194327.875,333,00098765,555,2,017.364,,,,,,
210828,194442.511,333,00098765,555,3,019.013,,,,,,
210828,194442.471,333,00098765,555,2,019.306,,,,,,
210828,194520.349,333,00098765,555,1,059.517,,,,,,
210828,194519.778,333,00098765,555,2,057.602,,,,,,
210828,194523.646,333,00098765,555,2,053.855,,,,,,
210828,194557.330,333,00098765,555,1,000.000,,,,,,
210828,194558.513,333,00098765,555,2,017.543,,,,,,
210828,194600.189,333,00098765,555,2,024.206,,,,,,
210828,194603.166,333,00098765,555,2,028.348,,,,,,
210828,194608.234,333,00098765,555,2,064.678,,,,,,
210828,194613.841,333,00098765,555,1,000.000,,,,,,
210828,194726.676,333,00098765,555,1,014.414,,,,,,
210828,194810.536,333,00098765,555,1,015.410,,,,,,
210828,194903.564,333,00098765,555,2,023.493,,,,,,
210828,194903.114,333,00098765,555,1,007.783,,,,,,
210828,194947.773,333,00098765,555,1,014.868,,,,,,
210828,194951.435,333,00098765,555,1,015.710,,,,,,
210828,195033.194,333,00098765,555,1,017.052,,,,,,
210828,195031.040,333,00098765,555,2,017.201,,,,,,
210828,195035.200,333,00098765,555,2,039.534,,,,,,
210828,195218.149,333,00098765,555,2,000.000,,,,,,
210828,195249.114,333,00098765,555,2,020.086,,,,,,
210828,195325.196,333,00098765,555,3,000.000,,,,,,
210828,195331.253,333,00098765,555,2,020.227,,,,,,
210828,195347.496,333,00098765,555,3,027.069,,,,,,
210828,195419.370,333,00098765,555,1,019.888,,,,,,
210828,195503.034,333,00098765,555,1,017.729,,,,,,
210828,195509.679,333,00098765,555,1,016.260,,,,,,
210828,195537.189,333,00098765,555,3,010.279,,,,,,
210828,195555.226,333,00098765,555,2,057.127,,,,,,
210828,195647.725,333,00098765,555,3,014.577,,,,,,
210828,195651.461,333,00098765,555,3,023.183,,,,,,
210828,195652.167,333,00098765,555,1,053.225,,,,,,
210828,195732.054,333,00098765,555,1,000.000,,,,,,
210828,195734.783,333,00098765,555,1,018.295,,,,,,
210828,195740.345,333,00098765,555,2,057.079,,,,,,
210828,195855.584,333,00098765,555,2,019.816,,,,,,
210828,195857.983,333,00098765,555,2,029.617,,,,,,
210828,195936.890,333,00098765,555,1,000.000,,,,,,
210828,200101.807,333,00098765,555,1,017.610,,,,,,
210828,200101.212,333,00098765,555,3,006.789,,,,,,
210828,200132.270,333,00098765,555,2,034.733,,,,,,
210828,200202.099,333,00098765,555,2,032.458,,,,,,
210828,200246.016,333,00098765,555,2,021.889,,,,,,
210828,200252.257,333,00098765,555,2,057.614,,,,,,
210828,200333.999,333,00098765,555,1,014.065,,,,,,
210828,200424.595,333,00098765,555,1,000.000,,,,,,
210828,200419.347,333,00098765,555,2,014.673,,,,,,
210828,200422.113,333,00098765,555,1,025.025,,,,,,
210828,200429.509,333,00098765,555,1,017.288,,,,,,
210828,200427.700,333,00098765,555,2,041.642,,,,,,
210828,200431.886,333,00098765,555,2,053.904,,,,,,
210828,200502.070,333,00098765,555,1,020.031,,,,,,
210828,200457.279,333,00098765,555,2,022.426,,,,,,
210828,200516.004,333,00098765,555,1,040.764,,,,,,
210828,200544.946,333,00098765,555,2,043.718,,,,,,
210828,200619.847,333,00098765,555,1,022.650,,,,,,
210828,200650.604,333,00098765,555,1,012.786,,,,,,
210828,200648.740,333,00098765,555,2,020.176,,,,,,
210828,200733.136,333,00098765,555,1,021.801,,,,,,
210828,200733.538,333,00098765,555,2,022.922,,,,,,
210828,200735.984,333,00098765,555,2,028.420,,,,,,
210828,200817.037,333,00098765,555,1,011.468,,,,,,
210828,200815.934,333,00098765,555,2,014.557,,,,,,
210828,200857.951,333,00098765,555,2,022.696,,,,,,
210828,200857.951,333,00098765,555,1,016.984,,,,,,
210828,200907.374,333,00098765,555,2,051.844,,,,,,
210828,200930.039,333,00098765,555,1,019.468,,,,,,
210828,200937.890,333,00098765,555,1,000.000,,,,,,
210828,200959.285,333,00098765,555,1,019.770,,,,,,
210828,201011.667,333,00098765,555,1,017.275,,,,,,
210828,201107.335,333,00098765,555,2,021.022,,,,,,
210828,201152.959,333,00098765,555,1,025.127,,,,,,
210828,201220.068,333,00098765,555,2,054.357,,,,,,
210828,201317.271,333,00098765,555,1,050.079,,,,,,
210828,201318.583,333,00098765,555,1,049.382,,,,,,
210828,201343.646,333,00098765,555,1,014.029,,,,,,
210828,201342.856,333,00098765,555,2,019.341,,,,,,
210828,201346.439,333,00098765,555,1,031.239,,,,,,
210828,201345.440,333,00098765,555,2,033.031,,,,,,
210828,201425.992,333,00098765,555,2,021.468,,,,,,
210828,201520.662,333,00098765,555,1,035.388,,,,,,
210828,201520.648,333,00098765,555,2,016.351,,,,,,
210828,201524.223,333,00098765,555,2,028.782,,,,,,
210828,201635.536,333,00098765,555,1,014.009,,,,,,
210828,201640.776,333,00098765,555,1,000.000,,,,,,
210828,201639.172,333,00098765,555,2,027.432,,,,,,
210828,201638.079,333,00098765,555,2,021.685,,,,,,
210828,201641.286,333,00098765,555,2,035.195,,,,,,
210828,201642.565,333,00098765,555,1,026.158,,,,,,
210828,201751.629,333,00098765,555,1,016.424,,,,,,
210828,201754.696,333,00098765,555,1,018.353,,,,,,
210828,201752.203,333,00098765,555,2,000.000,,,,,,
210828,201825.740,333,00098765,555,3,022.692,,,,,,
210828,201831.667,333,00098765,555,1,017.837,,,,,,
210828,201904.373,333,00098765,555,2,035.545,,,,,,
210828,201930.693,333,00098765,555,1,012.952,,,,,,
210828,201935.730,333,00098765,555,1,018.443,,,,,,
210828,201932.203,333,00098765,555,2,023.187,,,,,,
210828,201933.990,333,00098765,555,2,025.155,,,,,,
210828,201939.221,333,00098765,555,3,031.681,,,,,,
210828,201937.115,333,00098765,555,2,026.344,,,,,,
210828,201946.097,333,00098765,555,2,044.935,,,,,,
210828,202013.367,333,00098765,555,1,010.177,,,,,,
210828,202114.656,333,00098765,555,3,028.537,,,,,,
210828,202150.640,333,00098765,555,1,015.327,,,,,,
210828,202236.184,333,00098765,555,1,020.997,,,,,,
210828,202231.973,333,00098765,555,2,021.749,,,,,,
210828,202232.567,333,00098765,555,1,019.461,,,,,,
210828,202234.466,333,00098765,555,2,024.564,,,,,,
210828,202313.067,333,00098765,555,2,024.876,,,,,,
210828,202346.314,333,00098765,555,1,050.635,,,,,,
210828,202349.838,333,00098765,555,1,017.407,,,,,,
210828,202441.808,333,00098765,555,2,020.339,,,,,,
210828,202513.717,333,00098765,555,1,000.000,,,,,,
210828,202517.180,333,00098765,555,1,000.000,,,,,,
210828,202615.125,333,00098765,555,1,000.000,,,,,,
210828,202613.024,333,00098765,555,2,019.481,,,,,,
210828,202647.254,333,00098765,555,1,051.711,,,,,,
210828,202752.737,333,00098765,555,1,018.820,,,,,,
210828,202753.617,333,00098765,555,2,000.000,,,,,,
210828,202755.482,333,00098765,555,1,017.653,,,,,,
210828,202757.845,333,00098765,555,1,000.000,,,,,,
210828,202754.551,333,00098765,555,2,020.733,,,,,,
210828,202756.853,333,00098765,555,2,029.509,,,,,,
210828,202800.307,333,00098765,555,3,023.477,,,,,,
210828,202805.315,333,00098765,555,2,051.327,,,,,,
210828,202840.047,333,00098765,555,2,025.241,,,,,,
210828,202842.788,333,00098765,555,2,041.219,,,,,,
210828,202947.549,333,00098765,555,1,000.000,,,,,,
210828,202945.158,333,00098765,555,1,018.723,,,,,,
210828,202945.709,333,00098765,555,2,017.689,,,,,,
210828,203031.212,333,00098765,555,1,013.885,,,,,,
210828,203028.196,333,00098765,555,2,029.528,,,,,,
210828,203033.607,333,00098765,555,1,024.652,,,,,,
210828,203036.466,333,00098765,555,3,025.206,,,,,,
210828,203036.968,333,00098765,555,2,055.359,,,,,,
210828,203109.527,333,00098765,555,1,016.022,,,,,,
210828,203110.519,333,00098765,555,2,014.386,,,,,,
210828,203112.534,333,00098765,555,1,024.603,,,,,,
210828,203150.367,333,00098765,555,3,026.531,,,,,,
210828,203234.036,333,00098765,555,1,016.769,,,,,,
210828,203239.274,333,00098765,555,1,000.000,,,,,,
210828,203234.873,333,00098765,555,2,000.000,,,,,,
210828,203237.143,333,00098765,555,2,026.186,,,,,,
210828,203244.473,333,00098765,555,2,064.123,,,,,,
210828,203306.943,333,00098765,555,2,043.242,,,,,,
210828,203344.572,333,00098765,555,3,021.189,,,,,,
210828,203402.725,333,00098765,555,1,020.470,,,,,,
210828,203400.928,333,00098765,555,2,024.905,,,,,,
210828,203409.071,333,00098765,555,2,050.933,,,,,,
210828,203443.830,333,00098765,555,1,039.043,,,,,,
210828,203524.411,333,00098765,555,1,015.547,,,,,,
210828,203527.334,333,00098765,555,1,017.240,,,,,,
210828,203558.545,333,00098765,555,1,012.706,,,,,,
210828,203602.918,333,00098765,555,1,019.177,,,,,,
210828,203559.899,333,00098765,555,2,030.911,,,,,,
210828,203614.262,333,00098765,555,2,056.378,,,,,,
210828,203621.403,333,00098765,555,1,018.541,,,,,,
210828,203735.633,333,00098765,555,1,015.694,,,,,,
210828,203738.605,333,00098765,555,1,000.000,,,,,,
210828,203739.967,333,00098765,555,2,051.190,,,,,,
210828,203805.425,333,00098765,555,1,030.567,,,,,,
210828,203811.505,333,00098765,555,2,056.484,,,,,,
210828,203813.805,333,00098765,555,1,042.282,,,,,,
210828,203904.696,333,00098765,555,1,020.251,,,,,,
210828,203904.231,333,00098765,555,2,017.343,,,,,,
210828,203947.812,333,00098765,555,2,022.122,,,,,,
210828,204043.776,333,00098765,555,1,014.548,,,,,,
210828,204046.494,333,00098765,555,1,015.761,,,,,,
210828,204043.681,333,00098765,555,2,017.810,,,,,,
210828,204046.072,333,00098765,555,2,024.914,,,,,,
210828,204048.723,333,00098765,555,1,028.153,,,,,,
210828,204053.362,333,00098765,555,1,051.754,,,,,,
210828,204119.135,333,00098765,555,1,000.000,,,,,,
210828,204122.979,333,00098765,555,1,000.000,,,,,,
210828,204136.852,333,00098765,555,3,000.000,,,,,,
210828,204136.529,333,00098765,555,1,000.000,,,,,,
210828,204200.543,333,00098765,555,1,015.913,,,,,,
210828,204203.435,333,00098765,555,1,000.000,,,,,,
210828,204204.955,333,00098765,555,3,031.545,,,,,,
210828,204158.791,333,00098765,555,1,020.475,,,,,,
210828,204157.775,333,00098765,555,2,016.856,,,,,,
210828,204231.822,333,00098765,555,1,000.000,,,,,,
210828,204236.547,333,00098765,555,1,022.314,,,,,,
210828,204235.157,333,00098765,555,2,056.418,,,,,,
210828,204245.942,333,00098765,555,1,000.000,,,,,,
210828,204405.595,333,00098765,555,1,014.859,,,,,,
210828,204447.140,333,00098765,555,1,015.188,,,,,,
210828,204446.130,333,00098765,555,2,020.854,,,,,,
210828,204457.132,333,00098765,555,1,057.533,,,,,,
210828,204504.273,333,00098765,555,1,017.744,,,,,,
210828,204617.978,333,00098765,555,1,000.000,,,,,,
210828,204614.984,333,00098765,555,2,020.414,,,,,,
210828,204614.429,333,00098765,555,1,019.601,,,,,,
210828,204626.292,333,00098765,555,2,054.513,,,,,,
210828,204731.477,333,00098765,555,3,010.058,,,,,,
210828,204759.304,333,00098765,555,1,012.156,,,,,,
210828,204803.346,333,00098765,555,1,019.368,,,,,,
210828,204806.697,333,00098765,555,2,051.496,,,,,,
210828,204811.348,333,00098765,555,1,000.000,,,,,,
210828,204848.368,333,00098765,555,1,016.128,,,,,,
210828,204850.484,333,00098765,555,1,014.957,,,,,,
210828,204916.090,333,00098765,555,2,021.539,,,,,,
210828,204959.988,333,00098765,555,2,018.823,,,,,,
210828,205002.856,333,00098765,555,2,026.182,,,,,,
210828,205043.832,333,00098765,555,1,019.058,,,,,,
210828,205052.737,333,00098765,555,1,029.193,,,,,,
210828,205158.335,333,00098765,555,1,022.039,,,,,,
210828,205159.535,333,00098765,555,2,018.587,,,,,,
210828,205203.858,333,00098765,555,2,049.650,,,,,,
210828,205205.905,333,00098765,555,2,051.214,,,,,,
210828,205243.134,333,00098765,555,2,017.901,,,,,,
210828,205248.625,333,00098765,555,2,055.459,,,,,,
210828,205250.248,333,00098765,555,2,058.639,,,,,,
210828,205319.847,333,00098765,555,1,013.420,,,,,,
210828,205334.692,333,00098765,555,1,019.834,,,,,,
210828,205331.905,333,00098765,555,2,016.071,,,,,,
210828,205335.242,333,00098765,555,2,026.683,,,,,,
210828,205344.298,333,00098765,555,2,061.996,,,,,,
210828,205413.394,333,00098765,555,1,018.312,,,,,,
210828,205438.302,333,00098765,555,2,017.458,,,,,,
210828,205459.626,333,00098765,555,1,020.653,,,,,,
210828,205459.452,333,00098765,555,2,050.730,,,,,,
210828,205507.016,333,00098765,555,2,050.517,,,,,,
210828,205513.494,333,00098765,555,1,023.406,,,,,,
210828,205509.942,333,00098765,555,2,058.886,,,,,,
210828,205546.473,333,00098765,555,2,019.182,,,,,,
210828,205550.201,333,00098765,555,2,044.347,,,,,,
210828,205617.567,333,00098765,555,2,014.712,,,,,,
210828,205731.838,333,00098765,555,1,054.236,,,,,,
210828,205757.614,333,00098765,555,1,020.118,,,,,,
210828,205826.984,333,00098765,555,2,019.542,,,,,,
210828,210017.700,333,00098765,555,2,012.333,,,,,,
210828,210015.990,333,00098765,555,2,058.603,,,,,,
210828,210059.783,333,00098765,555,1,048.974,,,,,,
210828,210135.333,333,00098765,555,2,047.705,,,,,,
210828,210159.205,333,00098765,555,2,056.286,,,,,,
210828,210226.559,333,00098765,555,1,049.280,,,,,,
210828,210309.834,333,00098765,555,2,016.165,,,,,,
210828,210338.641,333,00098765,555,1,014.327,,,,,,
210828,210346.349,333,00098765,555,2,050.610,,,,,,
210828,210422.943,333,00098765,555,2,019.485,,,,,,
210828,210500.928,333,00098765,555,1,018.538,,,,,,
210828,210502.051,333,00098765,555,2,046.242,,,,,,
210828,210545.708,333,00098765,555,2,020.826,,,,,,
210828,210629.775,333,00098765,555,2,022.829,,,,,,
210828,210632.249,333,00098765,555,2,028.408,,,,,,
210828,210648.796,333,00098765,555,1,000.000,,,,,,
210828,210755.768,333,00098765,555,1,015.755,,,,,,
210828,210753.774,333,00098765,555,2,024.182,,,,,,
210828,210757.878,333,00098765,555,1,025.005,,,,,,
210828,210800.974,333,00098765,555,1,030.914,,,,,,
210828,210825.088,333,00098765,555,2,029.850,,,,,,
210828,210828.631,333,00098765,555,2,040.789,,,,,,
210828,210900.658,333,00098765,555,2,055.746,,,,,,
210828,210926.777,333,00098765,555,1,021.633,,,,,,
210828,210926.596,333,00098765,555,2,019.700,,,,,,
210828,211054.860,333,00098765,555,1,012.017,,,,,,
210828,211053.901,333,00098765,555,2,018.702,,,,,,
210828,211116.544,333,00098765,555,2,050.473,,,,,,
210828,211137.115,333,00098765,555,1,016.564,,,,,,
210828,211139.786,333,00098765,555,1,028.817,,,,,,
210828,211214.578,333,00098765,555,2,050.010,,,,,,
210828,211322.234,333,00098765,555,1,018.668,,,,,,
210828,211406.195,333,00098765,555,2,024.241,,,,,,
210828,211408.685,333,00098765,555,2,029.087,,,,,,
210828,211415.174,333,00098765,555,1,021.883,,,,,,
210828,211449.836,333,00098765,555,1,049.340,,,,,,
210828,211504.527,333,00098765,555,2,052.466,,,,,,
210828,211649.384,333,00098765,555,1,000.000,,,,,,
210828,211651.786,333,00098765,555,1,015.026,,,,,,
210828,211647.593,333,00098765,555,2,017.303,,,,,,
210828,211718.659,333,00098765,555,2,019.590,,,,,,
210828,211841.081,333,00098765,555,1,023.062,,,,,,
210828,211848.324,333,00098765,555,2,045.048,,,,,,
210828,211902.065,333,00098765,555,1,018.942,,,,,,
210828,211904.264,333,00098765,555,3,000.000,,,,,,
210828,212009.705,333,00098765,555,1,000.000,,,,,,
210828,212106.518,333,00098765,555,1,015.739,,,,,,
210828,212107.208,333,00098765,555,3,017.561,,,,,,
210828,212111.192,333,00098765,555,1,041.436,,,,,,
210828,212203.343,333,00098765,555,2,023.771,,,,,,
210828,212205.344,333,00098765,555,2,030.370,,,,,,
210828,212204.279,333,00098765,555,1,018.545,,,,,,
210828,212246.201,333,00098765,555,2,020.837,,,,,,
210828,212303.139,333,00098765,555,1,024.032,,,,,,
210828,212338.437,333,00098765,555,1,000.000,,,,,,
210828,212411.819,333,00098765,555,2,022.713,,,,,,
210828,212536.658,333,00098765,555,2,013.068,,,,,,
210828,212608.035,333,00098765,555,1,057.972,,,,,,
210828,212659.826,333,00098765,555,1,000.000,,,,,,
210828,212711.177,333,00098765,555,3,026.265,,,,,,
210828,212727.611,333,00098765,555,2,016.404,,,,,,
210828,212738.248,333,00098765,555,2,051.480,,,,,,
210828,212741.963,333,00098765,555,1,000.000,,,,,,
210828,212845.755,333,00098765,555,2,060.359,,,,,,
210828,212913.264,333,00098765,555,2,015.964,,,,,,
210828,213200.159,333,00098765,555,1,011.431,,,,,,
210828,213205.231,333,00098765,555,2,044.200,,,,,,
210828,213247.428,333,00098765,555,1,014.923,,,,,,
210828,213444.840,333,00098765,555,1,016.505,,,,,,
210828,213443.007,333,00098765,555,1,015.167,,,,,,
210828,213550.836,333,00098765,555,1,015.263,,,,,,
210828,213615.571,333,00098765,555,2,018.512,,,,,,
210828,213639.835,333,00098765,555,1,021.236,,,,,,
210828,213734.079,333,00098765,555,1,000.000,,,,,,
210828,213846.456,333,00098765,555,2,052.838,,,,,,
210828,214123.297,333,00098765,555,2,052.987,,,,,,
210828,214210.879,333,00098765,555,2,054.131,,,,,,
210828,214347.878,333,00098765,555,1,017.367,,,,,,
210828,214349.146,333,00098765,555,2,021.003,,,,,,
210828,214355.014,333,00098765,555,2,049.926,,,,,,
210828,214512.476,333,00098765,555,2,019.721,,,,,,
210828,214515.114,333,00098765,555,2,023.608,,,,,,
210828,214605.755,333,00098765,555,2,051.033,,,,,,
210828,214635.185,333,00098765,555,2,045.129,,,,,,
210828,214802.713,333,00098765,555,1,020.351,,,,,,
210828,214838.912,333,00098765,555,1,000.000,,,,,,
210828,214842.318,333,00098765,555,1,000.000,,,,,,
210828,214940.114,333,00098765,555,1,022.352,,,,,,
210828,215030.080,333,00098765,555,2,018.225,,,,,,
210828,215038.326,333,00098765,555,2,053.244,,,,,,
210828,215146.944,333,00098765,555,2,044.132,,,,,,
210828,215148.087,333,00098765,555,2,046.411,,,,,,
210828,215224.896,333,00098765,555,1,014.043,,,,,,
210828,215228.189,333,00098765,555,1,000.000,,,,,,
210828,215305.729,333,00098765,555,1,049.989,,,,,,
210828,215307.259,333,00098765,555,2,052.731,,,,,,
210828,215331.385,333,00098765,555,2,053.708,,,,,,
210828,215429.844,333,00098765,555,1,019.241,,,,,,
