210914,193803.501,333,00098765,555,2,028.199,,,,,,
210914,193810.097,333,00098765,555,2,051.922,,,,,,
210914,193812.387,333,00098765,555,2,052.196,,,,,,
210914,193815.358,333,00098765,555,1,000.000,,,,,,
210914,193814.875,333,00098765,555,2,055.226,,,,,,
210914,193935.675,333,00098765,555,1,000.000,,,,,,
210914,193935.712,333,00098765,555,2,024.198,,,,,,
210914,193940.393,333,00098765,555,2,032.172,,,,,,
210914,193952.646,333,00098765,555,2,052.755,,,,,,
210914,194104.609,333,00098765,555,2,045.631,,,,,,
210914,194106.907,333,00098765,555,1,052.017,,,,,,
210914,194208.015,333,00098765,555,1,000.000,,,,,,
210914,194204.083,333,00098765,555,1,019.954,,,,,,
210914,194207.731,333,00098765,555,2,026.563,,,,,,
210914,194205.359,333,00098765,555,2,023.377,,,,,,
210914,194325.109,333,00098765,555,1,051.946,,,,,,
210914,194338.090,333,00098765,555,1,024.274,,,,,,
210914,194444.615,333,00098765,555,1,000.000,,,,,,
210914,194443.787,333,00098765,555,2,017.831,,,,,,
210914,194458.430,333,00098765,555,1,051.399,,,,,,
210914,194505.461,333,00098765,555,2,050.243,,,,,,
210914,194518.845,333,00098765,555,2,054.559,,,,,,
210914,194607.476,333,00098765,555,1,017.747,,,,,,
210914,194603.914,333,00098765,555,1,013.221,,,,,,
210914,194604.543,333,00098765,555,2,018.527,,,,,,
210914,194610.570,333,00098765,555,1,029.084,,,,,,
210914,194629.367,333,00098765,555,1,022.498,,,,,,
210914,194638.976,333,00098765,555,2,052.079,,,,,,
210914,194724.009,333,00098765,555,1,017.496,,,,,,
210914,194723.444,333,00098765,555,2,017.861,,,,,,
210914,194819.662,333,00098765,555,1,012.744,,,,,,
210914,194821.340,333,00098765,555,1,000.000,,,,,,
210914,194834.603,333,00098765,555,2,056.338,,,,,,
210914,194836.140,333,00098765,555,1,051.637,,,,,,
210914,194851.337,333,00098765,555,1,021.650,,,,,,
210914,194854.984,333,00098765,555,1,000.000,,,,,,
210914,194907.078,333,00098765,555,1,011.988,,,,,,
210914,194944.488,333,00098765,555,2,054.022,,,,,,
210914,195012.883,333,00098765,555,2,049.351,,,,,,
210914,195015.477,333,00098765,555,1,051.266,,,,,,
210914,195028.444,333,00098765,555,2,056.119,,,,,,
210914,195036.446,333,00098765,555,2,048.266,,,,,,
210914,195126.262,333,00098765,555,1,013.893,,,,,,
210914,195130.349,333,00098765,555,2,035.734,,,,,,
210914,195134.745,333,00098765,555,2,055.355,,,,,,
210914,195138.281,333,00098765,555,2,055.855,,,,,,
210914,195156.878,333,00098765,555,2,049.582,,,,,,
210914,195237.082,333,00098765,555,2,057.517,,,,,,
210914,195238.315,333,00098765,555,2,055.949,,,,,,
210914,195239.489,333,00098765,555,1,045.825,,,,,,
210914,195242.434,333,00098765,555,1,050.789,,,,,,
210914,195243.177,333,00098765,555,2,050.272,,,,,,
210914,195250.509,333,00098765,555,1,000.000,,,,,,
210914,195340.349,333,00098765,555,2,020.008,,,,,,
210914,195351.747,333,00098765,555,1,019.314,,,,,,
210914,195416.448,333,00098765,555,2,047.920,,,,,,
210914,195429.319,333,00098765,555,1,020.055,,,,,,
210914,195426.136,333,00098765,555,2,043.013,,,,,,
210914,195526.863,333,00098765,555,1,016.337,,,,,,
210914,195537.974,333,00098765,555,1,000.000,,,,,,
210914,195557.997,333,00098765,555,1,018.293,,,,,,
210914,195634.572,333,00098765,555,1,018.333,,,,,,
210914,195637.776,333,00098765,555,1,024.849,,,,,,
210914,195637.961,333,00098765,555,2,022.416,,,,,,
210914,195656.371,333,00098765,555,2,055.891,,,,,,
210914,195706.246,333,00098765,555,1,047.840,,,,,,
210914,195719.576,333,00098765,555,2,057.882,,,,,,
210914,195812.955,333,00098765,555,1,018.540,,,,,,
210914,195837.198,333,00098765,555,2,054.367,,,,,,
210914,195927.445,333,00098765,555,3,018.503,,,,,,
210914,195954.349,333,00098765,555,1,000.000,,,,,,
210914,195956.966,333,00098765,555,1,022.300,,,,,,
210914,200006.266,333,00098765,555,1,011.777,,,,,,
210914,200045.787,333,00098765,555,1,019.290,,,,,,
210914,200048.626,333,00098765,555,1,022.210,,,,,,
210914,200047.198,333,00098765,555,2,017.562,,,,,,
210914,200106.856,333,00098765,555,1,051.400,,,,,,
210914,200109.827,333,00098765,555,2,057.291,,,,,,
210914,200112.165,333,00098765,555,2,058.153,,,,,,
210914,200131.528,333,00098765,555,3,026.805,,,,,,
210914,200155.515,333,00098765,555,1,041.360,,,,,,
210914,200155.556,333,00098765,555,2,021.263,,,,,,
210914,200206.535,333,00098765,555,2,054.669,,,,,,
210914,200315.286,333,00098765,555,1,019.413,,,,,,
210914,200434.435,333,00098765,555,2,018.663,,,,,,
210914,200437.294,333,00098765,555,2,025.024,,,,,,
210914,200439.240,333,00098765,555,2,032.384,,,,,,
210914,200506.335,333,00098765,555,2,051.631,,,,,,
210914,200509.798,333,00098765,555,1,047.260,,,,,,
210914,200510.337,333,00098765,555,2,045.465,,,,,,
210914,200714.282,333,00098765,555,1,014.357,,,,,,
210914,200716.703,333,00098765,555,1,000.000,,,,,,
210914,200712.969,333,00098765,555,2,026.075,,,,,,
210914,200727.335,333,00098765,555,2,055.403,,,,,,
210914,200739.852,333,00098765,555,1,044.877,,,,,,
210914,200756.428,333,00098765,555,1,040.342,,,,,,
210914,200854.065,333,00098765,555,1,022.121,,,,,,
210914,200846.868,333,00098765,555,2,019.081,,,,,,
210914,200850.108,333,00098765,555,2,022.160,,,,,,
210914,200857.756,333,00098765,555,1,018.497,,,,,,
210914,200908.604,333,00098765,555,1,050.997,,,,,,
210914,200914.936,333,00098765,555,2,051.243,,,,,,
210914,200921.513,333,00098765,555,1,052.033,,,,,,
210914,200937.235,333,00098765,555,3,023.101,,,,,,
210914,201014.880,333,00098765,555,2,055.016,,,,,,
210914,201037.354,333,00098765,555,2,061.375,,,,,,
210914,201126.927,333,00098765,555,3,019.105,,,,,,
210914,201126.605,333,00098765,555,2,017.752,,,,,,
210914,201138.759,333,00098765,555,2,070.902,,,,,,
210914,201157.259,333,00098765,555,2,053.139,,,,,,
210914,201159.071,333,00098765,555,1,053.831,,,,,,
210914,201236.483,333,00098765,555,2,032.477,,,,,,
210914,201245.281,333,00098765,555,2,043.802,,,,,,
210914,201254.418,333,00098765,555,1,020.725,,,,,,
210914,201318.301,333,00098765,555,2,050.724,,,,,,
210914,201352.775,333,00098765,555,2,018.662,,,,,,
210914,201408.724,333,00098765,555,1,017.089,,,,,,
210914,201514.872,333,00098765,555,1,047.925,,,,,,
210914,201545.238,333,00098765,555,1,054.058,,,,,,
210914,201632.564,333,00098765,555,2,020.050,,,,,,
210914,201641.051,333,00098765,555,2,057.389,,,,,,
210914,201805.925,333,00098765,555,1,017.512,,,,,,
210914,201848.161,333,00098765,555,3,022.910,,,,,,
210914,201910.200,333,00098765,555,1,017.465,,,,,,
210914,201911.752,333,00098765,555,2,048.948,,,,,,
210914,201920.674,333,00098765,555,1,019.290,,,,,,
210914,201931.188,333,00098765,555,1,011.911,,,,,,
210914,202014.756,333,00098765,555,2,037.088,,,,,,
210914,202054.169,333,00098765,555,1,011.814,,,,,,
210914,202056.988,333,00098765,555,1,000.000,,,,,,
210914,202138.103,333,00098765,555,2,022.560,,,,,,
210914,202207.487,333,00098765,555,1,017.731,,,,,,
210914,202239.700,333,00098765,555,2,056.441,,,,,,
210914,202238.607,333,00098765,555,1,017.252,,,,,,
210914,202247.653,333,00098765,555,1,058.611,,,,,,
210914,202247.223,333,00098765,555,2,056.572,,,,,,
210914,202320.691,333,00098765,555,2,021.694,,,,,,
210914,202427.966,333,00098765,555,2,043.100,,,,,,
210914,202521.473,333,00098765,555,1,023.095,,,,,,
210914,202541.096,333,00098765,555,1,018.198,,,,,,
210914,202608.056,333,00098765,555,2,050.509,,,,,,
210914,202614.592,333,00098765,555,1,019.117,,,,,,
210914,202727.712,333,00098765,555,1,012.181,,,,,,
210914,202732.561,333,00098765,555,1,018.625,,,,,,
210914,202726.337,333,00098765,555,2,023.448,,,,,,
210914,202730.339,333,00098765,555,2,027.405,,,,,,
210914,202734.784,333,00098765,555,2,040.871,,,,,,
210914,202804.835,333,00098765,555,1,023.773,,,,,,
210914,202829.666,333,00098765,555,2,017.219,,,,,,
210914,202833.415,333,00098765,555,2,032.996,,,,,,
210914,202832.541,333,00098765,555,1,026.888,,,,,,
210914,202835.276,333,00098765,555,2,045.745,,,,,,
210914,202913.710,333,00098765,555,1,012.928,,,,,,
210914,202915.811,333,00098765,555,1,017.938,,,,,,
210914,202918.603,333,00098765,555,1,017.563,,,,,,
210914,202914.774,333,00098765,555,2,032.344,,,,,,
210914,202927.414,333,00098765,555,2,052.663,,,,,,
210914,202932.219,333,00098765,555,2,053.673,,,,,,
210914,203008.072,333,00098765,555,2,016.152,,,,,,
210914,203131.440,333,00098765,555,1,022.882,,,,,,
210914,203137.170,333,00098765,555,1,017.185,,,,,,
210914,203134.714,333,00098765,555,1,027.265,,,,,,
210914,203139.300,333,00098765,555,1,020.067,,,,,,
210914,203141.259,333,00098765,555,1,021.255,,,,,,
210914,203240.053,333,00098765,555,1,021.086,,,,,,
210914,203222.628,333,00098765,555,1,011.792,,,,,,
210914,203258.973,333,00098765,555,3,022.684,,,,,,
210914,203307.251,333,00098765,555,1,041.723,,,,,,
210914,203350.449,333,00098765,555,1,023.717,,,,,,
210914,203352.389,333,00098765,555,1,018.611,,,,,,
210914,203419.359,333,00098765,555,2,018.309,,,,,,
210914,203421.921,333,00098765,555,2,026.290,,,,,,
210914,203544.452,333,00098765,555,1,020.084,,,,,,
210914,203544.344,333,00098765,555,2,014.313,,,,,,
210914,203546.421,333,00098765,555,2,024.145,,,,,,
210914,203549.258,333,00098765,555,2,037.445,,,,,,
210914,203703.899,333,00098765,555,1,018.590,,,,,,
210914,203701.346,333,00098765,555,1,023.499,,,,,,
210914,203701.796,333,00098765,555,3,007.992,,,,,,
210914,203707.314,333,00098765,555,3,016.649,,,,,,
210914,203806.143,333,00098765,555,1,008.683,,,,,,
210914,203836.030,333,00098765,555,1,013.297,,,,,,
210914,203918.488,333,00098765,555,3,019.100,,,,,,
210914,203920.128,333,00098765,555,1,018.157,,,,,,
210914,203924.457,333,00098765,555,1,045.115,,,,,,
210914,203924.140,333,00098765,555,2,039.835,,,,,,
210914,203927.135,333,00098765,555,2,047.869,,,,,,
210914,204038.755,333,00098765,555,1,016.759,,,,,,
210914,204037.224,333,00098765,555,2,016.755,,,,,,
210914,204039.736,333,00098765,555,2,021.654,,,,,,
210914,204050.454,333,00098765,555,2,056.184,,,,,,
210914,204111.107,333,00098765,555,2,019.227,,,,,,
210914,204113.968,333,00098765,555,2,029.124,,,,,,
210914,204110.989,333,00098765,555,1,018.003,,,,,,
210914,204115.974,333,00098765,555,2,033.394,,,,,,
210914,204158.195,333,00098765,555,1,015.519,,,,,,
210914,204155.825,333,00098765,555,2,029.118,,,,,,
210914,204158.154,333,00098765,555,2,030.965,,,,,,
210914,204250.340,333,00098765,555,1,015.778,,,,,,
210914,204320.147,333,00098765,555,1,019.322,,,,,,
210914,204320.450,333,00098765,555,2,017.611,,,,,,
210914,204323.183,333,00098765,555,2,026.468,,,,,,
210914,204325.507,333,00098765,555,1,044.435,,,,,,
210914,204327.569,333,00098765,555,2,045.261,,,,,,
210914,204330.925,333,00098765,555,2,047.324,,,,,,
210914,204405.506,333,00098765,555,1,011.543,,,,,,
210914,204413.170,333,00098765,555,2,056.473,,,,,,
210914,204419.343,333,00098765,555,2,054.666,,,,,,
210914,204449.801,333,00098765,555,2,032.304,,,,,,
210914,204519.117,333,00098765,555,2,029.242,,,,,,
210914,204522.590,333,00098765,555,2,046.160,,,,,,
210914,204635.423,333,00098765,555,1,012.932,,,,,,
210914,204639.064,333,00098765,555,1,019.213,,,,,,
210914,204703.631,333,00098765,555,2,016.280,,,,,,
210914,204730.357,333,00098765,555,3,000.000,,,,,,
210914,204747.222,333,00098765,555,2,041.916,,,,,,
210914,204828.796,333,00098765,555,1,011.360,,,,,,
210914,204831.174,333,00098765,555,2,019.456,,,,,,
210914,204835.417,333,00098765,555,2,044.608,,,,,,
210914,204926.505,333,00098765,555,2,015.594,,,,,,
210914,204928.037,333,00098765,555,2,027.767,,,,,,
210914,204930.418,333,00098765,555,2,031.909,,,,,,
210914,205055.041,333,00098765,555,1,021.138,,,,,,
210914,205058.344,333,00098765,555,1,017.243,,,,,,
210914,205100.344,333,00098765,555,1,000.000,,,,,,
210914,205139.459,333,00098765,555,1,013.127,,,,,,
210914,205234.625,333,00098765,555,2,000.000,,,,,,
210914,205236.766,333,00098765,555,2,026.094,,,,,,
210914,205250.944,333,00098765,555,1,000.000,,,,,,
210914,205401.012,333,00098765,555,1,017.438,,,,,,
210914,205403.999,333,00098765,555,1,018.521,,,,,,
210914,205400.416,333,00098765,555,2,019.174,,,,,,
210914,205407.250,333,00098765,555,1,019.101,,,,,,
210914,205528.495,333,00098765,555,2,021.265,,,,,,
210914,205527.271,333,00098765,555,1,019.554,,,,,,
210914,205553.675,333,00098765,555,1,061.196,,,,,,
210914,205555.945,333,00098765,555,2,049.581,,,,,,
210914,205556.829,333,00098765,555,2,050.453,,,,,,
210914,205601.922,333,00098765,555,3,032.563,,,,,,
210914,205620.872,333,00098765,555,1,014.855,,,,,,
210914,205713.113,333,00098765,555,2,055.876,,,,,,
210914,205754.387,333,00098765,555,1,020.550,,,,,,
210914,205759.886,333,00098765,555,1,019.039,,,,,,
210914,205813.532,333,00098765,555,2,058.688,,,,,,
210914,205832.936,333,00098765,555,1,025.275,,,,,,
210914,205831.817,333,00098765,555,2,017.878,,,,,,
210914,205959.291,333,00098765,555,1,000.000,,,,,,
210914,210035.495,333,00098765,555,1,018.843,,,,,,
210914,210101.627,333,00098765,555,2,027.945,,,,,,
210914,210102.313,333,00098765,555,1,018.441,,,,,,
210914,210144.117,333,00098765,555,2,056.463,,,,,,
210914,210148.937,333,00098765,555,2,059.526,,,,,,
210914,210157.675,333,00098765,555,2,053.653,,,,,,
210914,210235.101,333,00098765,555,1,020.115,,,,,,
210914,210321.582,333,00098765,555,1,018.008,,,,,,
210914,210429.263,333,00098765,555,1,039.487,,,,,,
210914,210509.381,333,00098765,555,1,013.830,,,,,,
210914,210512.336,333,00098765,555,1,000.000,,,,,,
210914,210632.031,333,00098765,555,2,020.806,,,,,,
210914,210702.546,333,00098765,555,2,055.021,,,,,,
210914,210710.329,333,00098765,555,1,018.740,,,,,,
210914,210718.869,333,00098765,555,1,000.000,,,,,,
210914,210724.878,333,00098765,555,1,000.000,,,,,,
210914,210726.947,333,00098765,555,2,000.000,,,,,,
210914,210740.712,333,00098765,555,1,023.757,,,,,,
210914,210806.910,333,00098765,555,1,017.131,,,,,,
210914,210903.876,333,00098765,555,1,000.000,,,,,,
210914,210905.065,333,00098765,555,2,017.278,,,,,,
210914,210935.946,333,00098765,555,1,013.990,,,,,,
210914,211036.135,333,00098765,555,2,021.877,,,,,,
210914,211038.965,333,00098765,555,2,028.293,,,,,,
210914,211131.876,333,00098765,555,2,030.952,,,,,,
210914,211217.162,333,00098765,555,1,024.889,,,,,,
210914,211216.176,333,00098765,555,2,032.674,,,,,,
210914,211243.931,333,00098765,555,2,018.283,,,,,,
210914,211339.083,333,00098765,555,1,022.917,,,,,,
210914,211339.065,333,00098765,555,2,000.000,,,,,,
210914,211415.993,333,00098765,555,1,055.079,,,,,,
210914,211433.527,333,00098765,555,1,017.291,,,,,,
210914,211436.756,333,00098765,555,2,054.351,,,,,,
210914,211445.277,333,00098765,555,1,050.883,,,,,,
210914,211628.721,333,00098765,555,1,018.891,,,,,,
210914,211634.808,333,00098765,555,2,054.186,,,,,,
210914,211638.172,333,00098765,555,2,052.424,,,,,,
210914,211642.459,333,00098765,555,2,055.151,,,,,,
210914,211654.776,333,00098765,555,2,059.181,,,,,,
210914,211723.401,333,00098765,555,1,017.024,,,,,,
210914,211725.697,333,00098765,555,1,024.670,,,,,,
210914,211727.963,333,00098765,555,1,029.876,,,,,,
210914,211732.517,333,00098765,555,1,058.144,,,,,,
210914,211751.126,333,00098765,555,2,012.384,,,,,,
210914,211852.639,333,00098765,555,1,016.409,,,,,,
210914,211856.162,333,00098765,555,1,000.000,,,,,,
210914,212050.563,333,00098765,555,3,000.000,,,,,,
210914,212052.455,333,00098765,555,1,014.404,,,,,,
210914,212112.299,333,00098765,555,3,019.704,,,,,,
210914,212155.098,333,00098765,555,2,052.260,,,,,,
210914,212204.546,333,00098765,555,2,065.332,,,,,,
210914,212404.375,333,00098765,555,1,013.028,,,,,,
210914,212403.943,333,00098765,555,2,020.874,,,,,,
210914,212409.429,333,00098765,555,1,014.791,,,,,,
210914,212405.981,333,00098765,555,2,027.870,,,,,,
210914,212406.703,333,00098765,555,1,023.189,,,,,,
210914,212451.792,333,00098765,555,1,000.000,,,,,,
210914,212454.087,333,00098765,555,1,017.534,,,,,,
210914,212419.115,333,00098765,555,1,010.505,,,,,,
210914,212456.565,333,00098765,555,1,016.534,,,,,,
210914,212458.380,333,00098765,555,1,018.323,,,,,,
210914,212500.282,333,00098765,555,1,000.000,,,,,,
210914,212526.017,333,00098765,555,1,030.722,,,,,,
210914,212638.276,333,00098765,555,1,000.000,,,,,,
210914,212825.455,333,00098765,555,2,020.769,,,,,,
210914,212851.576,333,00098765,555,1,054.744,,,,,,
210914,212901.578,333,00098765,555,1,000.000,,,,,,
210914,212913.256,333,00098765,555,2,059.109,,,,,,
210914,212919.633,333,00098765,555,2,074.792,,,,,,
210914,213050.887,333,00098765,555,1,011.779,,,,,,
210914,213129.521,333,00098765,555,2,059.735,,,,,,
210914,213229.616,333,00098765,555,2,021.330,,,,,,
210914,213238.441,333,00098765,555,1,019.084,,,,,,
210914,213359.760,333,00098765,555,3,048.469,,,,,,
210914,213427.698,333,00098765,555,2,020.964,,,,,,
210914,213456.619,333,00098765,555,1,015.383,,,,,,
210914,213557.405,333,00098765,555,2,044.699,,,,,,
210914,213616.078,333,00098765,555,2,053.730,,,,,,
210914,213935.839,333,00098765,555,2,020.796,,,,,,
210914,213943.629,333,00098765,555,2,052.476,,,,,,
210914,214036.760,333,00098765,555,1,021.122,,,,,,
210914,214035.157,333,00098765,555,1,023.844,,,,,,
210914,214034.495,333,00098765,555,2,020.692,,,,,,
210914,214036.841,333,00098765,555,2,027.586,,,,,,
210914,214039.655,333,00098765,555,2,033.205,,,,,,
210914,214109.473,333,00098765,555,2,049.792,,,,,,
210914,214301.654,333,00098765,555,2,054.896,,,,,,
210914,214326.338,333,00098765,555,2,019.005,,,,,,
210914,214402.583,333,00098765,555,1,012.284,,,,,,
210914,214404.046,333,00098765,555,2,053.547,,,,,,
210914,214631.059,333,00098765,555,2,020.824,,,,,,
210914,214640.010,333,00098765,555,2,052.671,,,,,,
210914,214730.204,333,00098765,555,2,019.787,,,,,,
210914,214902.858,333,00098765,555,1,021.996,,,,,,
210914,214943.376,333,00098765,555,1,020.965,,,,,,
210914,215106.313,333,00098765,555,1,000.000,,,,,,
210914,215109.008,333,00098765,555,1,023.571,,,,,,
210914,215223.886,333,00098765,555,2,043.578,,,,,,
210914,215338.256,333,00098765,555,2,036.489,,,,,,
210914,215433.874,333,00098765,555,3,025.814,,,,,,
210914,215457.355,333,00098765,555,1,015.199,,,,,,
210914,215500.183,333,00098765,555,2,055.272,,,,,,
210914,215504.288,333,00098765,555,2,053.863,,,,,,
210914,215506.593,333,00098765,555,1,015.732,,,,,,
210914,215537.771,333,00098765,555,2,057.116,,,,,,
210914,215628.304,333,00098765,555,1,016.495,,,,,,
210914,215729.717,333,00098765,555,2,020.466,,,,,,
210914,215811.829,333,00098765,555,2,047.637,,,,,,
210914,220044.872,333,00098765,555,3,000.000,,,,,,
210914,220036.141,333,00098765,555,1,010.109,,,,,,
210914,220052.956,333,00098765,555,2,056.535,,,,,,
210914,220314.188,333,00098765,555,1,050.921,,,,,,
210914,220326.794,333,00098765,555,2,048.519,,,,,,
210914,220401.372,333,00098765,555,2,025.772,,,,,,
210914,220434.554,333,00098765,555,2,020.010,,,,,,
210914,220436.373,333,00098765,555,1,000.000,,,,,,
210914,220449.165,333,00098765,555,1,000.000,,,,,,
210914,220451.137,333,00098765,555,2,054.511,,,,,,
210914,220646.168,333,00098765,555,1,015.731,,,,,,
210914,220716.834,333,00098765,555,1,000.000,,,,,,
210914,220716.737,333,00098765,555,2,022.304,,,,,,
210914,220748.039,333,00098765,555,1,014.056,,,,,,
210914,220746.574,333,00098765,555,2,018.622,,,,,,
210914,220753.103,333,00098765,555,2,052.616,,,,,,
210914,220756.333,333,00098765,555,2,059.461,,,,,,
210914,220830.799,333,00098765,555,1,020.175,,,,,,
210914,220834.718,333,00098765,555,2,032.528,,,,,,
210914,220832.933,333,00098765,555,2,022.227,,,,,,
210914,220945.761,333,00098765,555,1,013.605,,,,,,
210914,220945.751,333,00098765,555,2,023.810,,,,,,
210914,220948.346,333,00098765,555,1,022.521,,,,,,
210914,221002.699,333,00098765,555,2,053.402,,,,,,
210914,221057.131,333,00098765,555,1,000.000,,,,,,
210914,221101.497,333,00098765,555,2,049.018,,,,,,
210914,221342.515,333,00098765,555,2,055.139,,,,,,
210914,221505.254,333,00098765,555,1,014.041,,,,,,
