210902,174708.165,333,00098765,555,1,044.928,,,,,,
210902,174711.222,333,00098765,555,1,000.000,,,,,,
210902,174709.196,333,00098765,555,2,044.654,,,,,,
210902,174714.604,333,00098765,555,1,018.948,,,,,,
210902,174720.319,333,00098765,555,2,052.140,,,,,,
210902,174717.161,333,00098765,555,2,074.166,,,,,,
210902,174719.708,333,00098765,555,1,012.782,,,,,,
210902,174722.872,333,00098765,555,1,019.893,,,,,,
210902,174727.298,333,00098765,555,2,058.062,,,,,,
210902,174827.991,333,00098765,555,1,023.744,,,,,,
210902,174830.366,333,00098765,555,1,025.942,,,,,,
210902,174827.761,333,00098765,555,2,022.460,,,,,,
210902,174830.324,333,00098765,555,2,028.129,,,,,,
210902,174832.187,333,00098765,555,1,033.930,,,,,,
210902,174834.127,333,00098765,555,1,031.097,,,,,,
210902,174836.840,333,00098765,555,2,035.356,,,,,,
210902,174837.267,333,00098765,555,1,035.107,,,,,,
210902,174838.914,333,00098765,555,2,038.475,,,,,,
210902,174840.986,333,00098765,555,1,053.466,,,,,,
210902,174843.391,333,00098765,555,2,056.483,,,,,,
210902,174846.321,333,00098765,555,1,052.212,,,,,,
210902,174849.354,333,00098765,555,2,056.462,,,,,,
210902,174849.860,333,00098765,555,1,056.572,,,,,,
210902,174854.091,333,00098765,555,2,054.861,,,,,,
210902,174900.448,333,00098765,555,2,057.611,,,,,,
210902,174903.118,333,00098765,555,1,047.908,,,,,,
210902,174903.601,333,00098765,555,2,051.355,,,,,,
210902,174914.420,333,00098765,555,1,044.730,,,,,,
210902,174920.134,333,00098765,555,2,052.259,,,,,,
210902,174922.009,333,00098765,555,2,049.553,,,,,,
210902,174930.502,333,00098765,555,1,012.252,,,,,,
210902,175024.235,333,00098765,555,1,016.512,,,,,,
210902,175027.141,333,00098765,555,1,027.738,,,,,,
210902,175024.540,333,00098765,555,2,020.726,,,,,,
210902,175029.370,333,00098765,555,1,029.979,,,,,,
210902,175026.695,333,00098765,555,2,026.759,,,,,,
210902,175029.886,333,00098765,555,2,033.538,,,,,,
210902,175028.493,333,00098765,555,2,030.307,,,,,,
210902,175032.213,333,00098765,555,2,037.215,,,,,,
210902,175036.951,333,00098765,555,1,053.827,,,,,,
210902,175034.421,333,00098765,555,2,038.773,,,,,,
210902,175042.581,333,00098765,555,2,045.698,,,,,,
210902,175046.240,333,00098765,555,1,015.905,,,,,,
210902,175102.059,333,00098765,555,1,021.002,,,,,,
210902,175108.432,333,00098765,555,1,022.900,,,,,,
210902,175115.105,333,00098765,555,1,021.995,,,,,,
210902,175212.567,333,00098765,555,1,022.894,,,,,,
210902,175214.751,333,00098765,555,2,023.915,,,,,,
210902,175211.858,333,00098765,555,2,020.057,,,,,,
210902,175214.147,333,00098765,555,1,028.704,,,,,,
210902,175213.351,333,00098765,555,3,010.397,,,,,,
210902,175216.138,333,00098765,555,2,031.025,,,,,,
210902,175217.409,333,00098765,555,1,030.594,,,,,,
210902,175218.128,333,00098765,555,2,031.334,,,,,,
210902,175219.961,333,00098765,555,2,034.163,,,,,,
210902,175221.545,333,00098765,555,2,041.128,,,,,,
210902,175235.372,333,00098765,555,1,049.733,,,,,,
210902,175241.213,333,00098765,555,1,051.115,,,,,,
210902,175242.041,333,00098765,555,2,051.859,,,,,,
210902,175244.369,333,00098765,555,1,050.981,,,,,,
210902,175243.790,333,00098765,555,2,049.208,,,,,,
210902,175246.738,333,00098765,555,1,053.319,,,,,,
210902,175249.519,333,00098765,555,1,019.953,,,,,,
210902,175245.448,333,00098765,555,2,051.589,,,,,,
210902,175247.994,333,00098765,555,2,047.983,,,,,,
210902,175252.278,333,00098765,555,1,042.774,,,,,,
210902,175254.226,333,00098765,555,1,045.952,,,,,,
210902,175300.271,333,00098765,555,1,054.332,,,,,,
210902,175400.996,333,00098765,555,1,022.601,,,,,,
210902,175403.217,333,00098765,555,1,026.242,,,,,,
210902,175404.270,333,00098765,555,2,023.833,,,,,,
210902,175405.748,333,00098765,555,2,025.213,,,,,,
210902,175410.363,333,00098765,555,2,041.212,,,,,,
210902,175408.392,333,00098765,555,2,035.564,,,,,,
210902,175406.724,333,00098765,555,1,008.720,,,,,,
210902,175412.033,333,00098765,555,2,041.013,,,,,,
210902,175416.260,333,00098765,555,1,007.544,,,,,,
210902,175413.879,333,00098765,555,2,046.488,,,,,,
210902,175418.011,333,00098765,555,2,045.374,,,,,,
210902,175422.523,333,00098765,555,1,017.752,,,,,,
210902,175418.534,333,00098765,555,1,022.200,,,,,,
210902,175424.119,333,00098765,555,2,049.225,,,,,,
210902,175428.762,333,00098765,555,1,019.376,,,,,,
210902,175432.859,333,00098765,555,2,053.453,,,,,,
210902,175435.419,333,00098765,555,2,053.664,,,,,,
210902,175438.329,333,00098765,555,1,054.269,,,,,,
210902,175437.579,333,00098765,555,2,056.758,,,,,,
210902,175503.987,333,00098765,555,2,045.803,,,,,,
210902,175509.241,333,00098765,555,1,020.684,,,,,,
210902,175513.502,333,00098765,555,2,050.149,,,,,,
210902,175615.128,333,00098765,555,1,017.737,,,,,,
210902,175619.888,333,00098765,555,2,028.840,,,,,,
210902,175615.606,333,00098765,555,2,018.408,,,,,,
210902,175618.281,333,00098765,555,2,023.881,,,,,,
210902,175618.015,333,00098765,555,1,025.206,,,,,,
210902,175622.134,333,00098765,555,1,034.009,,,,,,
210902,175624.068,333,00098765,555,1,037.392,,,,,,
210902,175630.682,333,00098765,555,1,000.000,,,,,,
210902,175630.107,333,00098765,555,2,055.657,,,,,,
210902,175640.140,333,00098765,555,1,000.000,,,,,,
210902,175654.084,333,00098765,555,1,050.878,,,,,,
210902,175655.961,333,00098765,555,2,057.304,,,,,,
210902,175657.392,333,00098765,555,1,057.668,,,,,,
210902,175710.158,333,00098765,555,1,010.101,,,,,,
210902,175717.399,333,00098765,555,3,030.294,,,,,,
210902,175747.783,333,00098765,555,2,021.780,,,,,,
210902,175745.466,333,00098765,555,1,018.598,,,,,,
210902,175747.502,333,00098765,555,1,023.392,,,,,,
210902,175744.663,333,00098765,555,2,016.321,,,,,,
210902,175752.038,333,00098765,555,1,000.000,,,,,,
210902,175755.805,333,00098765,555,1,000.000,,,,,,
210902,175750.288,333,00098765,555,1,029.495,,,,,,
210902,175805.950,333,00098765,555,1,052.964,,,,,,
210902,175807.262,333,00098765,555,2,048.605,,,,,,
210902,175809.733,333,00098765,555,2,049.373,,,,,,
210902,175834.850,333,00098765,555,2,061.398,,,,,,
210902,175839.295,333,00098765,555,1,048.175,,,,,,
210902,175843.079,333,00098765,555,1,020.542,,,,,,
210902,175839.955,333,00098765,555,2,047.342,,,,,,
210902,175841.645,333,00098765,555,2,046.793,,,,,,
210902,175843.645,333,00098765,555,2,056.336,,,,,,
210902,175845.163,333,00098765,555,1,041.670,,,,,,
210902,175945.065,333,00098765,555,1,028.364,,,,,,
210902,175941.627,333,00098765,555,2,022.502,,,,,,
210902,175948.854,333,00098765,555,1,024.184,,,,,,
210902,175943.837,333,00098765,555,2,026.080,,,,,,
210902,175951.057,333,00098765,555,1,000.000,,,,,,
210902,175947.194,333,00098765,555,1,032.106,,,,,,
210902,180009.256,333,00098765,555,2,052.414,,,,,,
210902,180026.981,333,00098765,555,1,024.325,,,,,,
210902,180029.810,333,00098765,555,1,000.000,,,,,,
210902,180032.576,333,00098765,555,1,020.586,,,,,,
210902,180133.737,333,00098765,555,1,022.968,,,,,,
210902,180135.845,333,00098765,555,1,025.595,,,,,,
210902,180133.954,333,00098765,555,2,018.802,,,,,,
210902,180138.034,333,00098765,555,1,033.717,,,,,,
210902,180137.332,333,00098765,555,2,023.240,,,,,,
210902,180139.402,333,00098765,555,3,015.260,,,,,,
210902,180141.581,333,00098765,555,2,033.866,,,,,,
210902,180140.403,333,00098765,555,1,033.618,,,,,,
210902,180144.754,333,00098765,555,1,018.831,,,,,,
210902,180142.222,333,00098765,555,1,036.321,,,,,,
210902,180147.384,333,00098765,555,1,019.903,,,,,,
210902,180150.396,333,00098765,555,1,020.624,,,,,,
210902,180152.779,333,00098765,555,1,023.363,,,,,,
210902,180152.096,333,00098765,555,2,051.044,,,,,,
210902,180200.306,333,00098765,555,1,051.316,,,,,,
210902,180211.321,333,00098765,555,2,048.028,,,,,,
210902,180256.880,333,00098765,555,1,020.418,,,,,,
210902,180255.928,333,00098765,555,2,019.341,,,,,,
210902,180259.134,333,00098765,555,1,029.670,,,,,,
210902,180303.405,333,00098765,555,1,051.204,,,,,,
210902,180309.498,333,00098765,555,2,052.591,,,,,,
210902,180311.681,333,00098765,555,2,052.832,,,,,,
210902,180314.948,333,00098765,555,1,000.000,,,,,,
210902,180312.971,333,00098765,555,2,052.344,,,,,,
210902,180324.974,333,00098765,555,1,017.564,,,,,,
210902,180330.490,333,00098765,555,1,048.711,,,,,,
210902,180336.405,333,00098765,555,1,044.592,,,,,,
210902,180335.022,333,00098765,555,2,053.057,,,,,,
210902,180338.853,333,00098765,555,1,019.355,,,,,,
210902,180341.236,333,00098765,555,1,033.219,,,,,,
210902,180344.057,333,00098765,555,2,047.396,,,,,,
210902,180411.823,333,00098765,555,3,021.947,,,,,,
210902,180439.934,333,00098765,555,2,022.709,,,,,,
210902,180447.311,333,00098765,555,2,048.718,,,,,,
210902,180450.576,333,00098765,555,1,011.197,,,,,,
210902,180449.520,333,00098765,555,2,044.158,,,,,,
210902,180454.009,333,00098765,555,1,014.338,,,,,,
210902,180452.430,333,00098765,555,2,053.476,,,,,,
210902,180500.241,333,00098765,555,1,051.197,,,,,,
210902,180505.079,333,00098765,555,2,049.080,,,,,,
210902,180505.602,333,00098765,555,1,045.540,,,,,,
210902,180503.342,333,00098765,555,2,049.815,,,,,,
210902,180507.422,333,00098765,555,1,047.946,,,,,,
210902,180506.941,333,00098765,555,2,046.957,,,,,,
210902,180508.723,333,00098765,555,1,049.516,,,,,,
210902,180512.375,333,00098765,555,2,044.788,,,,,,
210902,180517.310,333,00098765,555,1,043.761,,,,,,
210902,180517.111,333,00098765,555,3,024.818,,,,,,
210902,180519.762,333,00098765,555,1,039.117,,,,,,
210902,180519.090,333,00098765,555,2,042.974,,,,,,
210902,180522.002,333,00098765,555,1,041.364,,,,,,
210902,180640.228,333,00098765,555,1,013.850,,,,,,
210902,180635.402,333,00098765,555,2,019.611,,,,,,
210902,180638.725,333,00098765,555,2,023.356,,,,,,
210902,180646.193,333,00098765,555,1,018.058,,,,,,
210902,180640.948,333,00098765,555,2,027.732,,,,,,
210902,180643.245,333,00098765,555,1,000.000,,,,,,
210902,180646.738,333,00098765,555,2,033.248,,,,,,
210902,180648.408,333,00098765,555,1,031.279,,,,,,
210902,180648.556,333,00098765,555,2,034.912,,,,,,
210902,180653.432,333,00098765,555,1,048.906,,,,,,
210902,180746.581,333,00098765,555,1,016.466,,,,,,
210902,180743.907,333,00098765,555,2,015.794,,,,,,
210902,180752.643,333,00098765,555,1,020.953,,,,,,
210902,180748.428,333,00098765,555,2,028.668,,,,,,
210902,180749.430,333,00098765,555,1,027.150,,,,,,
210902,180751.098,333,00098765,555,2,038.058,,,,,,
210902,180755.102,333,00098765,555,1,043.154,,,,,,
210902,180753.759,333,00098765,555,2,039.679,,,,,,
210902,180756.591,333,00098765,555,1,043.879,,,,,,
210902,180803.209,333,00098765,555,2,054.581,,,,,,
210902,180827.995,333,00098765,555,2,061.403,,,,,,
210902,180828.921,333,00098765,555,1,049.367,,,,,,
210902,180839.246,333,00098765,555,1,000.000,,,,,,
210902,180845.691,333,00098765,555,1,016.271,,,,,,
210902,180844.311,333,00098765,555,2,055.712,,,,,,
210902,180850.417,333,00098765,555,3,024.734,,,,,,
210902,180857.257,333,00098765,555,1,020.586,,,,,,
210902,180946.079,333,00098765,555,2,019.115,,,,,,
210902,180946.657,333,00098765,555,1,015.975,,,,,,
210902,180949.474,333,00098765,555,1,025.042,,,,,,
210902,181006.472,333,00098765,555,1,047.961,,,,,,
210902,181024.396,333,00098765,555,1,000.000,,,,,,
210902,181029.706,333,00098765,555,1,017.671,,,,,,
210902,181039.563,333,00098765,555,1,011.270,,,,,,
210902,181041.909,333,00098765,555,1,013.648,,,,,,
210902,181126.344,333,00098765,555,1,019.172,,,,,,
210902,181125.997,333,00098765,555,2,019.545,,,,,,
210902,181128.813,333,00098765,555,1,024.057,,,,,,
210902,181131.437,333,00098765,555,1,031.205,,,,,,
210902,181145.713,333,00098765,555,2,048.576,,,,,,
210902,181153.548,333,00098765,555,1,019.236,,,,,,
210902,181232.510,333,00098765,555,1,017.886,,,,,,
210902,181231.441,333,00098765,555,2,017.962,,,,,,
210902,181234.029,333,00098765,555,2,024.931,,,,,,
210902,181234.845,333,00098765,555,1,024.939,,,,,,
210902,181236.282,333,00098765,555,2,031.713,,,,,,
210902,181240.958,333,00098765,555,1,041.220,,,,,,
210902,181238.193,333,00098765,555,2,037.596,,,,,,
210902,181238.400,333,00098765,555,1,034.622,,,,,,
210902,181305.499,333,00098765,555,1,016.427,,,,,,
210902,181307.682,333,00098765,555,1,019.151,,,,,,
210902,181309.834,333,00098765,555,1,020.975,,,,,,
210902,181331.691,333,00098765,555,1,000.000,,,,,,
210902,181331.973,333,00098765,555,2,024.455,,,,,,
210902,181333.938,333,00098765,555,2,028.901,,,,,,
210902,181336.179,333,00098765,555,1,021.169,,,,,,
210902,181338.277,333,00098765,555,1,023.075,,,,,,
210902,181341.178,333,00098765,555,1,032.344,,,,,,
210902,181339.354,333,00098765,555,2,047.386,,,,,,
210902,181343.356,333,00098765,555,2,053.772,,,,,,
210902,181342.846,333,00098765,555,1,032.384,,,,,,
210902,181346.485,333,00098765,555,2,054.527,,,,,,
210902,181348.789,333,00098765,555,1,059.668,,,,,,
210902,181351.478,333,00098765,555,2,056.299,,,,,,
210902,181421.643,333,00098765,555,1,014.653,,,,,,
210902,181426.566,333,00098765,555,1,000.000,,,,,,
210902,181505.160,333,00098765,555,1,012.880,,,,,,
210902,181507.048,333,00098765,555,3,000.000,,,,,,
210902,181511.131,333,00098765,555,2,037.581,,,,,,
210902,181508.223,333,00098765,555,1,020.624,,,,,,
210902,181508.467,333,00098765,555,3,005.231,,,,,,
210902,181530.064,333,00098765,555,2,046.701,,,,,,
210902,181536.449,333,00098765,555,1,000.000,,,,,,
210902,181616.974,333,00098765,555,2,000.000,,,,,,
210902,181613.825,333,00098765,555,1,003.767,,,,,,
210902,181615.598,333,00098765,555,2,015.424,,,,,,
210902,181621.206,333,00098765,555,1,009.074,,,,,,
210902,181619.171,333,00098765,555,2,028.124,,,,,,
210902,181623.243,333,00098765,555,2,043.350,,,,,,
210902,181624.564,333,00098765,555,1,025.060,,,,,,
210902,181629.390,333,00098765,555,1,018.258,,,,,,
210902,181627.137,333,00098765,555,1,024.473,,,,,,
210902,181630.999,333,00098765,555,2,054.871,,,,,,
210902,181640.283,333,00098765,555,1,021.596,,,,,,
210902,181709.916,333,00098765,555,1,000.000,,,,,,
210902,181726.716,333,00098765,555,3,000.000,,,,,,
210902,181732.083,333,00098765,555,3,000.000,,,,,,
210902,181741.972,333,00098765,555,1,000.000,,,,,,
210902,181744.155,333,00098765,555,2,045.338,,,,,,
210902,181746.059,333,00098765,555,2,045.046,,,,,,
210902,181746.950,333,00098765,555,1,049.602,,,,,,
210902,181757.424,333,00098765,555,1,037.165,,,,,,
210902,181800.811,333,00098765,555,1,042.329,,,,,,
210902,181806.590,333,00098765,555,2,048.927,,,,,,
210902,181858.495,333,00098765,555,1,000.000,,,,,,
210902,181855.863,333,00098765,555,1,018.123,,,,,,
210902,181901.469,333,00098765,555,1,028.298,,,,,,
210902,181902.651,333,00098765,555,2,043.819,,,,,,
210902,181901.299,333,00098765,555,2,041.407,,,,,,
210902,181905.999,333,00098765,555,1,016.576,,,,,,
210902,181914.821,333,00098765,555,1,017.552,,,,,,
210902,182011.806,333,00098765,555,2,016.964,,,,,,
210902,182021.219,333,00098765,555,1,019.100,,,,,,
210902,182013.998,333,00098765,555,3,009.792,,,,,,
210902,182035.123,333,00098765,555,1,000.000,,,,,,
210902,182034.882,333,00098765,555,2,000.000,,,,,,
210902,182037.946,333,00098765,555,2,049.630,,,,,,
210902,182044.248,333,00098765,555,2,053.674,,,,,,
210902,182046.580,333,00098765,555,2,055.852,,,,,,
210902,182049.657,333,00098765,555,2,050.355,,,,,,
210902,182053.638,333,00098765,555,1,000.000,,,,,,
210902,182051.216,333,00098765,555,2,055.716,,,,,,
210902,182146.407,333,00098765,555,3,010.118,,,,,,
210902,182147.399,333,00098765,555,3,017.860,,,,,,
210902,182147.285,333,00098765,555,2,026.879,,,,,,
210902,182149.146,333,00098765,555,2,028.104,,,,,,
210902,182306.339,333,00098765,555,1,014.532,,,,,,
210902,182308.399,333,00098765,555,1,025.795,,,,,,
210902,182305.596,333,00098765,555,2,017.453,,,,,,
210902,182311.561,333,00098765,555,1,000.000,,,,,,
210902,182307.929,333,00098765,555,2,026.140,,,,,,
210902,182310.128,333,00098765,555,2,028.199,,,,,,
210902,182314.799,333,00098765,555,1,030.967,,,,,,
210902,182320.614,333,00098765,555,1,000.000,,,,,,
210902,182323.391,333,00098765,555,1,025.890,,,,,,
210902,182334.386,333,00098765,555,1,049.514,,,,,,
210902,182420.038,333,00098765,555,1,017.428,,,,,,
210902,182417.415,333,00098765,555,2,019.425,,,,,,
210902,182419.971,333,00098765,555,2,025.119,,,,,,
210902,182422.565,333,00098765,555,1,026.981,,,,,,
210902,182421.833,333,00098765,555,2,030.053,,,,,,
210902,182423.522,333,00098765,555,2,029.768,,,,,,
210902,182433.927,333,00098765,555,1,047.226,,,,,,
210902,182458.095,333,00098765,555,1,000.000,,,,,,
210902,182500.231,333,00098765,555,1,021.590,,,,,,
210902,182537.272,333,00098765,555,1,051.126,,,,,,
210902,182537.495,333,00098765,555,2,027.232,,,,,,
210902,182535.395,333,00098765,555,2,021.235,,,,,,
210902,182539.694,333,00098765,555,2,030.008,,,,,,
210902,182606.898,333,00098765,555,1,018.041,,,,,,
210902,182617.370,333,00098765,555,1,020.041,,,,,,
210902,182619.227,333,00098765,555,1,019.704,,,,,,
210902,182631.304,333,00098765,555,1,000.000,,,,,,
210902,182659.748,333,00098765,555,2,026.371,,,,,,
210902,182703.219,333,00098765,555,1,051.422,,,,,,
210902,182701.878,333,00098765,555,2,028.528,,,,,,
210902,182707.887,333,00098765,555,2,051.226,,,,,,
210902,182721.912,333,00098765,555,1,045.757,,,,,,
210902,182723.664,333,00098765,555,2,049.690,,,,,,
210902,182746.385,333,00098765,555,1,014.746,,,,,,
210902,182804.425,333,00098765,555,3,000.000,,,,,,
210902,182825.249,333,00098765,555,1,017.005,,,,,,
210902,182826.689,333,00098765,555,1,023.352,,,,,,
210902,182824.670,333,00098765,555,2,018.505,,,,,,
210902,182830.854,333,00098765,555,1,031.629,,,,,,
210902,182827.838,333,00098765,555,2,019.946,,,,,,
210902,182829.951,333,00098765,555,2,022.198,,,,,,
210902,182835.979,333,00098765,555,2,046.051,,,,,,
210902,182840.761,333,00098765,555,1,027.420,,,,,,
210902,182905.042,333,00098765,555,3,021.358,,,,,,
210902,182933.393,333,00098765,555,1,011.628,,,,,,
210902,182936.689,333,00098765,555,1,022.181,,,,,,
210902,182933.295,333,00098765,555,2,025.910,,,,,,
210902,182934.990,333,00098765,555,3,006.111,,,,,,
210902,182946.524,333,00098765,555,3,012.052,,,,,,
210902,183008.603,333,00098765,555,1,024.691,,,,,,
210902,183102.141,333,00098765,555,1,017.451,,,,,,
210902,183059.630,333,00098765,555,2,020.312,,,,,,
210902,183104.264,333,00098765,555,2,027.125,,,,,,
210902,183059.727,333,00098765,555,1,014.180,,,,,,
210902,183101.484,333,00098765,555,2,021.337,,,,,,
210902,183106.976,333,00098765,555,1,039.826,,,,,,
210902,183125.030,333,00098765,555,2,047.502,,,,,,
210902,183131.019,333,00098765,555,1,017.789,,,,,,
210902,183133.587,333,00098765,555,1,018.031,,,,,,
210902,183135.643,333,00098765,555,1,000.000,,,,,,
210902,183145.358,333,00098765,555,1,016.440,,,,,,
210902,183149.833,333,00098765,555,1,000.000,,,,,,
210902,183232.234,333,00098765,555,1,022.700,,,,,,
210902,183231.034,333,00098765,555,2,024.257,,,,,,
210902,183237.083,333,00098765,555,1,019.376,,,,,,
210902,183233.311,333,00098765,555,2,031.154,,,,,,
210902,183235.117,333,00098765,555,1,027.664,,,,,,
210902,183235.739,333,00098765,555,2,028.901,,,,,,
210902,183248.187,333,00098765,555,1,017.779,,,,,,
210902,183255.770,333,00098765,555,1,000.000,,,,,,
210902,183255.074,333,00098765,555,2,058.007,,,,,,
210902,183305.562,333,00098765,555,1,015.523,,,,,,
210902,183351.865,333,00098765,555,2,024.134,,,,,,
210902,183352.205,333,00098765,555,1,017.988,,,,,,
210902,183354.655,333,00098765,555,2,027.768,,,,,,
210902,183357.474,333,00098765,555,2,030.699,,,,,,
210902,183404.169,333,00098765,555,1,019.381,,,,,,
210902,183506.988,333,00098765,555,1,012.165,,,,,,
210902,183511.361,333,00098765,555,1,015.603,,,,,,
210902,183513.831,333,00098765,555,1,000.000,,,,,,
210902,183508.321,333,00098765,555,2,020.647,,,,,,
210902,183515.720,333,00098765,555,1,019.597,,,,,,
210902,183511.296,333,00098765,555,2,025.794,,,,,,
210902,183527.194,333,00098765,555,1,023.030,,,,,,
