210807,185334.282,333,00098765,555,2,000.000,,,,,,
210807,185337.862,333,00098765,555,2,044.501,,,,,,
210807,185356.961,333,00098765,555,2,052.853,,,,,,
210807,185419.806,333,00098765,555,1,010.103,,,,,,
210807,185438.745,333,00098765,555,1,016.939,,,,,,
210807,185441.242,333,00098765,555,1,022.983,,,,,,
210807,185442.498,333,00098765,555,1,000.000,,,,,,
210807,185444.615,333,00098765,555,1,018.114,,,,,,
210807,185453.492,333,00098765,555,1,049.879,,,,,,
210807,185524.116,333,00098765,555,2,053.010,,,,,,
210807,185629.375,333,00098765,555,2,047.549,,,,,,
210807,185643.731,333,00098765,555,2,054.580,,,,,,
210807,185646.953,333,00098765,555,2,053.278,,,,,,
210807,185711.139,333,00098765,555,3,000.000,,,,,,
210807,185733.450,333,00098765,555,1,000.000,,,,,,
210807,185735.836,333,00098765,555,1,014.878,,,,,,
210807,185732.137,333,00098765,555,2,025.075,,,,,,
210807,185734.319,333,00098765,555,2,028.560,,,,,,
210807,185738.962,333,00098765,555,1,018.576,,,,,,
210807,185741.321,333,00098765,555,1,000.000,,,,,,
210807,185744.073,333,00098765,555,1,015.612,,,,,,
210807,185745.913,333,00098765,555,1,000.000,,,,,,
210807,185755.575,333,00098765,555,2,052.361,,,,,,
210807,185817.032,333,00098765,555,3,023.912,,,,,,
210807,185851.865,333,00098765,555,1,000.000,,,,,,
210807,185907.941,333,00098765,555,2,056.289,,,,,,
210807,185924.409,333,00098765,555,2,043.065,,,,,,
210807,185947.393,333,00098765,555,1,017.079,,,,,,
210807,185948.239,333,00098765,555,2,046.664,,,,,,
210807,190035.470,333,00098765,555,1,044.048,,,,,,
210807,190037.091,333,00098765,555,2,049.366,,,,,,
210807,190051.275,333,00098765,555,1,016.067,,,,,,
210807,190055.646,333,00098765,555,3,021.394,,,,,,
210807,190132.305,333,00098765,555,1,014.682,,,,,,
210807,190131.345,333,00098765,555,2,022.541,,,,,,
210807,190133.327,333,00098765,555,2,026.274,,,,,,
210807,190139.127,333,00098765,555,2,050.346,,,,,,
210807,190144.658,333,00098765,555,2,048.607,,,,,,
210807,190253.024,333,00098765,555,2,040.768,,,,,,
210807,190314.116,333,00098765,555,3,023.600,,,,,,
210807,190337.104,333,00098765,555,3,000.000,,,,,,
210807,190411.731,333,00098765,555,2,020.067,,,,,,
210807,190424.343,333,00098765,555,2,052.969,,,,,,
210807,190433.681,333,00098765,555,1,000.000,,,,,,
210807,190436.114,333,00098765,555,1,016.169,,,,,,
210807,190441.150,333,00098765,555,1,024.121,,,,,,
210807,190454.236,333,00098765,555,1,011.813,,,,,,
210807,190521.317,333,00098765,555,1,000.000,,,,,,
210807,190530.711,333,00098765,555,2,051.154,,,,,,
210807,190613.853,333,00098765,555,1,015.166,,,,,,
210807,190619.826,333,00098765,555,3,000.000,,,,,,
210807,190717.355,333,00098765,555,1,041.618,,,,,,
210807,190740.424,333,00098765,555,3,021.458,,,,,,
210807,190813.280,333,00098765,555,2,017.542,,,,,,
210807,190814.533,333,00098765,555,2,027.931,,,,,,
210807,190814.962,333,00098765,555,1,020.120,,,,,,
210807,190816.622,333,00098765,555,2,028.677,,,,,,
210807,190818.211,333,00098765,555,1,032.081,,,,,,
210807,190824.987,333,00098765,555,2,060.678,,,,,,
210807,190833.736,333,00098765,555,1,047.206,,,,,,
210807,190842.252,333,00098765,555,2,048.569,,,,,,
210807,190919.972,333,00098765,555,1,021.072,,,,,,
210807,190921.393,333,00098765,555,2,018.352,,,,,,
210807,190940.482,333,00098765,555,2,044.228,,,,,,
210807,191017.675,333,00098765,555,3,000.000,,,,,,
210807,191118.886,333,00098765,555,2,057.201,,,,,,
210807,191123.534,333,00098765,555,2,056.327,,,,,,
210807,191212.502,333,00098765,555,3,002.100,,,,,,
210807,191215.505,333,00098765,555,1,026.139,,,,,,
210807,191241.228,333,00098765,555,1,055.412,,,,,,
210807,191244.455,333,00098765,555,1,019.174,,,,,,
210807,191356.619,333,00098765,555,1,019.041,,,,,,
210807,191351.582,333,00098765,555,3,012.174,,,,,,
210807,191455.327,333,00098765,555,2,048.460,,,,,,
210807,191455.218,333,00098765,555,1,053.890,,,,,,
210807,191514.365,333,00098765,555,2,058.547,,,,,,
210807,191519.736,333,00098765,555,1,000.000,,,,,,
210807,191518.664,333,00098765,555,2,063.116,,,,,,
210807,191522.589,333,00098765,555,1,036.912,,,,,,
210807,191612.837,333,00098765,555,2,022.602,,,,,,
210807,191610.538,333,00098765,555,2,018.229,,,,,,
210807,191611.034,333,00098765,555,1,015.218,,,,,,
210807,191617.547,333,00098765,555,1,019.364,,,,,,
210807,191615.407,333,00098765,555,2,030.092,,,,,,
210807,191618.730,333,00098765,555,2,040.275,,,,,,
210807,191621.477,333,00098765,555,2,044.929,,,,,,
210807,191623.807,333,00098765,555,2,047.774,,,,,,
210807,191703.603,333,00098765,555,1,009.994,,,,,,
210807,191710.232,333,00098765,555,1,021.765,,,,,,
210807,191707.430,333,00098765,555,1,045.962,,,,,,
210807,191706.781,333,00098765,555,2,049.895,,,,,,
210807,191817.855,333,00098765,555,1,018.639,,,,,,
210807,191902.048,333,00098765,555,1,013.190,,,,,,
210807,191904.540,333,00098765,555,1,018.956,,,,,,
210807,191936.306,333,00098765,555,1,014.120,,,,,,
210807,191936.338,333,00098765,555,2,019.890,,,,,,
210807,191938.804,333,00098765,555,1,027.958,,,,,,
210807,191942.235,333,00098765,555,2,047.067,,,,,,
210807,192022.666,333,00098765,555,1,016.851,,,,,,
210807,192019.824,333,00098765,555,1,019.113,,,,,,
210807,192021.044,333,00098765,555,2,019.166,,,,,,
210807,192039.896,333,00098765,555,2,000.000,,,,,,
210807,192103.193,333,00098765,555,2,020.826,,,,,,
210807,192130.043,333,00098765,555,2,045.871,,,,,,
210807,192213.894,333,00098765,555,1,012.862,,,,,,
210807,192220.254,333,00098765,555,1,023.315,,,,,,
210807,192216.890,333,00098765,555,1,054.042,,,,,,
210807,192215.846,333,00098765,555,2,024.304,,,,,,
210807,192507.416,333,00098765,555,1,000.000,,,,,,
210807,192559.874,333,00098765,555,3,016.408,,,,,,
210807,192605.843,333,00098765,555,1,000.000,,,,,,
210807,192600.992,333,00098765,555,2,010.515,,,,,,
210807,192601.518,333,00098765,555,1,017.750,,,,,,
210807,192646.750,333,00098765,555,2,021.986,,,,,,
210807,192652.726,333,00098765,555,3,021.306,,,,,,
210807,192659.146,333,00098765,555,1,018.956,,,,,,
210807,192720.044,333,00098765,555,3,019.139,,,,,,
210807,192726.873,333,00098765,555,2,014.115,,,,,,
210807,192743.164,333,00098765,555,2,024.704,,,,,,
210807,192750.784,333,00098765,555,2,054.283,,,,,,
210807,192810.497,333,00098765,555,1,012.663,,,,,,
210807,192814.880,333,00098765,555,2,045.990,,,,,,
210807,192814.769,333,00098765,555,1,036.846,,,,,,
210807,192819.775,333,00098765,555,2,050.925,,,,,,
210807,192939.747,333,00098765,555,1,017.756,,,,,,
210807,192942.840,333,00098765,555,1,016.378,,,,,,
210807,192939.814,333,00098765,555,2,020.609,,,,,,
210807,193010.531,333,00098765,555,1,046.991,,,,,,
210807,193012.338,333,00098765,555,2,055.230,,,,,,
210807,193021.861,333,00098765,555,1,054.832,,,,,,
210807,193035.996,333,00098765,555,3,025.293,,,,,,
210807,193042.551,333,00098765,555,1,016.538,,,,,,
210807,193123.300,333,00098765,555,2,020.545,,,,,,
210807,193208.958,333,00098765,555,1,013.354,,,,,,
210807,193247.555,333,00098765,555,2,047.336,,,,,,
210807,193243.154,333,00098765,555,1,014.732,,,,,,
210807,193332.090,333,00098765,555,2,018.313,,,,,,
210807,193403.030,333,00098765,555,2,022.213,,,,,,
210807,193438.237,333,00098765,555,1,019.843,,,,,,
210807,193508.893,333,00098765,555,2,053.415,,,,,,
210807,193535.934,333,00098765,555,1,016.239,,,,,,
210807,193534.397,333,00098765,555,2,039.983,,,,,,
210807,193554.232,333,00098765,555,3,021.052,,,,,,
210807,193632.162,333,00098765,555,1,019.913,,,,,,
210807,193634.434,333,00098765,555,2,023.756,,,,,,
210807,193640.447,333,00098765,555,3,016.642,,,,,,
210807,193718.476,333,00098765,555,1,017.485,,,,,,
210807,193721.422,333,00098765,555,1,014.852,,,,,,
210807,193719.300,333,00098765,555,2,042.556,,,,,,
210807,193954.491,333,00098765,555,2,016.874,,,,,,
210807,193957.747,333,00098765,555,2,024.546,,,,,,
210807,194010.186,333,00098765,555,1,057.318,,,,,,
210807,194118.065,333,00098765,555,1,008.907,,,,,,
210807,194136.065,333,00098765,555,2,049.427,,,,,,
210807,194227.364,333,00098765,555,1,018.914,,,,,,
210807,194312.030,333,00098765,555,1,016.222,,,,,,
210807,194310.604,333,00098765,555,2,017.872,,,,,,
210807,194531.717,333,00098765,555,1,000.000,,,,,,
210807,194620.083,333,00098765,555,2,052.581,,,,,,
210807,194711.714,333,00098765,555,1,025.656,,,,,,
210807,194740.225,333,00098765,555,2,050.903,,,,,,
210807,194835.923,333,00098765,555,1,020.390,,,,,,
210807,194920.499,333,00098765,555,2,060.458,,,,,,
210807,195153.257,333,00098765,555,2,021.725,,,,,,
210807,195326.145,333,00098765,555,3,006.337,,,,,,
210807,195322.554,333,00098765,555,1,022.614,,,,,,
210807,195330.356,333,00098765,555,2,056.573,,,,,,
210807,195421.771,333,00098765,555,2,020.467,,,,,,
210807,195547.180,333,00098765,555,1,018.842,,,,,,
210807,195552.409,333,00098765,555,2,053.355,,,,,,
210807,195659.847,333,00098765,555,3,019.894,,,,,,
210807,195702.918,333,00098765,555,1,053.012,,,,,,
210807,195700.436,333,00098765,555,2,021.495,,,,,,
210807,195702.255,333,00098765,555,2,028.515,,,,,,
210807,195812.510,333,00098765,555,1,024.345,,,,,,
210807,195813.339,333,00098765,555,2,017.185,,,,,,
210807,195837.147,333,00098765,555,1,016.330,,,,,,
210807,195847.908,333,00098765,555,1,043.885,,,,,,
210807,195846.035,333,00098765,555,2,023.084,,,,,,
210807,200013.372,333,00098765,555,1,000.000,,,,,,
210807,200015.863,333,00098765,555,1,015.122,,,,,,
210807,200136.596,333,00098765,555,1,021.319,,,,,,
210807,200142.836,333,00098765,555,2,058.777,,,,,,
210807,200207.651,333,00098765,555,1,014.865,,,,,,
210807,200325.970,333,00098765,555,1,018.727,,,,,,
210807,200335.656,333,00098765,555,2,051.777,,,,,,
210807,200342.021,333,00098765,555,1,020.437,,,,,,
210807,200449.859,333,00098765,555,1,021.242,,,,,,
210807,200542.333,333,00098765,555,1,018.786,,,,,,
210807,200547.692,333,00098765,555,2,047.892,,,,,,
210807,200612.858,333,00098765,555,1,014.243,,,,,,
210807,200615.817,333,00098765,555,1,021.174,,,,,,
210807,200618.994,333,00098765,555,2,053.069,,,,,,
210807,200623.927,333,00098765,555,2,047.113,,,,,,
210807,200624.598,333,00098765,555,1,049.618,,,,,,
210807,200654.537,333,00098765,555,2,054.266,,,,,,
210807,200713.866,333,00098765,555,1,016.411,,,,,,
210807,200716.972,333,00098765,555,1,000.000,,,,,,
210807,200731.141,333,00098765,555,2,052.880,,,,,,
210807,200752.841,333,00098765,555,2,025.818,,,,,,
210807,200801.400,333,00098765,555,1,000.000,,,,,,
210807,200757.601,333,00098765,555,2,046.549,,,,,,
210807,200801.215,333,00098765,555,2,047.738,,,,,,
210807,200813.573,333,00098765,555,3,000.000,,,,,,
210807,200838.608,333,00098765,555,1,021.116,,,,,,
210807,200835.948,333,00098765,555,2,019.193,,,,,,
210807,200839.859,333,00098765,555,2,040.773,,,,,,
210807,200936.040,333,00098765,555,1,017.490,,,,,,
210807,200929.476,333,00098765,555,2,000.000,,,,,,
210807,200946.297,333,00098765,555,2,050.602,,,,,,
210807,201017.352,333,00098765,555,1,052.349,,,,,,
210807,201044.912,333,00098765,555,1,013.222,,,,,,
210807,201047.336,333,00098765,555,3,022.481,,,,,,
210807,201048.051,333,00098765,555,2,045.713,,,,,,
210807,201114.919,333,00098765,555,2,056.937,,,,,,
210807,201200.965,333,00098765,555,1,024.030,,,,,,
210807,201205.628,333,00098765,555,1,016.130,,,,,,
210807,201203.212,333,00098765,555,1,030.320,,,,,,
210807,201204.541,333,00098765,555,2,055.708,,,,,,
210807,201207.293,333,00098765,555,2,055.974,,,,,,
210807,201241.720,333,00098765,555,2,054.448,,,,,,
210807,201252.166,333,00098765,555,1,000.000,,,,,,
210807,201340.367,333,00098765,555,2,056.733,,,,,,
210807,201348.206,333,00098765,555,1,000.000,,,,,,
210807,201517.832,333,00098765,555,1,020.060,,,,,,
210807,201602.095,333,00098765,555,1,011.251,,,,,,
210807,201615.599,333,00098765,555,2,049.247,,,,,,
210807,201833.041,333,00098765,555,2,019.032,,,,,,
210807,201850.315,333,00098765,555,1,000.000,,,,,,
210807,201856.174,333,00098765,555,1,049.718,,,,,,
210807,202017.561,333,00098765,555,2,050.754,,,,,,
210807,202123.341,333,00098765,555,2,030.149,,,,,,
210807,202126.703,333,00098765,555,1,026.266,,,,,,
210807,202122.602,333,00098765,555,1,017.061,,,,,,
210807,202130.009,333,00098765,555,1,020.290,,,,,,
210807,202138.978,333,00098765,555,1,050.795,,,,,,
210807,202212.288,333,00098765,555,3,021.441,,,,,,
210807,202249.584,333,00098765,555,1,019.591,,,,,,
210807,202252.839,333,00098765,555,1,000.000,,,,,,
210807,202254.781,333,00098765,555,2,056.953,,,,,,
210807,202300.388,333,00098765,555,1,016.602,,,,,,
210807,202349.963,333,00098765,555,1,021.138,,,,,,
210807,202350.045,333,00098765,555,2,022.748,,,,,,
210807,202431.773,333,00098765,555,2,018.610,,,,,,
210807,202450.825,333,00098765,555,2,051.944,,,,,,
210807,202508.292,333,00098765,555,1,000.000,,,,,,
210807,202528.552,333,00098765,555,1,019.519,,,,,,
210807,202532.030,333,00098765,555,2,023.541,,,,,,
210807,202529.816,333,00098765,555,2,018.317,,,,,,
210807,202534.225,333,00098765,555,2,031.349,,,,,,
210807,202536.077,333,00098765,555,2,031.583,,,,,,
210807,202700.275,333,00098765,555,1,011.665,,,,,,
210807,202702.580,333,00098765,555,1,000.000,,,,,,
210807,202705.487,333,00098765,555,2,046.490,,,,,,
210807,202947.242,333,00098765,555,3,018.125,,,,,,
210807,202950.165,333,00098765,555,1,051.805,,,,,,
210807,203025.444,333,00098765,555,1,022.416,,,,,,
210807,203118.182,333,00098765,555,1,017.977,,,,,,
210807,203122.326,333,00098765,555,2,051.520,,,,,,
210807,203204.194,333,00098765,555,2,017.454,,,,,,
210807,203206.990,333,00098765,555,2,022.941,,,,,,
210807,203224.486,333,00098765,555,1,018.434,,,,,,
210807,203229.338,333,00098765,555,3,024.664,,,,,,
210807,203256.489,333,00098765,555,1,018.403,,,,,,
210807,203353.050,333,00098765,555,1,014.945,,,,,,
210807,203355.251,333,00098765,555,2,043.351,,,,,,
210807,203402.229,333,00098765,555,1,020.504,,,,,,
210807,203358.825,333,00098765,555,2,054.073,,,,,,
210807,203403.914,333,00098765,555,2,054.427,,,,,,
210807,203456.221,333,00098765,555,1,000.000,,,,,,
210807,203453.289,333,00098765,555,2,018.854,,,,,,
210807,203457.752,333,00098765,555,2,030.647,,,,,,
210807,203524.230,333,00098765,555,1,015.306,,,,,,
210807,203526.122,333,00098765,555,1,020.553,,,,,,
210807,203626.360,333,00098765,555,2,020.536,,,,,,
210807,203650.308,333,00098765,555,1,049.202,,,,,,
210807,203709.544,333,00098765,555,3,000.000,,,,,,
210807,203817.393,333,00098765,555,1,016.272,,,,,,
210807,203824.923,333,00098765,555,2,057.516,,,,,,
210807,203944.235,333,00098765,555,1,000.000,,,,,,
210807,203952.203,333,00098765,555,2,052.875,,,,,,
210807,204004.429,333,00098765,555,2,056.938,,,,,,
210807,204101.497,333,00098765,555,2,046.043,,,,,,
210807,204217.860,333,00098765,555,2,021.339,,,,,,
210807,204314.209,333,00098765,555,1,019.888,,,,,,
210807,204313.701,333,00098765,555,2,015.615,,,,,,
210807,204324.637,333,00098765,555,2,058.564,,,,,,
210807,204424.320,333,00098765,555,2,016.560,,,,,,
210807,204426.113,333,00098765,555,1,016.558,,,,,,
210807,204427.820,333,00098765,555,2,030.526,,,,,,
210807,204454.723,333,00098765,555,2,018.146,,,,,,
210807,204500.600,333,00098765,555,2,048.464,,,,,,
210807,204610.079,333,00098765,555,1,018.090,,,,,,
210807,204615.247,333,00098765,555,1,000.000,,,,,,
210807,204654.495,333,00098765,555,2,020.756,,,,,,
210807,204658.500,333,00098765,555,1,047.358,,,,,,
210807,204722.374,333,00098765,555,1,000.000,,,,,,
210807,204754.130,333,00098765,555,2,038.889,,,,,,
210807,204752.815,333,00098765,555,3,008.685,,,,,,
210807,204758.376,333,00098765,555,1,040.119,,,,,,
210807,204828.753,333,00098765,555,1,020.440,,,,,,
210807,204645.085,333,00098765,555,3,000.000,,,,,,
210807,204931.705,333,00098765,555,1,000.000,,,,,,
210807,204931.531,333,00098765,555,2,047.392,,,,,,
210807,205019.684,333,00098765,555,1,000.000,,,,,,
210807,205021.613,333,00098765,555,3,007.946,,,,,,
210807,205108.038,333,00098765,555,1,000.000,,,,,,
210807,205132.120,333,00098765,555,2,015.412,,,,,,
210807,205239.116,333,00098765,555,1,000.000,,,,,,
210807,205242.207,333,00098765,555,3,000.000,,,,,,
210807,205316.831,333,00098765,555,1,023.628,,,,,,
210807,205318.059,333,00098765,555,2,020.512,,,,,,
210807,205402.376,333,00098765,555,1,027.211,,,,,,
210807,205409.180,333,00098765,555,2,033.920,,,,,,
210807,205451.473,333,00098765,555,2,052.497,,,,,,
210807,205528.917,333,00098765,555,1,000.000,,,,,,
210807,205531.194,333,00098765,555,1,000.000,,,,,,
210807,205533.725,333,00098765,555,1,000.000,,,,,,
210807,205649.212,333,00098765,555,3,032.045,,,,,,
210807,205737.063,333,00098765,555,2,023.368,,,,,,
210807,205739.296,333,00098765,555,2,035.243,,,,,,
210807,205908.254,333,00098765,555,1,013.908,,,,,,
210807,205916.324,333,00098765,555,2,048.672,,,,,,
210807,205918.403,333,00098765,555,2,054.772,,,,,,
210807,210001.777,333,00098765,555,2,016.901,,,,,,
210807,210034.061,333,00098765,555,2,035.656,,,,,,
210807,210115.664,333,00098765,555,2,048.914,,,,,,
210807,210127.207,333,00098765,555,2,000.000,,,,,,
210807,210130.847,333,00098765,555,1,000.000,,,,,,
210807,210206.908,333,00098765,555,2,050.798,,,,,,
210807,210210.575,333,00098765,555,1,000.000,,,,,,
210807,210212.956,333,00098765,555,1,000.000,,,,,,
210807,210214.700,333,00098765,555,1,000.000,,,,,,
210807,210246.598,333,00098765,555,1,026.360,,,,,,
210807,210352.462,333,00098765,555,1,017.479,,,,,,
210807,210517.616,333,00098765,555,1,011.404,,,,,,
210807,210558.365,333,00098765,555,2,025.100,,,,,,
210807,210609.335,333,00098765,555,2,052.429,,,,,,
210807,210732.682,333,00098765,555,1,000.000,,,,,,
210807,210732.770,333,00098765,555,2,046.129,,,,,,
210807,210737.423,333,00098765,555,2,042.614,,,,,,
210807,210736.087,333,00098765,555,1,024.654,,,,,,
210807,210909.926,333,00098765,555,2,019.502,,,,,,
210807,210953.179,333,00098765,555,1,018.375,,,,,,
210807,211041.982,333,00098765,555,1,016.086,,,,,,
210807,211053.357,333,00098765,555,1,042.957,,,,,,
210807,211115.265,333,00098765,555,1,056.242,,,,,,
210807,211116.315,333,00098765,555,2,054.574,,,,,,
210807,211117.497,333,00098765,555,2,055.300,,,,,,
210807,211118.686,333,00098765,555,1,053.654,,,,,,
210807,211212.908,333,00098765,555,1,017.235,,,,,,
210807,211248.795,333,00098765,555,2,023.199,,,,,,
210807,211257.269,333,00098765,555,2,049.834,,,,,,
210807,211305.123,333,00098765,555,1,016.260,,,,,,
210807,211404.933,333,00098765,555,2,020.346,,,,,,
210807,211407.788,333,00098765,555,2,029.554,,,,,,
210807,211410.366,333,00098765,555,2,039.058,,,,,,
210807,211412.405,333,00098765,555,1,035.105,,,,,,
210807,211442.168,333,00098765,555,1,018.083,,,,,,
210807,211439.013,333,00098765,555,2,034.535,,,,,,
210807,211444.095,333,00098765,555,2,058.320,,,,,,
210807,211445.231,333,00098765,555,1,046.373,,,,,,
210807,211527.855,333,00098765,555,1,000.000,,,,,,
210807,211522.837,333,00098765,555,2,021.023,,,,,,
210807,211632.918,333,00098765,555,1,014.345,,,,,,
210807,211632.737,333,00098765,555,2,020.173,,,,,,
210807,211634.935,333,00098765,555,2,027.229,,,,,,
210807,211702.427,333,00098765,555,1,000.000,,,,,,
210807,211744.466,333,00098765,555,1,013.310,,,,,,
210807,211753.811,333,00098765,555,1,000.000,,,,,,
210807,211816.752,333,00098765,555,1,014.330,,,,,,
210807,211814.735,333,00098765,555,2,019.148,,,,,,
210807,211939.592,333,00098765,555,1,000.000,,,,,,
210807,211943.007,333,00098765,555,1,019.602,,,,,,
210807,211941.046,333,00098765,555,2,041.671,,,,,,
210807,212018.804,333,00098765,555,1,015.597,,,,,,
210807,212106.555,333,00098765,555,1,014.199,,,,,,
210807,212125.054,333,00098765,555,2,028.410,,,,,,
210807,212126.600,333,00098765,555,2,034.729,,,,,,
210807,212207.484,333,00098765,555,2,049.114,,,,,,
210807,212344.128,333,00098765,555,2,018.927,,,,,,
210807,212354.213,333,00098765,555,1,012.610,,,,,,
210807,212427.584,333,00098765,555,1,021.373,,,,,,
