210907,181456.186,333,00098765,555,2,039.613,,,,,,
210907,181459.383,333,00098765,555,1,038.756,,,,,,
210907,181501.322,333,00098765,555,1,042.105,,,,,,
210907,181501.435,333,00098765,555,2,046.572,,,,,,
210907,181503.047,333,00098765,555,2,047.878,,,,,,
210907,181618.791,333,00098765,555,2,019.219,,,,,,
210907,181622.311,333,00098765,555,1,016.481,,,,,,
210907,181624.431,333,00098765,555,1,016.365,,,,,,
210907,181626.777,333,00098765,555,1,015.950,,,,,,
210907,181622.056,333,00098765,555,2,023.803,,,,,,
210907,181623.821,333,00098765,555,2,026.602,,,,,,
210907,181625.722,333,00098765,555,2,032.102,,,,,,
210907,181628.483,333,00098765,555,1,028.254,,,,,,
210907,181629.302,333,00098765,555,3,027.029,,,,,,
210907,181631.100,333,00098765,555,1,032.238,,,,,,
210907,181640.817,333,00098765,555,2,038.776,,,,,,
210907,181644.987,333,00098765,555,1,044.749,,,,,,
210907,181727.586,333,00098765,555,1,020.836,,,,,,
210907,181728.770,333,00098765,555,2,033.773,,,,,,
210907,181733.351,333,00098765,555,1,016.550,,,,,,
210907,181736.266,333,00098765,555,1,016.922,,,,,,
210907,181739.532,333,00098765,555,2,019.867,,,,,,
210907,181740.944,333,00098765,555,2,051.485,,,,,,
210907,181741.504,333,00098765,555,1,026.516,,,,,,
210907,181744.685,333,00098765,555,1,036.629,,,,,,
210907,181750.609,333,00098765,555,2,042.558,,,,,,
210907,181752.952,333,00098765,555,2,039.246,,,,,,
210907,181754.816,333,00098765,555,1,035.112,,,,,,
210907,181757.251,333,00098765,555,3,016.951,,,,,,
210907,181904.095,333,00098765,555,1,014.864,,,,,,
210907,181906.417,333,00098765,555,1,018.650,,,,,,
210907,181909.365,333,00098765,555,1,017.387,,,,,,
210907,181903.257,333,00098765,555,2,016.398,,,,,,
210907,181906.071,333,00098765,555,2,028.339,,,,,,
210907,181907.401,333,00098765,555,2,030.113,,,,,,
210907,181909.559,333,00098765,555,2,033.056,,,,,,
210907,181913.058,333,00098765,555,2,029.292,,,,,,
210907,181914.099,333,00098765,555,1,035.660,,,,,,
210907,181915.613,333,00098765,555,2,031.651,,,,,,
210907,181919.715,333,00098765,555,2,037.570,,,,,,
210907,181912.457,333,00098765,555,3,015.467,,,,,,
210907,182023.167,333,00098765,555,3,029.925,,,,,,
210907,182017.216,333,00098765,555,1,017.875,,,,,,
210907,182022.709,333,00098765,555,1,039.080,,,,,,
210907,182020.813,333,00098765,555,2,032.513,,,,,,
210907,182024.830,333,00098765,555,1,042.874,,,,,,
210907,182026.991,333,00098765,555,1,046.803,,,,,,
210907,182031.242,333,00098765,555,1,000.000,,,,,,
210907,182028.787,333,00098765,555,1,043.743,,,,,,
210907,182034.661,333,00098765,555,1,000.000,,,,,,
210907,182030.446,333,00098765,555,2,050.474,,,,,,
210907,182039.515,333,00098765,555,2,040.754,,,,,,
210907,182117.540,333,00098765,555,1,059.547,,,,,,
210907,182123.048,333,00098765,555,1,020.253,,,,,,
210907,182120.506,333,00098765,555,2,052.799,,,,,,
210907,182131.734,333,00098765,555,1,020.264,,,,,,
210907,182144.029,333,00098765,555,1,051.453,,,,,,
210907,182143.842,333,00098765,555,2,000.000,,,,,,
210907,182154.217,333,00098765,555,2,052.413,,,,,,
210907,182156.685,333,00098765,555,1,055.138,,,,,,
210907,182158.748,333,00098765,555,2,047.779,,,,,,
210907,182245.852,333,00098765,555,1,021.750,,,,,,
210907,182252.269,333,00098765,555,1,020.012,,,,,,
210907,182246.770,333,00098765,555,2,020.142,,,,,,
210907,182253.917,333,00098765,555,1,000.000,,,,,,
210907,182249.809,333,00098765,555,1,021.903,,,,,,
210907,182312.122,333,00098765,555,2,049.582,,,,,,
210907,182317.689,333,00098765,555,2,051.306,,,,,,
210907,182313.736,333,00098765,555,2,046.831,,,,,,
210907,182316.564,333,00098765,555,1,051.989,,,,,,
210907,182318.860,333,00098765,555,1,051.893,,,,,,
210907,182404.699,333,00098765,555,1,000.000,,,,,,
210907,182400.931,333,00098765,555,1,019.864,,,,,,
210907,182405.371,333,00098765,555,2,038.459,,,,,,
210907,182409.945,333,00098765,555,2,046.162,,,,,,
210907,182414.378,333,00098765,555,2,050.722,,,,,,
210907,182416.020,333,00098765,555,1,048.210,,,,,,
210907,182417.270,333,00098765,555,2,050.133,,,,,,
210907,182422.907,333,00098765,555,2,054.322,,,,,,
210907,182427.533,333,00098765,555,2,049.015,,,,,,
210907,182430.423,333,00098765,555,1,048.649,,,,,,
210907,182431.327,333,00098765,555,2,045.627,,,,,,
210907,182434.610,333,00098765,555,1,054.963,,,,,,
210907,182440.373,333,00098765,555,1,049.922,,,,,,
210907,182441.211,333,00098765,555,2,046.935,,,,,,
210907,182524.832,333,00098765,555,2,037.383,,,,,,
210907,182529.716,333,00098765,555,1,000.000,,,,,,
210907,182534.581,333,00098765,555,2,043.241,,,,,,
210907,182536.679,333,00098765,555,2,046.382,,,,,,
210907,182539.986,333,00098765,555,1,055.061,,,,,,
210907,182542.275,333,00098765,555,1,057.417,,,,,,
210907,182550.814,333,00098765,555,2,058.272,,,,,,
210907,182555.295,333,00098765,555,2,053.296,,,,,,
210907,182557.701,333,00098765,555,2,051.314,,,,,,
210907,182606.628,333,00098765,555,2,055.599,,,,,,
210907,182608.555,333,00098765,555,1,055.417,,,,,,
210907,182644.765,333,00098765,555,2,022.187,,,,,,
210907,182650.704,333,00098765,555,1,022.849,,,,,,
210907,182652.554,333,00098765,555,1,019.085,,,,,,
210907,182651.243,333,00098765,555,2,037.524,,,,,,
210907,182656.384,333,00098765,555,1,038.953,,,,,,
210907,182700.852,333,00098765,555,2,049.225,,,,,,
210907,182704.058,333,00098765,555,2,056.209,,,,,,
210907,182709.553,333,00098765,555,2,052.801,,,,,,
210907,182722.222,333,00098765,555,3,021.970,,,,,,
210907,182807.568,333,00098765,555,1,017.869,,,,,,
210907,182807.755,333,00098765,555,2,038.845,,,,,,
210907,182805.724,333,00098765,555,1,015.704,,,,,,
210907,182809.154,333,00098765,555,2,044.082,,,,,,
210907,182812.325,333,00098765,555,1,048.634,,,,,,
210907,182819.298,333,00098765,555,1,057.854,,,,,,
210907,182817.724,333,00098765,555,2,053.428,,,,,,
210907,182820.789,333,00098765,555,2,050.735,,,,,,
210907,182822.373,333,00098765,555,2,048.549,,,,,,
210907,182831.189,333,00098765,555,1,000.000,,,,,,
210907,182833.764,333,00098765,555,1,018.454,,,,,,
210907,182830.944,333,00098765,555,2,049.771,,,,,,
210907,182833.913,333,00098765,555,2,047.108,,,,,,
210907,182840.958,333,00098765,555,1,043.825,,,,,,
210907,182845.778,333,00098765,555,1,054.462,,,,,,
210907,182939.428,333,00098765,555,1,014.907,,,,,,
210907,182938.622,333,00098765,555,2,023.872,,,,,,
210907,182943.381,333,00098765,555,1,027.348,,,,,,
210907,182945.067,333,00098765,555,1,029.076,,,,,,
210907,183023.995,333,00098765,555,3,000.000,,,,,,
210907,183046.971,333,00098765,555,1,017.340,,,,,,
210907,183050.699,333,00098765,555,2,042.285,,,,,,
210907,183052.769,333,00098765,555,1,030.848,,,,,,
210907,183051.057,333,00098765,555,1,026.069,,,,,,
210907,183055.149,333,00098765,555,1,037.581,,,,,,
210907,183101.250,333,00098765,555,1,042.877,,,,,,
210907,183107.589,333,00098765,555,1,055.126,,,,,,
210907,183109.228,333,00098765,555,2,050.840,,,,,,
210907,183113.451,333,00098765,555,2,040.233,,,,,,
210907,183125.888,333,00098765,555,2,050.107,,,,,,
210907,183207.162,333,00098765,555,2,020.335,,,,,,
210907,183208.148,333,00098765,555,1,017.175,,,,,,
210907,183210.122,333,00098765,555,2,023.339,,,,,,
210907,183217.834,333,00098765,555,2,055.497,,,,,,
210907,183230.293,333,00098765,555,2,059.031,,,,,,
210907,183339.091,333,00098765,555,3,032.641,,,,,,
210907,183342.067,333,00098765,555,2,049.279,,,,,,
210907,183343.741,333,00098765,555,2,052.818,,,,,,
210907,183349.513,333,00098765,555,3,028.151,,,,,,
210907,183351.611,333,00098765,555,1,016.349,,,,,,
210907,183354.039,333,00098765,555,2,045.317,,,,,,
210907,183406.369,333,00098765,555,1,054.102,,,,,,
210907,183411.900,333,00098765,555,3,014.062,,,,,,
210907,183426.319,333,00098765,555,3,019.454,,,,,,
210907,183459.145,333,00098765,555,2,018.567,,,,,,
210907,183506.019,333,00098765,555,1,016.864,,,,,,
210907,183501.788,333,00098765,555,2,026.031,,,,,,
210907,183500.546,333,00098765,555,1,014.493,,,,,,
210907,183504.349,333,00098765,555,1,022.229,,,,,,
210907,183512.869,333,00098765,555,1,000.000,,,,,,
210907,183508.196,333,00098765,555,1,024.679,,,,,,
210907,183615.364,333,00098765,555,1,052.894,,,,,,
210907,183616.220,333,00098765,555,2,056.923,,,,,,
210907,183619.218,333,00098765,555,2,048.820,,,,,,
210907,183625.856,333,00098765,555,1,018.622,,,,,,
210907,183632.838,333,00098765,555,2,050.496,,,,,,
210907,183644.835,333,00098765,555,1,056.728,,,,,,
210907,183742.270,333,00098765,555,1,054.295,,,,,,
210907,183744.719,333,00098765,555,1,019.118,,,,,,
210907,183743.997,333,00098765,555,2,053.217,,,,,,
210907,183748.099,333,00098765,555,1,045.855,,,,,,
210907,183752.545,333,00098765,555,1,054.959,,,,,,
210907,183753.286,333,00098765,555,2,040.621,,,,,,
210907,183755.955,333,00098765,555,1,048.263,,,,,,
210907,183754.682,333,00098765,555,2,043.848,,,,,,
210907,183756.213,333,00098765,555,2,051.907,,,,,,
210907,183757.823,333,00098765,555,1,052.621,,,,,,
210907,183759.486,333,00098765,555,1,052.100,,,,,,
210907,183853.413,333,00098765,555,1,018.049,,,,,,
210907,183858.489,333,00098765,555,2,055.680,,,,,,
210907,183902.914,333,00098765,555,1,057.728,,,,,,
210907,183905.553,333,00098765,555,2,053.472,,,,,,
210907,183908.047,333,00098765,555,2,055.005,,,,,,
210907,183913.523,333,00098765,555,2,050.337,,,,,,
210907,183916.686,333,00098765,555,1,049.850,,,,,,
210907,183918.578,333,00098765,555,2,049.345,,,,,,
210907,183921.525,333,00098765,555,2,052.195,,,,,,
210907,184006.994,333,00098765,555,1,000.000,,,,,,
210907,184012.403,333,00098765,555,1,000.000,,,,,,
210907,184014.341,333,00098765,555,1,000.000,,,,,,
210907,184017.751,333,00098765,555,2,052.206,,,,,,
210907,184021.965,333,00098765,555,2,053.993,,,,,,
210907,184031.025,333,00098765,555,1,000.000,,,,,,
210907,184033.449,333,00098765,555,1,020.875,,,,,,
210907,184106.757,333,00098765,555,3,018.993,,,,,,
210907,184130.905,333,00098765,555,1,019.561,,,,,,
210907,184128.364,333,00098765,555,2,022.858,,,,,,
210907,184130.788,333,00098765,555,2,027.089,,,,,,
210907,184133.092,333,00098765,555,1,040.316,,,,,,
210907,184141.925,333,00098765,555,1,000.000,,,,,,
210907,184136.940,333,00098765,555,2,035.714,,,,,,
210907,184143.452,333,00098765,555,1,042.163,,,,,,
210907,184145.721,333,00098765,555,2,047.896,,,,,,
210907,184201.171,333,00098765,555,2,054.803,,,,,,
210907,184213.297,333,00098765,555,2,057.303,,,,,,
210907,184240.163,333,00098765,555,1,019.239,,,,,,
210907,184243.457,333,00098765,555,1,019.954,,,,,,
210907,184247.852,333,00098765,555,1,018.171,,,,,,
210907,184247.249,333,00098765,555,2,000.000,,,,,,
210907,184253.911,333,00098765,555,3,008.979,,,,,,
210907,184305.454,333,00098765,555,2,054.570,,,,,,
210907,184323.840,333,00098765,555,2,051.129,,,,,,
210907,184420.877,333,00098765,555,2,043.904,,,,,,
210907,184433.743,333,00098765,555,3,024.957,,,,,,
210907,184435.591,333,00098765,555,2,050.850,,,,,,
210907,184516.490,333,00098765,555,1,017.570,,,,,,
210907,184526.119,333,00098765,555,1,058.269,,,,,,
210907,184530.794,333,00098765,555,3,025.330,,,,,,
210907,184530.249,333,00098765,555,1,054.951,,,,,,
210907,184533.114,333,00098765,555,1,044.421,,,,,,
210907,184554.563,333,00098765,555,1,020.430,,,,,,
210907,184603.681,333,00098765,555,1,051.668,,,,,,
210907,184653.119,333,00098765,555,1,016.831,,,,,,
210907,184650.678,333,00098765,555,1,017.066,,,,,,
210907,184654.923,333,00098765,555,2,048.120,,,,,,
210907,184701.559,333,00098765,555,1,018.910,,,,,,
210907,184703.844,333,00098765,555,2,051.077,,,,,,
210907,184707.297,333,00098765,555,2,049.903,,,,,,
210907,184713.221,333,00098765,555,1,017.863,,,,,,
210907,184715.043,333,00098765,555,2,051.193,,,,,,
210907,184718.878,333,00098765,555,1,044.764,,,,,,
210907,184728.536,333,00098765,555,1,000.000,,,,,,
210907,184733.599,333,00098765,555,1,000.000,,,,,,
210907,184810.984,333,00098765,555,1,014.546,,,,,,
210907,184813.169,333,00098765,555,1,016.589,,,,,,
210907,184810.581,333,00098765,555,3,009.661,,,,,,
210907,184814.800,333,00098765,555,2,037.433,,,,,,
210907,184815.793,333,00098765,555,1,035.823,,,,,,
210907,184816.417,333,00098765,555,2,041.326,,,,,,
210907,184819.100,333,00098765,555,1,050.433,,,,,,
210907,184819.712,333,00098765,555,2,050.055,,,,,,
210907,184822.927,333,00098765,555,1,050.821,,,,,,
210907,184834.602,333,00098765,555,1,054.147,,,,,,
210907,184843.073,333,00098765,555,1,050.167,,,,,,
210907,184850.336,333,00098765,555,2,045.519,,,,,,
210907,184924.776,333,00098765,555,1,025.141,,,,,,
210907,184933.433,333,00098765,555,1,016.657,,,,,,
210907,184935.837,333,00098765,555,1,034.994,,,,,,
210907,184950.349,333,00098765,555,2,054.521,,,,,,
210907,185050.857,333,00098765,555,2,019.256,,,,,,
210907,185055.651,333,00098765,555,1,044.898,,,,,,
210907,185054.453,333,00098765,555,2,026.413,,,,,,
210907,185058.590,333,00098765,555,2,048.280,,,,,,
210907,185113.891,333,00098765,555,2,049.622,,,,,,
210907,185125.881,333,00098765,555,2,059.223,,,,,,
210907,185211.340,333,00098765,555,1,000.000,,,,,,
210907,185214.883,333,00098765,555,1,000.000,,,,,,
210907,185234.435,333,00098765,555,1,058.445,,,,,,
210907,185240.770,333,00098765,555,1,000.000,,,,,,
210907,185331.640,333,00098765,555,1,015.139,,,,,,
210907,185333.675,333,00098765,555,2,019.120,,,,,,
210907,185336.134,333,00098765,555,1,038.137,,,,,,
210907,185336.023,333,00098765,555,2,026.251,,,,,,
210907,185339.511,333,00098765,555,2,032.642,,,,,,
210907,185343.639,333,00098765,555,1,052.364,,,,,,
210907,185350.329,333,00098765,555,2,037.160,,,,,,
210907,185452.719,333,00098765,555,2,024.946,,,,,,
210907,185500.599,333,00098765,555,1,018.956,,,,,,
210907,185503.596,333,00098765,555,2,052.466,,,,,,
210907,185508.093,333,00098765,555,1,018.799,,,,,,
210907,185512.212,333,00098765,555,1,030.096,,,,,,
210907,185516.560,333,00098765,555,2,048.805,,,,,,
210907,185535.979,333,00098765,555,2,050.488,,,,,,
210907,185607.441,333,00098765,555,1,000.000,,,,,,
210907,185629.790,333,00098765,555,2,032.980,,,,,,
210907,185631.704,333,00098765,555,2,037.261,,,,,,
210907,185633.830,333,00098765,555,2,037.519,,,,,,
210907,185708.429,333,00098765,555,1,016.921,,,,,,
210907,185732.595,333,00098765,555,1,030.915,,,,,,
210907,185732.952,333,00098765,555,2,025.877,,,,,,
210907,185739.529,333,00098765,555,1,051.667,,,,,,
210907,185743.478,333,00098765,555,2,049.560,,,,,,
210907,185753.815,333,00098765,555,1,016.955,,,,,,
210907,185749.179,333,00098765,555,2,043.046,,,,,,
210907,185753.159,333,00098765,555,2,051.585,,,,,,
210907,185806.927,333,00098765,555,1,011.741,,,,,,
210907,185853.071,333,00098765,555,1,044.955,,,,,,
210907,185851.945,333,00098765,555,2,024.152,,,,,,
210907,185855.126,333,00098765,555,2,044.521,,,,,,
210907,185857.381,333,00098765,555,2,045.120,,,,,,
210907,185903.827,333,00098765,555,2,057.970,,,,,,
210907,185911.254,333,00098765,555,2,058.143,,,,,,
210907,185913.748,333,00098765,555,1,055.700,,,,,,
210907,185915.843,333,00098765,555,1,047.767,,,,,,
210907,185918.716,333,00098765,555,1,047.012,,,,,,
210907,185947.364,333,00098765,555,3,026.053,,,,,,
210907,190015.194,333,00098765,555,1,000.000,,,,,,
210907,190017.969,333,00098765,555,1,019.437,,,,,,
210907,190013.195,333,00098765,555,1,022.804,,,,,,
210907,190017.944,333,00098765,555,2,044.629,,,,,,
210907,190027.141,333,00098765,555,2,048.220,,,,,,
210907,190033.184,333,00098765,555,2,049.647,,,,,,
210907,190045.663,333,00098765,555,2,052.968,,,,,,
210907,190137.662,333,00098765,555,1,015.499,,,,,,
210907,190141.690,333,00098765,555,2,024.954,,,,,,
210907,190137.992,333,00098765,555,2,015.492,,,,,,
210907,190147.074,333,00098765,555,2,045.982,,,,,,
210907,190152.133,333,00098765,555,1,046.031,,,,,,
210907,190249.285,333,00098765,555,1,000.000,,,,,,
210907,190437.489,333,00098765,555,1,018.397,,,,,,
210907,190437.232,333,00098765,555,2,022.592,,,,,,
210907,190439.655,333,00098765,555,1,023.146,,,,,,
210907,190439.845,333,00098765,555,2,029.628,,,,,,
210907,190442.327,333,00098765,555,2,027.887,,,,,,
210907,190441.834,333,00098765,555,1,031.428,,,,,,
210907,190443.621,333,00098765,555,2,030.103,,,,,,
210907,190549.351,333,00098765,555,1,013.283,,,,,,
210907,190545.947,333,00098765,555,2,022.924,,,,,,
210907,190552.632,333,00098765,555,2,048.319,,,,,,
210907,190557.333,333,00098765,555,1,057.944,,,,,,
210907,190716.828,333,00098765,555,2,023.538,,,,,,
210907,190719.782,333,00098765,555,2,026.318,,,,,,
210907,190736.488,333,00098765,555,1,014.732,,,,,,
210907,190854.050,333,00098765,555,2,053.455,,,,,,
210907,190858.853,333,00098765,555,1,000.000,,,,,,
210907,190900.819,333,00098765,555,1,019.688,,,,,,
210907,190902.584,333,00098765,555,1,000.000,,,,,,
210907,190907.445,333,00098765,555,2,056.613,,,,,,
210907,190918.688,333,00098765,555,1,015.434,,,,,,
210907,190946.338,333,00098765,555,3,008.279,,,,,,
210907,190952.717,333,00098765,555,1,000.000,,,,,,
210907,190950.265,333,00098765,555,2,049.665,,,,,,
210907,191017.738,333,00098765,555,2,057.049,,,,,,
210907,191018.757,333,00098765,555,1,051.172,,,,,,
210907,191025.120,333,00098765,555,1,041.442,,,,,,
210907,191032.295,333,00098765,555,1,019.144,,,,,,
210907,191031.330,333,00098765,555,2,052.770,,,,,,
210907,191107.079,333,00098765,555,2,015.622,,,,,,
210907,191110.187,333,00098765,555,1,035.688,,,,,,
210907,191113.102,333,00098765,555,2,049.277,,,,,,
210907,191142.088,333,00098765,555,2,051.500,,,,,,
210907,191147.290,333,00098765,555,1,020.246,,,,,,
210907,191146.870,333,00098765,555,2,050.424,,,,,,
210907,191151.699,333,00098765,555,1,018.417,,,,,,
210907,191239.712,333,00098765,555,1,014.236,,,,,,
210907,191243.084,333,00098765,555,1,018.881,,,,,,
210907,191205.748,333,00098765,555,2,015.486,,,,,,
210907,191303.341,333,00098765,555,2,053.690,,,,,,
210907,191313.075,333,00098765,555,2,050.533,,,,,,
210907,191400.887,333,00098765,555,1,041.339,,,,,,
210907,191405.216,333,00098765,555,2,047.512,,,,,,
210907,191410.256,333,00098765,555,1,050.696,,,,,,
210907,191431.101,333,00098765,555,2,044.463,,,,,,
210907,191433.043,333,00098765,555,1,045.805,,,,,,
210907,191519.012,333,00098765,555,1,021.044,,,,,,
210907,191521.698,333,00098765,555,2,028.966,,,,,,
210907,191524.578,333,00098765,555,2,045.475,,,,,,
210907,191527.016,333,00098765,555,2,045.376,,,,,,
210907,191539.568,333,00098765,555,1,018.390,,,,,,
210907,191541.047,333,00098765,555,2,053.322,,,,,,
210907,191544.525,333,00098765,555,1,000.000,,,,,,
210907,191543.504,333,00098765,555,2,056.321,,,,,,
210907,191613.644,333,00098765,555,1,016.488,,,,,,
210907,191615.833,333,00098765,555,1,021.593,,,,,,
210907,191615.689,333,00098765,555,2,015.730,,,,,,
210907,191617.294,333,00098765,555,2,020.220,,,,,,
210907,191621.573,333,00098765,555,1,044.895,,,,,,
210907,191636.075,333,00098765,555,2,052.638,,,,,,
210907,191758.508,333,00098765,555,1,013.625,,,,,,
210907,191758.447,333,00098765,555,2,020.329,,,,,,
210907,191801.405,333,00098765,555,2,027.784,,,,,,
210907,191905.053,333,00098765,555,2,019.468,,,,,,
210907,191913.233,333,00098765,555,2,043.416,,,,,,
210907,191921.149,333,00098765,555,2,052.931,,,,,,
210907,191952.430,333,00098765,555,1,051.176,,,,,,
210907,192004.504,333,00098765,555,1,017.078,,,,,,
210907,192038.425,333,00098765,555,1,012.907,,,,,,
210907,192039.320,333,00098765,555,2,019.745,,,,,,
210907,192041.653,333,00098765,555,2,025.214,,,,,,
210907,192043.870,333,00098765,555,2,029.809,,,,,,
210907,192047.736,333,00098765,555,2,050.950,,,,,,
210907,192102.401,333,00098765,555,1,022.798,,,,,,
210907,192120.295,333,00098765,555,1,016.697,,,,,,
210907,192158.834,333,00098765,555,1,016.434,,,,,,
210907,192159.502,333,00098765,555,2,019.187,,,,,,
210907,192201.709,333,00098765,555,2,029.514,,,,,,
210907,192230.523,333,00098765,555,1,018.879,,,,,,
210907,192305.367,333,00098765,555,1,018.139,,,,,,
