210922,191615.788,333,00098765,555,2,051.374,,,,,,
210922,191723.477,333,00098765,555,1,019.721,,,,,,
210922,191727.108,333,00098765,555,1,000.000,,,,,,
210922,191724.518,333,00098765,555,1,000.000,,,,,,
210922,191726.051,333,00098765,555,2,022.931,,,,,,
210922,191733.851,333,00098765,555,1,016.158,,,,,,
210922,191747.552,333,00098765,555,1,058.058,,,,,,
210922,191752.355,333,00098765,555,2,057.365,,,,,,
210922,191757.368,333,00098765,555,2,052.071,,,,,,
210922,191848.140,333,00098765,555,2,045.296,,,,,,
210922,191908.741,333,00098765,555,1,000.000,,,,,,
210922,191918.295,333,00098765,555,1,058.162,,,,,,
210922,191954.413,333,00098765,555,1,019.369,,,,,,
210922,192015.167,333,00098765,555,1,024.194,,,,,,
210922,192011.680,333,00098765,555,2,055.374,,,,,,
210922,192012.822,333,00098765,555,2,056.747,,,,,,
210922,192122.961,333,00098765,555,1,019.354,,,,,,
210922,192139.169,333,00098765,555,2,052.880,,,,,,
210922,192140.453,333,00098765,555,1,049.280,,,,,,
210922,192241.748,333,00098765,555,1,014.363,,,,,,
210922,192254.185,333,00098765,555,2,000.000,,,,,,
210922,192253.787,333,00098765,555,1,054.488,,,,,,
210922,192256.779,333,00098765,555,2,053.768,,,,,,
210922,192257.751,333,00098765,555,2,055.290,,,,,,
210922,192313.090,333,00098765,555,1,058.312,,,,,,
210922,192328.615,333,00098765,555,3,021.207,,,,,,
210922,192354.947,333,00098765,555,1,018.683,,,,,,
210922,192353.042,333,00098765,555,1,022.938,,,,,,
210922,192357.430,333,00098765,555,2,050.364,,,,,,
210922,192403.280,333,00098765,555,1,053.663,,,,,,
210922,192414.826,333,00098765,555,2,056.433,,,,,,
210922,192509.657,333,00098765,555,2,021.791,,,,,,
210922,192538.378,333,00098765,555,2,055.957,,,,,,
210922,192644.251,333,00098765,555,3,017.174,,,,,,
210922,192643.155,333,00098765,555,1,018.854,,,,,,
210922,192647.593,333,00098765,555,2,045.647,,,,,,
210922,192651.265,333,00098765,555,1,019.994,,,,,,
210922,192652.266,333,00098765,555,2,054.065,,,,,,
210922,192803.264,333,00098765,555,2,014.652,,,,,,
210922,192811.452,333,00098765,555,1,017.223,,,,,,
210922,192847.166,333,00098765,555,1,000.000,,,,,,
210922,192924.107,333,00098765,555,1,019.693,,,,,,
210922,192925.709,333,00098765,555,2,024.108,,,,,,
210922,192929.217,333,00098765,555,1,027.176,,,,,,
210922,192952.353,333,00098765,555,2,054.060,,,,,,
210922,193035.765,333,00098765,555,1,000.000,,,,,,
210922,193035.294,333,00098765,555,2,022.010,,,,,,
210922,193037.919,333,00098765,555,2,028.458,,,,,,
210922,193043.312,333,00098765,555,2,048.018,,,,,,
210922,193047.713,333,00098765,555,2,052.391,,,,,,
210922,193128.118,333,00098765,555,1,017.407,,,,,,
210922,193207.375,333,00098765,555,2,023.377,,,,,,
210922,193118.566,333,00098765,555,3,005.324,,,,,,
210922,193216.424,333,00098765,555,2,053.707,,,,,,
210922,193223.819,333,00098765,555,2,051.901,,,,,,
210922,193226.051,333,00098765,555,1,053.124,,,,,,
210922,193313.541,333,00098765,555,2,022.646,,,,,,
210922,193319.337,333,00098765,555,2,037.113,,,,,,
210922,193318.128,333,00098765,555,1,027.470,,,,,,
210922,193326.042,333,00098765,555,1,000.000,,,,,,
210922,193348.387,333,00098765,555,2,058.022,,,,,,
210922,193434.952,333,00098765,555,1,017.981,,,,,,
210922,193612.280,333,00098765,555,1,017.486,,,,,,
210922,193610.188,333,00098765,555,1,016.001,,,,,,
210922,193608.685,333,00098765,555,2,017.958,,,,,,
210922,193611.881,333,00098765,555,2,027.263,,,,,,
210922,193614.228,333,00098765,555,1,030.599,,,,,,
210922,193647.555,333,00098765,555,1,015.679,,,,,,
210922,193650.930,333,00098765,555,1,017.907,,,,,,
210922,193728.016,333,00098765,555,1,000.000,,,,,,
210922,193730.818,333,00098765,555,1,023.068,,,,,,
210922,193738.698,333,00098765,555,2,052.855,,,,,,
210922,193750.929,333,00098765,555,2,054.356,,,,,,
210922,193832.137,333,00098765,555,3,007.073,,,,,,
210922,193838.183,333,00098765,555,2,049.640,,,,,,
210922,193842.996,333,00098765,555,2,052.707,,,,,,
210922,193804.967,333,00098765,555,1,000.000,,,,,,
210922,193952.308,333,00098765,555,2,023.055,,,,,,
210922,194025.658,333,00098765,555,2,057.288,,,,,,
210922,194031.625,333,00098765,555,1,053.880,,,,,,
210922,194114.069,333,00098765,555,1,018.209,,,,,,
210922,194114.288,333,00098765,555,2,019.123,,,,,,
210922,194116.208,333,00098765,555,1,025.561,,,,,,
210922,194116.290,333,00098765,555,2,023.448,,,,,,
210922,194118.505,333,00098765,555,1,028.296,,,,,,
210922,194141.371,333,00098765,555,2,049.365,,,,,,
210922,194241.446,333,00098765,555,1,015.961,,,,,,
210922,194245.055,333,00098765,555,1,015.147,,,,,,
210922,194240.903,333,00098765,555,2,018.005,,,,,,
210922,194253.825,333,00098765,555,2,048.192,,,,,,
210922,194302.166,333,00098765,555,2,052.554,,,,,,
210922,194309.025,333,00098765,555,2,043.623,,,,,,
210922,194357.197,333,00098765,555,2,046.783,,,,,,
210922,194411.381,333,00098765,555,2,057.613,,,,,,
210922,194411.027,333,00098765,555,1,048.053,,,,,,
210922,194416.287,333,00098765,555,1,017.838,,,,,,
210922,194413.879,333,00098765,555,1,056.106,,,,,,
210922,194531.223,333,00098765,555,1,052.598,,,,,,
210922,194536.210,333,00098765,555,2,049.522,,,,,,
210922,194600.591,333,00098765,555,1,017.665,,,,,,
210922,194604.817,333,00098765,555,1,021.309,,,,,,
210922,194638.248,333,00098765,555,1,000.000,,,,,,
210922,194705.935,333,00098765,555,1,017.569,,,,,,
210922,194710.623,333,00098765,555,2,025.540,,,,,,
210922,194728.833,333,00098765,555,3,000.000,,,,,,
210922,194751.492,333,00098765,555,2,018.057,,,,,,
210922,194838.587,333,00098765,555,2,019.511,,,,,,
210922,194911.901,333,00098765,555,2,050.021,,,,,,
210922,194957.142,333,00098765,555,1,000.000,,,,,,
210922,195037.005,333,00098765,555,3,008.885,,,,,,
210922,195045.967,333,00098765,555,2,056.934,,,,,,
210922,195137.404,333,00098765,555,1,014.361,,,,,,
210922,195141.051,333,00098765,555,1,000.000,,,,,,
210922,195137.081,333,00098765,555,3,007.816,,,,,,
210922,195137.896,333,00098765,555,1,016.517,,,,,,
210922,195244.453,333,00098765,555,1,018.339,,,,,,
210922,195243.847,333,00098765,555,2,018.889,,,,,,
210922,195247.046,333,00098765,555,2,032.551,,,,,,
210922,195251.738,333,00098765,555,2,054.398,,,,,,
210922,195253.195,333,00098765,555,1,015.259,,,,,,
210922,195324.350,333,00098765,555,2,020.011,,,,,,
210922,195356.879,333,00098765,555,2,023.113,,,,,,
210922,195359.340,333,00098765,555,2,026.300,,,,,,
210922,195442.408,333,00098765,555,2,018.897,,,,,,
210922,195447.690,333,00098765,555,1,012.755,,,,,,
210922,195450.612,333,00098765,555,2,049.443,,,,,,
210922,195544.849,333,00098765,555,1,016.786,,,,,,
210922,195548.786,333,00098765,555,3,020.884,,,,,,
210922,195543.887,333,00098765,555,2,017.612,,,,,,
210922,195551.704,333,00098765,555,2,051.959,,,,,,
210922,195559.736,333,00098765,555,1,000.000,,,,,,
210922,195602.102,333,00098765,555,1,043.664,,,,,,
210922,195639.680,333,00098765,555,1,021.291,,,,,,
210922,195645.802,333,00098765,555,2,051.307,,,,,,
210922,195722.584,333,00098765,555,2,046.503,,,,,,
210922,195747.552,333,00098765,555,3,029.363,,,,,,
210922,195744.691,333,00098765,555,2,021.998,,,,,,
210922,195822.772,333,00098765,555,2,022.838,,,,,,
210922,195820.774,333,00098765,555,1,018.921,,,,,,
210922,195825.714,333,00098765,555,2,038.417,,,,,,
210922,195826.119,333,00098765,555,1,032.004,,,,,,
210922,195933.213,333,00098765,555,2,050.092,,,,,,
210922,195945.152,333,00098765,555,1,000.000,,,,,,
210922,200017.367,333,00098765,555,2,025.832,,,,,,
210922,200013.672,333,00098765,555,2,021.042,,,,,,
210922,200019.698,333,00098765,555,1,019.843,,,,,,
210922,200014.596,333,00098765,555,1,019.574,,,,,,
210922,200022.260,333,00098765,555,1,029.667,,,,,,
210922,200117.363,333,00098765,555,2,019.107,,,,,,
210922,200118.833,333,00098765,555,1,023.316,,,,,,
210922,200120.346,333,00098765,555,2,022.547,,,,,,
210922,200122.583,333,00098765,555,2,024.518,,,,,,
210922,200127.606,333,00098765,555,2,052.052,,,,,,
210922,200204.217,333,00098765,555,1,016.286,,,,,,
210922,200208.642,333,00098765,555,1,000.000,,,,,,
210922,200204.663,333,00098765,555,2,022.334,,,,,,
210922,200212.038,333,00098765,555,1,020.267,,,,,,
210922,200244.232,333,00098765,555,1,017.378,,,,,,
210922,200241.727,333,00098765,555,1,022.473,,,,,,
210922,200242.388,333,00098765,555,2,019.086,,,,,,
210922,200244.769,333,00098765,555,2,023.201,,,,,,
210922,200248.791,333,00098765,555,1,047.525,,,,,,
210922,200246.605,333,00098765,555,2,029.784,,,,,,
210922,200329.642,333,00098765,555,1,014.244,,,,,,
210922,200350.938,333,00098765,555,2,056.771,,,,,,
210922,200406.972,333,00098765,555,1,018.789,,,,,,
210922,200432.571,333,00098765,555,1,018.836,,,,,,
210922,200436.454,333,00098765,555,1,048.941,,,,,,
210922,200439.493,333,00098765,555,1,045.056,,,,,,
210922,200440.345,333,00098765,555,2,047.965,,,,,,
210922,200534.110,333,00098765,555,1,013.073,,,,,,
210922,200533.961,333,00098765,555,2,018.322,,,,,,
210922,200536.189,333,00098765,555,1,020.780,,,,,,
210922,200536.973,333,00098765,555,2,022.497,,,,,,
210922,200541.195,333,00098765,555,2,048.372,,,,,,
210922,200608.840,333,00098765,555,1,013.606,,,,,,
210922,200638.497,333,00098765,555,2,020.335,,,,,,
210922,200713.565,333,00098765,555,1,016.557,,,,,,
210922,200810.946,333,00098765,555,1,023.787,,,,,,
210922,200809.878,333,00098765,555,2,016.584,,,,,,
210922,200818.450,333,00098765,555,1,022.936,,,,,,
210922,200845.288,333,00098765,555,2,016.886,,,,,,
210922,200848.016,333,00098765,555,2,025.748,,,,,,
210922,200925.981,333,00098765,555,1,018.377,,,,,,
210922,200929.421,333,00098765,555,1,030.924,,,,,,
210922,200927.931,333,00098765,555,2,022.458,,,,,,
210922,200934.835,333,00098765,555,1,000.000,,,,,,
210922,200937.557,333,00098765,555,1,014.636,,,,,,
210922,200958.071,333,00098765,555,1,023.723,,,,,,
210922,201113.844,333,00098765,555,3,034.240,,,,,,
210922,201105.707,333,00098765,555,1,018.203,,,,,,
210922,201110.857,333,00098765,555,2,049.729,,,,,,
210922,201206.639,333,00098765,555,1,018.545,,,,,,
210922,201208.503,333,00098765,555,1,017.004,,,,,,
210922,201209.955,333,00098765,555,3,031.173,,,,,,
210922,201209.649,333,00098765,555,2,039.300,,,,,,
210922,201259.057,333,00098765,555,1,015.479,,,,,,
210922,201303.174,333,00098765,555,1,000.000,,,,,,
210922,201308.107,333,00098765,555,2,023.832,,,,,,
210922,201308.019,333,00098765,555,1,012.154,,,,,,
210922,201306.069,333,00098765,555,2,021.185,,,,,,
210922,201315.164,333,00098765,555,1,020.093,,,,,,
210922,201358.036,333,00098765,555,1,023.642,,,,,,
210922,201425.897,333,00098765,555,1,049.167,,,,,,
210922,201429.713,333,00098765,555,2,053.431,,,,,,
210922,201431.276,333,00098765,555,2,051.995,,,,,,
210922,201449.919,333,00098765,555,1,058.391,,,,,,
210922,201509.895,333,00098765,555,3,000.000,,,,,,
210922,201534.065,333,00098765,555,2,045.318,,,,,,
210922,201534.750,333,00098765,555,1,017.903,,,,,,
210922,201533.657,333,00098765,555,3,007.776,,,,,,
210922,201537.021,333,00098765,555,1,025.183,,,,,,
210922,201550.068,333,00098765,555,1,054.896,,,,,,
210922,201601.981,333,00098765,555,1,000.000,,,,,,
210922,201612.650,333,00098765,555,2,050.152,,,,,,
210922,201653.742,333,00098765,555,1,015.799,,,,,,
210922,201730.204,333,00098765,555,1,020.964,,,,,,
210922,201736.846,333,00098765,555,1,016.695,,,,,,
210922,201817.795,333,00098765,555,1,000.000,,,,,,
210922,201814.156,333,00098765,555,1,016.202,,,,,,
210922,201850.594,333,00098765,555,1,046.971,,,,,,
210922,201852.199,333,00098765,555,2,054.842,,,,,,
210922,201946.979,333,00098765,555,2,055.779,,,,,,
210922,201956.780,333,00098765,555,1,022.951,,,,,,
210922,202011.970,333,00098765,555,3,031.341,,,,,,
210922,202012.189,333,00098765,555,1,052.324,,,,,,
210922,202014.983,333,00098765,555,2,054.279,,,,,,
210922,202019.608,333,00098765,555,2,051.446,,,,,,
210922,202020.819,333,00098765,555,1,009.792,,,,,,
210922,202103.112,333,00098765,555,2,049.035,,,,,,
210922,202224.537,333,00098765,555,1,022.809,,,,,,
210922,202243.946,333,00098765,555,2,047.934,,,,,,
210922,202324.901,333,00098765,555,1,012.869,,,,,,
210922,202348.263,333,00098765,555,1,017.203,,,,,,
210922,202347.886,333,00098765,555,2,023.666,,,,,,
210922,202350.222,333,00098765,555,2,027.929,,,,,,
210922,202355.383,333,00098765,555,2,051.836,,,,,,
210922,202454.759,333,00098765,555,2,000.000,,,,,,
210922,202457.090,333,00098765,555,2,020.922,,,,,,
210922,202518.271,333,00098765,555,2,054.582,,,,,,
210922,202521.065,333,00098765,555,2,054.721,,,,,,
210922,202524.086,333,00098765,555,1,021.276,,,,,,
210922,202526.987,333,00098765,555,1,053.413,,,,,,
210922,202601.555,333,00098765,555,1,000.000,,,,,,
210922,202559.643,333,00098765,555,2,032.633,,,,,,
210922,202626.656,333,00098765,555,2,049.691,,,,,,
210922,202642.628,333,00098765,555,1,055.732,,,,,,
210922,202651.204,333,00098765,555,1,054.396,,,,,,
210922,202743.330,333,00098765,555,2,021.584,,,,,,
210922,202746.963,333,00098765,555,2,027.224,,,,,,
210922,202749.818,333,00098765,555,1,007.520,,,,,,
210922,202801.524,333,00098765,555,2,052.512,,,,,,
210922,202824.833,333,00098765,555,1,000.000,,,,,,
210922,202847.505,333,00098765,555,1,026.839,,,,,,
210922,202848.545,333,00098765,555,3,012.701,,,,,,
210922,202847.705,333,00098765,555,2,019.568,,,,,,
210922,202849.708,333,00098765,555,1,028.319,,,,,,
210922,202849.455,333,00098765,555,2,024.357,,,,,,
210922,202851.087,333,00098765,555,2,029.753,,,,,,
210922,202858.265,333,00098765,555,2,053.790,,,,,,
210922,202907.691,333,00098765,555,1,000.000,,,,,,
210922,202919.849,333,00098765,555,1,056.262,,,,,,
210922,202922.434,333,00098765,555,2,053.415,,,,,,
210922,203016.330,333,00098765,555,1,000.000,,,,,,
210922,203014.561,333,00098765,555,1,017.458,,,,,,
210922,203015.364,333,00098765,555,2,034.489,,,,,,
210922,203018.072,333,00098765,555,2,053.659,,,,,,
210922,203033.528,333,00098765,555,2,050.490,,,,,,
210922,203110.674,333,00098765,555,3,000.000,,,,,,
210922,203134.112,333,00098765,555,1,021.628,,,,,,
210922,203150.273,333,00098765,555,1,020.051,,,,,,
210922,203153.476,333,00098765,555,2,054.158,,,,,,
210922,203155.763,333,00098765,555,1,055.538,,,,,,
210922,203323.878,333,00098765,555,3,025.988,,,,,,
210922,203327.774,333,00098765,555,1,061.062,,,,,,
210922,203335.596,333,00098765,555,2,000.000,,,,,,
210922,203407.414,333,00098765,555,3,023.734,,,,,,
210922,203410.772,333,00098765,555,1,016.120,,,,,,
210922,203413.913,333,00098765,555,1,021.327,,,,,,
210922,203428.119,333,00098765,555,2,046.503,,,,,,
210922,203445.351,333,00098765,555,1,057.818,,,,,,
210922,203543.436,333,00098765,555,1,012.173,,,,,,
210922,203542.757,333,00098765,555,2,020.619,,,,,,
210922,203550.322,333,00098765,555,2,059.382,,,,,,
210922,203636.692,333,00098765,555,2,018.191,,,,,,
210922,203702.072,333,00098765,555,1,042.056,,,,,,
210922,203712.565,333,00098765,555,1,057.835,,,,,,
210922,203713.683,333,00098765,555,2,059.874,,,,,,
210922,203721.705,333,00098765,555,2,051.446,,,,,,
210922,203813.848,333,00098765,555,1,012.823,,,,,,
210922,203815.308,333,00098765,555,2,018.640,,,,,,
210922,203852.227,333,00098765,555,1,058.998,,,,,,
210922,203928.877,333,00098765,555,1,011.833,,,,,,
210922,204005.020,333,00098765,555,1,051.403,,,,,,
210922,204008.328,333,00098765,555,1,056.084,,,,,,
210922,204012.532,333,00098765,555,2,046.452,,,,,,
210922,204015.291,333,00098765,555,2,051.457,,,,,,
210922,204017.954,333,00098765,555,2,054.468,,,,,,
210922,204051.456,333,00098765,555,1,020.718,,,,,,
210922,204053.771,333,00098765,555,1,017.112,,,,,,
210922,204051.609,333,00098765,555,2,026.551,,,,,,
210922,204056.726,333,00098765,555,1,027.333,,,,,,
210922,204105.648,333,00098765,555,1,019.765,,,,,,
210922,204108.664,333,00098765,555,1,018.710,,,,,,
210922,204110.427,333,00098765,555,1,000.000,,,,,,
210922,204114.429,333,00098765,555,2,056.485,,,,,,
210922,204120.268,333,00098765,555,1,014.323,,,,,,
210922,204122.478,333,00098765,555,2,051.674,,,,,,
210922,204122.578,333,00098765,555,3,026.004,,,,,,
210922,204137.546,333,00098765,555,1,043.747,,,,,,
210922,204214.351,333,00098765,555,2,022.290,,,,,,
210922,204217.955,333,00098765,555,2,034.765,,,,,,
210922,204242.648,333,00098765,555,2,046.192,,,,,,
210922,204316.303,333,00098765,555,1,010.524,,,,,,
210922,204335.891,333,00098765,555,1,011.117,,,,,,
210922,204337.668,333,00098765,555,1,015.892,,,,,,
210922,204339.617,333,00098765,555,1,000.000,,,,,,
210922,204341.029,333,00098765,555,1,017.536,,,,,,
210922,204340.431,333,00098765,555,2,060.965,,,,,,
210922,204401.113,333,00098765,555,2,048.641,,,,,,
210922,204414.997,333,00098765,555,1,015.146,,,,,,
210922,204508.384,333,00098765,555,1,022.647,,,,,,
210922,204507.452,333,00098765,555,2,019.061,,,,,,
210922,204511.026,333,00098765,555,2,027.596,,,,,,
210922,204512.846,333,00098765,555,2,031.213,,,,,,
210922,204514.527,333,00098765,555,1,043.843,,,,,,
210922,204533.602,333,00098765,555,1,052.639,,,,,,
210922,204535.655,333,00098765,555,2,049.060,,,,,,
210922,204538.422,333,00098765,555,2,048.263,,,,,,
210922,204731.244,333,00098765,555,1,015.498,,,,,,
210922,204730.804,333,00098765,555,2,015.445,,,,,,
210922,204739.157,333,00098765,555,2,051.931,,,,,,
210922,204740.487,333,00098765,555,1,054.709,,,,,,
210922,204744.513,333,00098765,555,2,056.246,,,,,,
210922,204758.091,333,00098765,555,1,051.183,,,,,,
210922,204834.588,333,00098765,555,3,023.043,,,,,,
210922,204856.147,333,00098765,555,1,018.741,,,,,,
210922,204853.153,333,00098765,555,2,028.330,,,,,,
210922,204858.747,333,00098765,555,1,018.535,,,,,,
210922,204854.310,333,00098765,555,1,022.078,,,,,,
210922,204906.209,333,00098765,555,1,052.755,,,,,,
210922,204917.625,333,00098765,555,1,054.236,,,,,,
210922,204915.492,333,00098765,555,2,050.136,,,,,,
210922,204916.531,333,00098765,555,2,049.951,,,,,,
210922,204917.593,333,00098765,555,2,050.558,,,,,,
210922,205001.120,333,00098765,555,1,012.700,,,,,,
210922,205002.994,333,00098765,555,1,021.590,,,,,,
210922,205007.390,333,00098765,555,2,050.710,,,,,,
210922,205036.401,333,00098765,555,2,055.448,,,,,,
210922,205038.735,333,00098765,555,1,053.643,,,,,,
210922,205138.569,333,00098765,555,2,052.260,,,,,,
210922,205153.119,333,00098765,555,3,018.396,,,,,,
210922,205216.506,333,00098765,555,2,056.310,,,,,,
210922,205252.677,333,00098765,555,1,019.788,,,,,,
210922,205253.710,333,00098765,555,2,020.732,,,,,,
210922,205256.394,333,00098765,555,2,027.093,,,,,,
210922,205308.156,333,00098765,555,1,050.135,,,,,,
210922,205405.647,333,00098765,555,2,047.559,,,,,,
210922,205422.607,333,00098765,555,2,056.448,,,,,,
210922,205429.342,333,00098765,555,2,055.164,,,,,,
210922,205433.983,333,00098765,555,2,054.420,,,,,,
210922,205647.084,333,00098765,555,1,015.242,,,,,,
210922,205651.142,333,00098765,555,1,020.096,,,,,,
210922,205656.792,333,00098765,555,1,000.000,,,,,,
210922,205657.489,333,00098765,555,2,055.210,,,,,,
210922,205721.060,333,00098765,555,1,012.601,,,,,,
210922,205812.404,333,00098765,555,1,056.076,,,,,,
210922,205855.238,333,00098765,555,1,013.874,,,,,,
210922,205855.813,333,00098765,555,2,030.492,,,,,,
210922,205926.841,333,00098765,555,1,024.757,,,,,,
210922,205924.821,333,00098765,555,1,054.231,,,,,,
210922,205931.947,333,00098765,555,1,024.391,,,,,,
210922,205953.380,333,00098765,555,2,018.812,,,,,,
210922,210028.145,333,00098765,555,2,049.865,,,,,,
210922,210031.869,333,00098765,555,2,048.829,,,,,,
210922,210112.644,333,00098765,555,1,021.332,,,,,,
210922,210229.155,333,00098765,555,1,000.000,,,,,,
210922,210230.589,333,00098765,555,2,024.462,,,,,,
210922,210240.165,333,00098765,555,1,019.787,,,,,,
210922,210329.277,333,00098765,555,1,000.000,,,,,,
210922,210359.005,333,00098765,555,2,018.871,,,,,,
210922,210430.883,333,00098765,555,1,014.799,,,,,,
210922,210433.788,333,00098765,555,1,018.605,,,,,,
