210826,175848.254,333,00098765,555,2,050.581,,,,,,
210826,175850.191,333,00098765,555,2,051.558,,,,,,
210826,175852.543,333,00098765,555,2,054.546,,,,,,
210826,175857.037,333,00098765,555,1,055.555,,,,,,
210826,175904.311,333,00098765,555,3,023.465,,,,,,
210826,175934.261,333,00098765,555,3,000.000,,,,,,
210826,180016.018,333,00098765,555,2,000.000,,,,,,
210826,180016.514,333,00098765,555,1,007.940,,,,,,
210826,180019.153,333,00098765,555,3,020.892,,,,,,
210826,180018.134,333,00098765,555,2,030.159,,,,,,
210826,180024.316,333,00098765,555,1,000.000,,,,,,
210826,180020.849,333,00098765,555,2,030.988,,,,,,
210826,180022.774,333,00098765,555,2,033.136,,,,,,
210826,180022.278,333,00098765,555,1,018.098,,,,,,
210826,180026.601,333,00098765,555,1,020.272,,,,,,
210826,180028.675,333,00098765,555,1,023.934,,,,,,
210826,180033.614,333,00098765,555,1,051.198,,,,,,
210826,180044.209,333,00098765,555,1,018.940,,,,,,
210826,180054.587,333,00098765,555,2,054.683,,,,,,
210826,180057.857,333,00098765,555,3,033.826,,,,,,
210826,180101.607,333,00098765,555,1,020.121,,,,,,
210826,180104.313,333,00098765,555,1,000.000,,,,,,
210826,180105.940,333,00098765,555,2,053.232,,,,,,
210826,180125.239,333,00098765,555,3,000.000,,,,,,
210826,180209.026,333,00098765,555,1,022.641,,,,,,
210826,180214.220,333,00098765,555,2,039.005,,,,,,
210826,180212.436,333,00098765,555,1,027.904,,,,,,
210826,180216.671,333,00098765,555,1,000.000,,,,,,
210826,180210.206,333,00098765,555,2,016.983,,,,,,
210826,180224.853,333,00098765,555,3,031.810,,,,,,
210826,180226.784,333,00098765,555,1,057.345,,,,,,
210826,180228.478,333,00098765,555,2,050.789,,,,,,
210826,180230.074,333,00098765,555,1,057.753,,,,,,
210826,180233.225,333,00098765,555,2,062.692,,,,,,
210826,180233.231,333,00098765,555,3,007.939,,,,,,
210826,180327.408,333,00098765,555,1,034.707,,,,,,
210826,180336.427,333,00098765,555,1,000.000,,,,,,
210826,180340.208,333,00098765,555,1,000.000,,,,,,
210826,180341.454,333,00098765,555,2,043.218,,,,,,
210826,180343.847,333,00098765,555,1,044.784,,,,,,
210826,180348.003,333,00098765,555,1,000.000,,,,,,
210826,180355.410,333,00098765,555,1,049.318,,,,,,
210826,180355.795,333,00098765,555,2,058.880,,,,,,
210826,180401.484,333,00098765,555,1,047.180,,,,,,
210826,180409.340,333,00098765,555,1,051.781,,,,,,
210826,180505.227,333,00098765,555,1,016.724,,,,,,
210826,180507.830,333,00098765,555,1,017.044,,,,,,
210826,180509.741,333,00098765,555,1,017.635,,,,,,
210826,180501.839,333,00098765,555,1,015.201,,,,,,
210826,180516.033,333,00098765,555,1,000.000,,,,,,
210826,180518.034,333,00098765,555,2,055.109,,,,,,
210826,180526.267,333,00098765,555,1,045.164,,,,,,
210826,180533.742,333,00098765,555,1,018.272,,,,,,
210826,180539.933,333,00098765,555,1,041.960,,,,,,
210826,180541.825,333,00098765,555,1,049.317,,,,,,
210826,180605.621,333,00098765,555,3,022.482,,,,,,
210826,180632.820,333,00098765,555,1,013.640,,,,,,
210826,180641.726,333,00098765,555,1,000.000,,,,,,
210826,180638.337,333,00098765,555,2,017.032,,,,,,
210826,180639.307,333,00098765,555,1,024.483,,,,,,
210826,180644.000,333,00098765,555,2,047.870,,,,,,
210826,180646.287,333,00098765,555,2,056.302,,,,,,
210826,180648.896,333,00098765,555,1,000.000,,,,,,
210826,180650.829,333,00098765,555,2,052.509,,,,,,
210826,180652.316,333,00098765,555,2,056.665,,,,,,
210826,180721.003,333,00098765,555,1,019.048,,,,,,
210826,180724.384,333,00098765,555,2,037.936,,,,,,
210826,180752.294,333,00098765,555,2,045.609,,,,,,
210826,180801.650,333,00098765,555,1,047.846,,,,,,
210826,180811.589,333,00098765,555,2,061.856,,,,,,
210826,180812.438,333,00098765,555,3,010.768,,,,,,
210826,180854.357,333,00098765,555,1,022.903,,,,,,
210826,180858.078,333,00098765,555,1,018.595,,,,,,
210826,180853.996,333,00098765,555,2,017.978,,,,,,
210826,180856.089,333,00098765,555,1,030.809,,,,,,
210826,180916.490,333,00098765,555,1,020.156,,,,,,
210826,180913.135,333,00098765,555,2,055.840,,,,,,
210826,180920.621,333,00098765,555,1,019.355,,,,,,
210826,180922.773,333,00098765,555,1,000.000,,,,,,
210826,180920.088,333,00098765,555,2,000.000,,,,,,
210826,180925.004,333,00098765,555,1,046.791,,,,,,
210826,180931.367,333,00098765,555,2,050.469,,,,,,
210826,180934.674,333,00098765,555,2,051.591,,,,,,
210826,180936.618,333,00098765,555,2,050.060,,,,,,
210826,180939.954,333,00098765,555,2,055.037,,,,,,
210826,181027.232,333,00098765,555,1,017.292,,,,,,
210826,181029.526,333,00098765,555,3,018.678,,,,,,
210826,181031.677,333,00098765,555,1,037.849,,,,,,
210826,181031.373,333,00098765,555,2,023.669,,,,,,
210826,181040.680,333,00098765,555,1,019.385,,,,,,
210826,181042.903,333,00098765,555,1,045.344,,,,,,
210826,181046.442,333,00098765,555,1,019.545,,,,,,
210826,181044.301,333,00098765,555,2,041.342,,,,,,
210826,181047.823,333,00098765,555,2,049.604,,,,,,
210826,181051.339,333,00098765,555,2,053.747,,,,,,
210826,181055.015,333,00098765,555,1,045.508,,,,,,
210826,181138.879,333,00098765,555,2,021.818,,,,,,
210826,181138.991,333,00098765,555,1,019.200,,,,,,
210826,181158.890,333,00098765,555,2,054.788,,,,,,
210826,181206.114,333,00098765,555,2,053.645,,,,,,
210826,181306.229,333,00098765,555,2,020.210,,,,,,
210826,181307.564,333,00098765,555,1,017.880,,,,,,
210826,181309.355,333,00098765,555,2,023.410,,,,,,
210826,181313.256,333,00098765,555,2,039.451,,,,,,
210826,181322.652,333,00098765,555,1,017.951,,,,,,
210826,181324.315,333,00098765,555,2,049.923,,,,,,
210826,181325.301,333,00098765,555,3,035.733,,,,,,
210826,181327.008,333,00098765,555,1,018.554,,,,,,
210826,181334.239,333,00098765,555,1,050.043,,,,,,
210826,181428.217,333,00098765,555,1,009.796,,,,,,
210826,181440.773,333,00098765,555,2,055.425,,,,,,
210826,181448.636,333,00098765,555,2,051.781,,,,,,
210826,181452.863,333,00098765,555,1,019.913,,,,,,
210826,181450.958,333,00098765,555,2,054.383,,,,,,
210826,181456.239,333,00098765,555,1,020.426,,,,,,
210826,181455.130,333,00098765,555,2,052.901,,,,,,
210826,181548.321,333,00098765,555,1,013.613,,,,,,
210826,181547.374,333,00098765,555,2,019.152,,,,,,
210826,181551.513,333,00098765,555,1,025.237,,,,,,
210826,181549.140,333,00098765,555,2,029.966,,,,,,
210826,181555.548,333,00098765,555,1,018.352,,,,,,
210826,181557.231,333,00098765,555,1,018.563,,,,,,
210826,181553.518,333,00098765,555,1,024.844,,,,,,
210826,181553.277,333,00098765,555,2,032.953,,,,,,
210826,181559.466,333,00098765,555,1,000.000,,,,,,
210826,181601.680,333,00098765,555,1,019.680,,,,,,
210826,181603.114,333,00098765,555,1,022.022,,,,,,
210826,181604.538,333,00098765,555,1,021.458,,,,,,
210826,181607.375,333,00098765,555,1,046.534,,,,,,
210826,181608.397,333,00098765,555,2,052.954,,,,,,
210826,181614.968,333,00098765,555,1,055.285,,,,,,
210826,181649.879,333,00098765,555,1,017.614,,,,,,
210826,181646.307,333,00098765,555,1,015.139,,,,,,
210826,181645.788,333,00098765,555,2,013.828,,,,,,
210826,181656.250,333,00098765,555,2,053.490,,,,,,
210826,181658.488,333,00098765,555,1,051.092,,,,,,
210826,181700.297,333,00098765,555,2,054.439,,,,,,
210826,181702.660,333,00098765,555,1,051.227,,,,,,
210826,181703.765,333,00098765,555,2,050.509,,,,,,
210826,181713.146,333,00098765,555,1,052.176,,,,,,
210826,181715.539,333,00098765,555,2,052.837,,,,,,
210826,181726.260,333,00098765,555,2,043.339,,,,,,
210826,181729.848,333,00098765,555,2,048.433,,,,,,
210826,181814.510,333,00098765,555,1,020.901,,,,,,
210826,181813.776,333,00098765,555,2,022.248,,,,,,
210826,181816.215,333,00098765,555,1,026.695,,,,,,
210826,181816.126,333,00098765,555,2,028.412,,,,,,
210826,181818.429,333,00098765,555,1,028.370,,,,,,
210826,181818.019,333,00098765,555,2,033.477,,,,,,
210826,181820.608,333,00098765,555,1,033.309,,,,,,
210826,181820.368,333,00098765,555,2,032.280,,,,,,
210826,181838.313,333,00098765,555,1,000.000,,,,,,
210826,181837.103,333,00098765,555,2,047.911,,,,,,
210826,181843.080,333,00098765,555,2,047.715,,,,,,
210826,181851.743,333,00098765,555,2,046.825,,,,,,
210826,181853.500,333,00098765,555,2,051.936,,,,,,
210826,181908.893,333,00098765,555,3,000.000,,,,,,
210826,181910.031,333,00098765,555,3,025.564,,,,,,
210826,181947.310,333,00098765,555,1,045.180,,,,,,
210826,181946.883,333,00098765,555,2,025.616,,,,,,
210826,182006.556,333,00098765,555,2,052.006,,,,,,
210826,182008.615,333,00098765,555,2,051.083,,,,,,
210826,182014.539,333,00098765,555,1,051.806,,,,,,
210826,182105.962,333,00098765,555,2,021.822,,,,,,
210826,182024.926,333,00098765,555,1,014.452,,,,,,
210826,182109.164,333,00098765,555,2,033.674,,,,,,
210826,182111.113,333,00098765,555,2,033.595,,,,,,
210826,182120.618,333,00098765,555,1,016.651,,,,,,
210826,182121.848,333,00098765,555,2,043.604,,,,,,
210826,182125.861,333,00098765,555,1,048.610,,,,,,
210826,182130.021,333,00098765,555,2,050.322,,,,,,
210826,182132.923,333,00098765,555,2,050.924,,,,,,
210826,182136.821,333,00098765,555,1,021.440,,,,,,
210826,182155.688,333,00098765,555,3,023.269,,,,,,
210826,182216.570,333,00098765,555,1,019.185,,,,,,
210826,182219.230,333,00098765,555,1,019.576,,,,,,
210826,182216.148,333,00098765,555,2,017.299,,,,,,
210826,182216.795,333,00098765,555,1,017.313,,,,,,
210826,182218.952,333,00098765,555,2,024.026,,,,,,
210826,182234.917,333,00098765,555,1,054.223,,,,,,
210826,182253.991,333,00098765,555,2,057.538,,,,,,
210826,182257.905,333,00098765,555,2,055.108,,,,,,
210826,182347.072,333,00098765,555,1,020.764,,,,,,
210826,182350.037,333,00098765,555,1,027.738,,,,,,
210826,182350.137,333,00098765,555,2,021.565,,,,,,
210826,182353.510,333,00098765,555,1,040.780,,,,,,
210826,182352.052,333,00098765,555,2,027.569,,,,,,
210826,182359.117,333,00098765,555,1,019.532,,,,,,
210826,182401.623,333,00098765,555,1,019.961,,,,,,
210826,182404.304,333,00098765,555,1,020.085,,,,,,
210826,182409.062,333,00098765,555,1,021.002,,,,,,
210826,182409.437,333,00098765,555,2,051.287,,,,,,
210826,182416.621,333,00098765,555,1,000.000,,,,,,
210826,182414.179,333,00098765,555,2,058.063,,,,,,
210826,182416.067,333,00098765,555,2,000.000,,,,,,
210826,182420.539,333,00098765,555,1,055.897,,,,,,
210826,182444.282,333,00098765,555,1,020.160,,,,,,
210826,182447.760,333,00098765,555,1,028.350,,,,,,
210826,182446.629,333,00098765,555,3,009.158,,,,,,
210826,182449.865,333,00098765,555,2,030.535,,,,,,
210826,182512.776,333,00098765,555,1,052.227,,,,,,
210826,182518.221,333,00098765,555,2,049.797,,,,,,
210826,182530.358,333,00098765,555,1,054.713,,,,,,
210826,182531.062,333,00098765,555,2,053.276,,,,,,
210826,182539.509,333,00098765,555,1,019.651,,,,,,
210826,182634.984,333,00098765,555,2,041.645,,,,,,
210826,182642.903,333,00098765,555,1,055.098,,,,,,
210826,182649.072,333,00098765,555,1,017.317,,,,,,
210826,182656.630,333,00098765,555,2,050.715,,,,,,
210826,182657.966,333,00098765,555,1,047.392,,,,,,
210826,182702.736,333,00098765,555,1,047.241,,,,,,
210826,182750.326,333,00098765,555,1,014.887,,,,,,
210826,182750.048,333,00098765,555,2,021.771,,,,,,
210826,182758.340,333,00098765,555,1,017.442,,,,,,
210826,182800.977,333,00098765,555,1,017.731,,,,,,
210826,182801.388,333,00098765,555,2,052.981,,,,,,
210826,182808.495,333,00098765,555,1,049.138,,,,,,
210826,182807.192,333,00098765,555,2,041.394,,,,,,
210826,182818.152,333,00098765,555,2,054.438,,,,,,
210826,182821.624,333,00098765,555,2,055.576,,,,,,
210826,182903.899,333,00098765,555,2,048.481,,,,,,
210826,182917.796,333,00098765,555,1,022.125,,,,,,
210826,182917.211,333,00098765,555,2,051.887,,,,,,
210826,182924.781,333,00098765,555,1,016.968,,,,,,
210826,182939.657,333,00098765,555,1,000.000,,,,,,
210826,183032.612,333,00098765,555,2,019.865,,,,,,
210826,183034.937,333,00098765,555,2,024.124,,,,,,
210826,183040.239,333,00098765,555,2,053.856,,,,,,
210826,183044.683,333,00098765,555,1,008.680,,,,,,
210826,183050.997,333,00098765,555,2,044.252,,,,,,
210826,183052.990,333,00098765,555,2,045.333,,,,,,
210826,183054.171,333,00098765,555,1,051.382,,,,,,
210826,183054.755,333,00098765,555,2,046.893,,,,,,
210826,183058.813,333,00098765,555,1,000.000,,,,,,
210826,183057.531,333,00098765,555,2,050.937,,,,,,
210826,183103.289,333,00098765,555,2,040.777,,,,,,
210826,183105.783,333,00098765,555,2,045.469,,,,,,
210826,183148.042,333,00098765,555,2,021.589,,,,,,
210826,183152.017,333,00098765,555,1,026.966,,,,,,
210826,183157.612,333,00098765,555,1,046.613,,,,,,
210826,183203.998,333,00098765,555,2,048.131,,,,,,
210826,183208.989,333,00098765,555,1,041.849,,,,,,
210826,183206.610,333,00098765,555,2,052.952,,,,,,
210826,183208.253,333,00098765,555,2,052.268,,,,,,
210826,183212.981,333,00098765,555,1,013.549,,,,,,
210826,183211.078,333,00098765,555,2,056.470,,,,,,
210826,183301.643,333,00098765,555,2,034.799,,,,,,
210826,183318.325,333,00098765,555,1,000.000,,,,,,
210826,183318.890,333,00098765,555,2,057.951,,,,,,
210826,183322.242,333,00098765,555,1,000.000,,,,,,
210826,183325.158,333,00098765,555,2,055.365,,,,,,
210826,183327.183,333,00098765,555,2,054.516,,,,,,
210826,183332.536,333,00098765,555,1,000.000,,,,,,
210826,183329.882,333,00098765,555,2,051.155,,,,,,
210826,183344.527,333,00098765,555,2,048.422,,,,,,
210826,183354.208,333,00098765,555,1,014.524,,,,,,
210826,183439.763,333,00098765,555,1,000.000,,,,,,
210826,183443.671,333,00098765,555,2,028.120,,,,,,
210826,183448.652,333,00098765,555,2,044.434,,,,,,
210826,183444.066,333,00098765,555,1,010.563,,,,,,
210826,183455.745,333,00098765,555,1,016.004,,,,,,
210826,183503.572,333,00098765,555,2,050.197,,,,,,
210826,183611.440,333,00098765,555,2,034.308,,,,,,
210826,183653.910,333,00098765,555,1,019.339,,,,,,
210826,183702.107,333,00098765,555,2,054.189,,,,,,
210826,183706.665,333,00098765,555,1,000.000,,,,,,
210826,183713.191,333,00098765,555,1,019.335,,,,,,
210826,183714.861,333,00098765,555,1,000.000,,,,,,
210826,183719.096,333,00098765,555,1,057.947,,,,,,
210826,183723.015,333,00098765,555,2,057.460,,,,,,
210826,183726.581,333,00098765,555,2,042.637,,,,,,
210826,183731.960,333,00098765,555,1,016.328,,,,,,
210826,183740.649,333,00098765,555,1,019.176,,,,,,
210826,183818.733,333,00098765,555,2,020.081,,,,,,
210826,183822.007,333,00098765,555,2,028.008,,,,,,
210826,183824.260,333,00098765,555,2,029.200,,,,,,
210826,183825.745,333,00098765,555,2,032.669,,,,,,
210826,183834.884,333,00098765,555,1,000.000,,,,,,
210826,183837.611,333,00098765,555,1,018.378,,,,,,
210826,183839.693,333,00098765,555,1,034.467,,,,,,
210826,183844.953,333,00098765,555,1,019.465,,,,,,
210826,183851.561,333,00098765,555,2,053.742,,,,,,
210826,183852.424,333,00098765,555,2,054.297,,,,,,
210826,183915.763,333,00098765,555,3,027.117,,,,,,
210826,183919.872,333,00098765,555,3,021.183,,,,,,
210826,183931.663,333,00098765,555,3,000.000,,,,,,
210826,183945.555,333,00098765,555,2,050.396,,,,,,
210826,183955.251,333,00098765,555,1,018.729,,,,,,
210826,184015.967,333,00098765,555,3,054.876,,,,,,
210826,184117.613,333,00098765,555,1,022.311,,,,,,
210826,184124.901,333,00098765,555,1,054.482,,,,,,
210826,184126.459,333,00098765,555,2,056.031,,,,,,
210826,184136.856,333,00098765,555,1,000.000,,,,,,
210826,184222.130,333,00098765,555,1,011.084,,,,,,
210826,184226.007,333,00098765,555,2,052.913,,,,,,
210826,184226.506,333,00098765,555,3,009.443,,,,,,
210826,184240.895,333,00098765,555,1,000.000,,,,,,
210826,184243.428,333,00098765,555,1,017.345,,,,,,
210826,184245.580,333,00098765,555,1,016.812,,,,,,
210826,184249.310,333,00098765,555,2,050.435,,,,,,
210826,184253.381,333,00098765,555,2,050.375,,,,,,
210826,184302.468,333,00098765,555,1,000.000,,,,,,
210826,184304.831,333,00098765,555,2,045.658,,,,,,
210826,184339.809,333,00098765,555,2,021.486,,,,,,
210826,184525.271,333,00098765,555,1,000.000,,,,,,
210826,184522.266,333,00098765,555,1,056.277,,,,,,
210826,184523.464,333,00098765,555,2,048.823,,,,,,
210826,184525.680,333,00098765,555,2,054.457,,,,,,
210826,184551.475,333,00098765,555,1,014.347,,,,,,
210826,184618.385,333,00098765,555,3,012.441,,,,,,
210826,184643.123,333,00098765,555,1,018.860,,,,,,
210826,184734.557,333,00098765,555,3,030.904,,,,,,
210826,184731.220,333,00098765,555,2,027.062,,,,,,
210826,184758.767,333,00098765,555,1,016.799,,,,,,
210826,184810.735,333,00098765,555,2,054.477,,,,,,
210826,184811.680,333,00098765,555,1,047.891,,,,,,
210826,184813.062,333,00098765,555,1,048.904,,,,,,
210826,184813.157,333,00098765,555,2,051.953,,,,,,
210826,184854.380,333,00098765,555,1,019.144,,,,,,
210826,184855.139,333,00098765,555,2,023.892,,,,,,
210826,184916.470,333,00098765,555,2,058.022,,,,,,
210826,184926.469,333,00098765,555,1,015.074,,,,,,
210826,184929.366,333,00098765,555,2,054.556,,,,,,
210826,184932.349,333,00098765,555,1,058.933,,,,,,
210826,184938.886,333,00098765,555,1,019.571,,,,,,
210826,184948.295,333,00098765,555,1,014.482,,,,,,
210826,185037.712,333,00098765,555,1,047.597,,,,,,
210826,185048.448,333,00098765,555,2,045.988,,,,,,
210826,185058.260,333,00098765,555,1,044.153,,,,,,
210826,185057.647,333,00098765,555,2,046.159,,,,,,
210826,185100.115,333,00098765,555,2,047.608,,,,,,
210826,185136.968,333,00098765,555,2,016.259,,,,,,
210826,185157.281,333,00098765,555,2,056.241,,,,,,
210826,185205.854,333,00098765,555,2,050.908,,,,,,
210826,185211.283,333,00098765,555,2,055.835,,,,,,
210826,185259.773,333,00098765,555,1,017.248,,,,,,
210826,185259.449,333,00098765,555,2,018.865,,,,,,
210826,185309.639,333,00098765,555,3,035.242,,,,,,
210826,185319.143,333,00098765,555,2,055.681,,,,,,
210826,185321.340,333,00098765,555,1,057.028,,,,,,
210826,185421.764,333,00098765,555,2,018.753,,,,,,
210826,185434.632,333,00098765,555,1,021.408,,,,,,
210826,185436.468,333,00098765,555,1,023.911,,,,,,
210826,185434.349,333,00098765,555,2,054.291,,,,,,
210826,185440.997,333,00098765,555,1,055.662,,,,,,
210826,185450.010,333,00098765,555,2,052.173,,,,,,
210826,185453.868,333,00098765,555,1,019.396,,,,,,
210826,185459.529,333,00098765,555,1,051.059,,,,,,
210826,185509.066,333,00098765,555,2,050.462,,,,,,
210826,185543.933,333,00098765,555,1,013.470,,,,,,
210826,185615.693,333,00098765,555,1,041.043,,,,,,
210826,185709.788,333,00098765,555,1,017.980,,,,,,
210826,185706.056,333,00098765,555,2,020.988,,,,,,
210826,185707.393,333,00098765,555,1,022.717,,,,,,
210826,185708.683,333,00098765,555,3,016.056,,,,,,
210826,185718.985,333,00098765,555,1,000.000,,,,,,
210826,185721.662,333,00098765,555,2,047.502,,,,,,
210826,185730.492,333,00098765,555,2,050.555,,,,,,
210826,185818.907,333,00098765,555,1,016.527,,,,,,
210826,185818.795,333,00098765,555,2,021.312,,,,,,
210826,185833.204,333,00098765,555,1,000.000,,,,,,
210826,185839.822,333,00098765,555,2,056.926,,,,,,
210826,185843.517,333,00098765,555,2,022.727,,,,,,
210826,185845.050,333,00098765,555,2,053.846,,,,,,
210826,185847.591,333,00098765,555,1,055.587,,,,,,
210826,185851.261,333,00098765,555,2,050.642,,,,,,
210826,185901.030,333,00098765,555,1,058.281,,,,,,
210826,185930.116,333,00098765,555,2,016.540,,,,,,
210826,185932.778,333,00098765,555,2,025.361,,,,,,
210826,185941.093,333,00098765,555,2,056.489,,,,,,
210826,190010.041,333,00098765,555,1,015.093,,,,,,
210826,190013.395,333,00098765,555,3,026.955,,,,,,
210826,190015.709,333,00098765,555,2,061.427,,,,,,
210826,190040.214,333,00098765,555,3,000.000,,,,,,
210826,190037.224,333,00098765,555,1,000.000,,,,,,
210826,190123.753,333,00098765,555,1,052.882,,,,,,
210826,190132.479,333,00098765,555,2,056.760,,,,,,
210826,190143.407,333,00098765,555,1,000.000,,,,,,
210826,190207.434,333,00098765,555,1,015.724,,,,,,
210826,190213.599,333,00098765,555,2,046.046,,,,,,
210826,190217.838,333,00098765,555,3,024.045,,,,,,
210826,190224.630,333,00098765,555,2,055.189,,,,,,
210826,190235.374,333,00098765,555,1,019.925,,,,,,
