210729,183259.933,333,00098765,555,2,032.753,,,,,,
210729,183302.562,333,00098765,555,2,033.422,,,,,,
210729,183303.490,333,00098765,555,2,035.149,,,,,,
210729,183304.676,333,00098765,555,2,035.609,,,,,,
210729,183306.239,333,00098765,555,2,036.339,,,,,,
210729,183312.586,333,00098765,555,1,019.717,,,,,,
210729,183307.962,333,00098765,555,2,038.066,,,,,,
210729,183308.791,333,00098765,555,1,038.037,,,,,,
210729,183310.396,333,00098765,555,2,037.115,,,,,,
210729,183331.789,333,00098765,555,2,046.474,,,,,,
210729,183335.099,333,00098765,555,2,052.210,,,,,,
210729,183336.720,333,00098765,555,1,052.836,,,,,,
210729,183438.442,333,00098765,555,1,020.492,,,,,,
210729,183443.963,333,00098765,555,1,016.988,,,,,,
210729,183438.347,333,00098765,555,2,019.276,,,,,,
210729,183441.280,333,00098765,555,2,000.000,,,,,,
210729,183443.148,333,00098765,555,2,031.833,,,,,,
210729,183448.904,333,00098765,555,1,020.384,,,,,,
210729,183445.741,333,00098765,555,2,037.365,,,,,,
210729,183446.548,333,00098765,555,1,027.568,,,,,,
210729,183452.320,333,00098765,555,1,000.000,,,,,,
210729,183447.747,333,00098765,555,2,036.575,,,,,,
210729,183449.780,333,00098765,555,2,033.341,,,,,,
210729,183450.985,333,00098765,555,2,036.408,,,,,,
210729,183455.110,333,00098765,555,2,035.964,,,,,,
210729,183500.275,333,00098765,555,1,000.000,,,,,,
210729,183455.550,333,00098765,555,1,037.183,,,,,,
210729,183501.897,333,00098765,555,1,026.672,,,,,,
210729,183511.974,333,00098765,555,1,043.003,,,,,,
210729,183520.219,333,00098765,555,2,051.218,,,,,,
210729,183521.581,333,00098765,555,2,051.909,,,,,,
210729,183524.905,333,00098765,555,3,012.123,,,,,,
210729,183529.293,333,00098765,555,2,065.063,,,00021,,,
210729,183535.912,333,00098765,555,1,056.280,,,,,,
210729,183535.527,333,00098765,555,2,055.039,,,,,,
210729,183545.005,333,00098765,555,1,053.332,,,,,,
210729,183548.727,333,00098765,555,1,055.895,,,,,,
210729,183550.629,333,00098765,555,2,058.608,,,,,,
210729,183655.088,333,00098765,555,1,014.950,,,,,,
210729,183657.848,333,00098765,555,2,027.800,,,,,,
210729,183657.731,333,00098765,555,1,020.373,,,,,,
210729,183701.084,333,00098765,555,1,030.196,,,,,,
210729,183705.585,333,00098765,555,1,018.385,,,,,,
210729,183703.316,333,00098765,555,1,033.228,,,,,,
210729,183708.434,333,00098765,555,1,000.000,,,,,,
210729,183712.144,333,00098765,555,1,017.819,,,,,,
210729,183719.744,333,00098765,555,1,018.961,,,,,,
210729,183722.273,333,00098765,555,1,016.977,,,,,,
210729,183724.707,333,00098765,555,1,017.453,,,,,,
210729,183734.112,333,00098765,555,1,021.363,,,,,,
210729,183743.620,333,00098765,555,1,014.773,,,,,,
210729,183742.787,333,00098765,555,2,052.741,,,,,,
210729,183749.818,333,00098765,555,1,049.804,,,,,,
210729,183757.162,333,00098765,555,1,053.579,,,,,,
210729,183804.990,333,00098765,555,1,052.482,,,,,,
210729,183820.598,333,00098765,555,3,000.000,,,,,,
210729,183822.965,333,00098765,555,3,020.310,,,,,,
210729,183907.839,333,00098765,555,1,000.000,,,,,,
210729,183904.908,333,00098765,555,2,024.106,,,,,,
210729,183904.857,333,00098765,555,1,020.273,,,,,,
210729,183912.569,333,00098765,555,1,020.746,,,,,,
210729,183907.641,333,00098765,555,2,030.461,,,,,,
210729,183910.335,333,00098765,555,2,033.732,,,,,,
210729,183910.183,333,00098765,555,1,027.196,,,,,,
210729,183911.704,333,00098765,555,2,000.000,,,,,,
210729,183914.566,333,00098765,555,1,030.929,,,,,,
210729,183913.751,333,00098765,555,2,042.577,,,,,,
210729,183915.133,333,00098765,555,2,041.687,,,,,,
210729,183916.209,333,00098765,555,1,031.124,,,,,,
210729,183919.553,333,00098765,555,1,000.000,,,,,,
210729,183918.113,333,00098765,555,2,039.611,,,,,,
210729,183928.049,333,00098765,555,1,000.000,,,,,,
210729,183931.824,333,00098765,555,1,020.205,,,,,,
210729,183928.903,333,00098765,555,2,044.428,,,,,,
210729,183953.881,333,00098765,555,2,000.000,,,,,,
210729,183956.132,333,00098765,555,1,052.756,,,,,,
210729,184008.783,333,00098765,555,2,042.697,,,,,,
210729,184010.974,333,00098765,555,2,049.370,,,,,,
210729,184121.422,333,00098765,555,2,014.362,,,,,,
210729,184126.489,333,00098765,555,1,000.000,,,,,,
210729,184122.605,333,00098765,555,1,018.670,,,,,,
210729,184129.209,333,00098765,555,1,016.535,,,,,,
210729,184124.704,333,00098765,555,2,024.284,,,,,,
210729,184131.124,333,00098765,555,1,017.257,,,,,,
210729,184126.839,333,00098765,555,2,029.526,,,,,,
210729,184132.785,333,00098765,555,1,027.327,,,,,,
210729,184134.770,333,00098765,555,1,021.840,,,,,,
210729,184129.987,333,00098765,555,2,030.804,,,,,,
210729,184134.092,333,00098765,555,3,013.704,,,,,,
210729,184137.459,333,00098765,555,1,018.738,,,,,,
210729,184132.736,333,00098765,555,2,032.518,,,,,,
210729,184136.167,333,00098765,555,2,030.317,,,,,,
210729,184140.625,333,00098765,555,1,000.000,,,,,,
210729,184138.541,333,00098765,555,2,039.355,,,,,,
210729,184140.283,333,00098765,555,2,041.567,,,,,,
210729,184145.646,333,00098765,555,1,015.401,,,,,,
210729,184141.975,333,00098765,555,2,042.385,,,,,,
210729,184147.888,333,00098765,555,1,000.000,,,,,,
210729,184147.431,333,00098765,555,2,050.615,,,,,,
210729,184150.038,333,00098765,555,1,016.269,,,,,,
210729,184151.311,333,00098765,555,3,024.832,,,,,,
210729,184151.708,333,00098765,555,1,000.000,,,,,,
210729,184153.584,333,00098765,555,1,016.345,,,,,,
210729,184155.769,333,00098765,555,1,000.000,,,,,,
210729,184153.433,333,00098765,555,2,051.985,,,,,,
210729,184155.949,333,00098765,555,2,051.185,,,,,,
210729,184158.193,333,00098765,555,1,000.000,,,,,,
210729,184203.053,333,00098765,555,1,027.486,,,,,,
210729,184205.436,333,00098765,555,1,031.640,,,,,,
210729,184208.172,333,00098765,555,1,035.826,,,,,,
210729,184208.788,333,00098765,555,3,022.161,,,,,,
210729,184336.002,333,00098765,555,1,014.779,,,,,,
210729,184338.329,333,00098765,555,1,017.823,,,,,,
210729,184341.245,333,00098765,555,1,017.795,,,,,,
210729,184336.456,333,00098765,555,2,020.424,,,,,,
210729,184338.369,333,00098765,555,2,026.651,,,,,,
210729,184344.055,333,00098765,555,1,015.913,,,,,,
210729,184340.609,333,00098765,555,2,031.108,,,,,,
210729,184342.730,333,00098765,555,2,033.605,,,,,,
210729,184346.385,333,00098765,555,1,017.515,,,,,,
210729,184344.266,333,00098765,555,2,034.849,,,,,,
210729,184348.607,333,00098765,555,1,014.104,,,,,,
210729,184345.819,333,00098765,555,2,036.749,,,,,,
210729,184347.284,333,00098765,555,2,038.620,,,,,,
210729,184350.870,333,00098765,555,1,021.627,,,,,,
210729,184352.770,333,00098765,555,1,026.221,,,,,,
210729,184349.678,333,00098765,555,2,034.003,,,,,,
210729,184352.332,333,00098765,555,2,037.894,,,,,,
210729,184356.490,333,00098765,555,1,032.434,,,,,,
210729,184354.026,333,00098765,555,2,036.862,,,,,,
210729,184356.956,333,00098765,555,2,038.922,,,,,,
210729,184354.693,333,00098765,555,1,030.913,,,,,,
210729,184355.449,333,00098765,555,2,038.028,,,,,,
210729,184359.042,333,00098765,555,1,032.304,,,,,,
210729,184404.786,333,00098765,555,1,016.548,,,,,,
210729,184402.235,333,00098765,555,1,030.247,,,,,,
210729,184403.842,333,00098765,555,2,000.000,,,,,,
210729,184408.949,333,00098765,555,1,019.650,,,,,,
210729,184406.658,333,00098765,555,1,027.932,,,,,,
210729,184414.209,333,00098765,555,1,018.442,,,,,,
210729,184420.715,333,00098765,555,2,039.762,,,,,,
210729,184427.273,333,00098765,555,1,000.000,,,,,,
210729,184422.723,333,00098765,555,2,040.255,,,,,,
210729,184435.795,333,00098765,555,1,017.251,,,,,,
210729,184438.769,333,00098765,555,1,000.000,,,,,,
210729,184437.833,333,00098765,555,2,051.739,,,,,,
210729,184547.461,333,00098765,555,1,018.332,,,,,,
210729,184553.177,333,00098765,555,1,026.921,,,,,,
210729,184550.272,333,00098765,555,1,021.759,,,,,,
210729,184546.745,333,00098765,555,2,013.014,,,,,,
210729,184552.453,333,00098765,555,2,030.730,,,,,,
210729,184559.530,333,00098765,555,1,022.401,,,,,,
210729,184554.710,333,00098765,555,2,033.230,,,,,,
210729,184554.960,333,00098765,555,1,031.568,,,,,,
210729,184601.841,333,00098765,555,1,017.534,,,,,,
210729,184557.168,333,00098765,555,2,035.545,,,,,,
210729,184557.980,333,00098765,555,1,028.814,,,,,,
210729,184558.999,333,00098765,555,2,036.216,,,,,,
210729,184600.821,333,00098765,555,2,037.960,,,,,,
210729,184607.683,333,00098765,555,1,020.527,,,,,,
210729,184607.453,333,00098765,555,3,040.229,,,,,,
210729,184605.284,333,00098765,555,1,029.436,,,,,,
210729,184613.763,333,00098765,555,1,044.201,,,,,,
210729,184623.366,333,00098765,555,1,018.966,,,,,,
210729,184621.807,333,00098765,555,2,058.140,,,,,,
210729,184620.996,333,00098765,555,1,040.759,,,,,,
210729,184626.849,333,00098765,555,1,000.000,,,,,,
210729,184626.990,333,00098765,555,2,056.306,,,,,,
210729,184631.815,333,00098765,555,1,050.562,,,,,,
210729,184633.257,333,00098765,555,2,058.737,,,,,,
210729,184639.894,333,00098765,555,1,017.284,,,,,,
210729,184648.404,333,00098765,555,2,059.527,,,,,,
210729,184658.277,333,00098765,555,1,014.157,,,,,,
210729,184733.174,333,00098765,555,3,031.178,,,,,,
210729,184755.494,333,00098765,555,1,016.804,,,,,,
210729,184752.061,333,00098765,555,2,017.383,,,,,,
210729,184757.403,333,00098765,555,1,016.976,,,,,,
210729,184752.093,333,00098765,555,1,018.549,,,,,,
210729,184753.356,333,00098765,555,3,006.221,,,,,,
210729,184754.764,333,00098765,555,2,024.251,,,,,,
210729,184756.463,333,00098765,555,2,026.979,,,,,,
210729,184802.689,333,00098765,555,1,000.000,,,,,,
210729,184758.664,333,00098765,555,2,032.673,,,,,,
210729,184800.032,333,00098765,555,1,031.334,,,,,,
210729,184800.352,333,00098765,555,2,033.170,,,,,,
210729,184807.764,333,00098765,555,1,018.209,,,,,,
210729,184805.242,333,00098765,555,1,033.996,,,,,,
210729,184806.401,333,00098765,555,2,039.344,,,,,,
210729,184809.599,333,00098765,555,1,027.950,,,,,,
210729,184814.294,333,00098765,555,1,020.604,,,,,,
210729,184811.319,333,00098765,555,2,044.307,,,,,,
210729,184815.051,333,00098765,555,2,048.477,,,,,,
210729,184816.372,333,00098765,555,2,047.162,,,,,,
210729,184817.228,333,00098765,555,1,045.506,,,,,,
210729,184820.463,333,00098765,555,2,054.426,,,,,,
210729,184828.917,333,00098765,555,1,056.095,,,,,,
210729,184827.568,333,00098765,555,2,047.509,,,,,,
210729,184836.948,333,00098765,555,1,051.711,,,,,,
210729,184842.040,333,00098765,555,1,018.981,,,,,,
210729,184857.491,333,00098765,555,1,014.067,,,,,,
210729,184950.216,333,00098765,555,1,016.192,,,,,,
210729,184955.699,333,00098765,555,1,016.035,,,,,,
210729,184948.955,333,00098765,555,2,014.797,,,,,,
210729,184951.667,333,00098765,555,2,022.425,,,,,,
210729,184958.440,333,00098765,555,1,013.415,,,,,,
210729,184953.436,333,00098765,555,1,000.000,,,,,,
210729,184955.918,333,00098765,555,2,032.018,,,,,,
210729,185000.729,333,00098765,555,1,013.055,,,,,,
210729,184957.458,333,00098765,555,2,032.738,,,,,,
210729,185003.417,333,00098765,555,1,000.000,,,,,,
210729,185006.600,333,00098765,555,1,016.296,,,,,,
210729,185018.626,333,00098765,555,1,057.787,,,,,,
210729,185023.499,333,00098765,555,1,049.048,,,,,,
210729,185030.031,333,00098765,555,2,047.318,,,,,,
210729,185032.317,333,00098765,555,2,053.526,,,,,,
210729,185042.686,333,00098765,555,2,054.080,,,,,,
210729,185044.603,333,00098765,555,2,055.552,,,,,,
210729,185048.200,333,00098765,555,1,052.066,,,,,,
210729,185200.202,333,00098765,555,1,000.000,,,,,,
210729,185154.547,333,00098765,555,2,021.802,,,,,,
210729,185157.036,333,00098765,555,2,028.180,,,,,,
210729,185202.287,333,00098765,555,1,016.851,,,,,,
210729,185158.906,333,00098765,555,2,029.896,,,,,,
210729,185200.621,333,00098765,555,2,035.802,,,,,,
210729,185204.973,333,00098765,555,1,016.327,,,,,,
210729,185202.939,333,00098765,555,2,039.223,,,,,,
210729,185207.152,333,00098765,555,1,015.037,,,,,,
210729,185204.111,333,00098765,555,2,000.000,,,,,,
210729,185205.459,333,00098765,555,2,035.420,,,,,,
210729,185206.980,333,00098765,555,2,040.418,,,,,,
210729,185209.317,333,00098765,555,2,044.608,,,,,,
210729,185209.617,333,00098765,555,1,028.112,,,,,,
210729,185239.749,333,00098765,555,2,057.412,,,,,,
210729,185243.740,333,00098765,555,1,016.924,,,,,,
210729,185242.269,333,00098765,555,2,052.818,,,,,,
210729,185250.635,333,00098765,555,2,057.557,,,,,,
210729,185251.642,333,00098765,555,1,055.666,,,,,,
210729,185256.273,333,00098765,555,1,056.789,,,,,,
210729,185255.435,333,00098765,555,2,050.131,,,,,,
210729,185303.342,333,00098765,555,1,000.000,,,,,,
210729,185302.233,333,00098765,555,2,054.424,,,,,,
210729,185419.067,333,00098765,555,1,000.000,,,,,,
210729,185413.415,333,00098765,555,2,017.111,,,,,,
210729,185421.433,333,00098765,555,1,015.948,,,,,,
210729,185415.523,333,00098765,555,2,021.966,,,,,,
210729,185417.455,333,00098765,555,2,026.659,,,,,,
210729,185424.857,333,00098765,555,1,000.000,,,,,,
210729,185426.715,333,00098765,555,1,000.000,,,,,,
210729,185429.218,333,00098765,555,1,016.379,,,,,,
210729,185433.545,333,00098765,555,1,031.677,,,,,,
210729,185444.484,333,00098765,555,2,053.881,,,,,,
210729,185508.676,333,00098765,555,3,030.512,,,,,,
210729,185539.585,333,00098765,555,1,014.642,,,,,,
210729,185534.892,333,00098765,555,2,016.461,,,,,,
210729,185536.349,333,00098765,555,1,018.763,,,,,,
210729,185538.838,333,00098765,555,2,022.424,,,,,,
210729,185541.191,333,00098765,555,1,021.119,,,,,,
210729,185541.673,333,00098765,555,2,035.691,,,,,,
210729,185545.505,333,00098765,555,1,028.808,,,,,,
210729,185543.619,333,00098765,555,1,027.954,,,,,,
210729,185545.934,333,00098765,555,2,026.510,,,,,,
210729,185546.734,333,00098765,555,1,029.517,,,,,,
210729,185547.848,333,00098765,555,2,030.594,,,,,,
210729,185550.973,333,00098765,555,1,046.888,,,,,,
210729,185559.269,333,00098765,555,1,050.318,,,,,,
210729,185605.044,333,00098765,555,1,023.280,,,,,,
210729,185608.479,333,00098765,555,1,000.000,,,,,,
210729,185613.255,333,00098765,555,1,051.782,,,,,,
210729,185615.451,333,00098765,555,2,045.033,,,,,,
210729,185621.943,333,00098765,555,2,055.600,,,,,,
210729,185623.896,333,00098765,555,1,050.340,,,,,,
210729,185634.190,333,00098765,555,1,017.893,,,,,,
210729,185711.418,333,00098765,555,1,015.983,,,,,,
210729,185710.053,333,00098765,555,2,021.761,,,,,,
210729,185714.075,333,00098765,555,1,024.294,,,,,,
210729,185711.816,333,00098765,555,2,031.893,,,,,,
210729,185714.035,333,00098765,555,2,032.799,,,,,,
210729,185719.100,333,00098765,555,1,033.007,,,,,,
210729,185715.912,333,00098765,555,2,039.595,,,,,,
210729,185716.400,333,00098765,555,1,031.030,,,,,,
210729,185722.425,333,00098765,555,1,019.986,,,,,,
210729,185720.496,333,00098765,555,1,032.680,,,,,,
210729,185731.583,333,00098765,555,1,055.121,,,,,,
210729,185736.490,333,00098765,555,1,042.287,,,,,,
210729,185759.946,333,00098765,555,3,020.651,,,,,,
210729,185758.345,333,00098765,555,1,014.344,,,,,,
210729,185824.786,333,00098765,555,1,013.267,,,,,,
210729,185828.250,333,00098765,555,1,000.000,,,,,,
210729,185830.997,333,00098765,555,1,041.146,,,,,,
210729,185831.645,333,00098765,555,2,025.017,,,,,,
210729,185834.998,333,00098765,555,2,037.232,,,,,,
210729,185836.973,333,00098765,555,2,037.131,,,,,,
210729,185825.936,333,00098765,555,3,004.762,,,,,,
210729,185845.415,333,00098765,555,2,051.136,,,,,,
210729,185847.101,333,00098765,555,2,056.289,,,,,,
210729,185852.851,333,00098765,555,1,046.361,,,,,,
210729,190005.830,333,00098765,555,1,019.345,,,,,,
210729,190002.814,333,00098765,555,1,026.040,,,,,,
210729,190010.349,333,00098765,555,1,029.711,,,,,,
210729,190115.940,333,00098765,555,1,013.995,,,,,,
210729,190118.855,333,00098765,555,1,015.238,,,,,,
210729,190115.831,333,00098765,555,2,019.981,,,,,,
210729,190124.040,333,00098765,555,1,019.756,,,,,,
210729,190121.808,333,00098765,555,2,057.040,,,,,,
210729,190121.755,333,00098765,555,1,027.770,,,,,,
210729,190124.986,333,00098765,555,2,055.041,,,,,,
210729,190126.094,333,00098765,555,1,035.381,,,,,,
210729,190130.234,333,00098765,555,1,057.092,,,,,,
210729,190129.131,333,00098765,555,2,054.036,,,,,,
210729,190135.153,333,00098765,555,2,056.828,,,,,,
210729,190138.572,333,00098765,555,2,057.570,,,,,,
210729,190144.068,333,00098765,555,2,053.797,,,,,,
210729,190236.974,333,00098765,555,3,022.284,,,,,,
210729,190238.632,333,00098765,555,1,016.554,,,,,,
210729,190234.536,333,00098765,555,2,019.665,,,,,,
210729,190239.385,333,00098765,555,2,028.590,,,,,,
210729,190237.674,333,00098765,555,2,028.226,,,,,,
210729,190243.366,333,00098765,555,1,018.303,,,,,,
210729,190241.354,333,00098765,555,1,029.958,,,,,,
210729,190242.998,333,00098765,555,2,032.354,,,,,,
210729,190303.557,333,00098765,555,2,048.847,,,,,,
210729,190407.062,333,00098765,555,2,012.153,,,,,,
210729,190410.656,333,00098765,555,1,015.629,,,,,,
210729,190413.646,333,00098765,555,2,024.088,,,,,,
210729,190414.234,333,00098765,555,1,027.381,,,,,,
210729,190417.181,333,00098765,555,2,035.595,,,,,,
210729,190418.193,333,00098765,555,1,045.537,,,,,,
210729,190431.522,333,00098765,555,2,052.696,,,,,,
210729,190436.783,333,00098765,555,1,000.000,,,,,,
210729,190439.511,333,00098765,555,1,016.533,,,,,,
210729,190532.761,333,00098765,555,2,024.839,,,,,,
210729,190529.741,333,00098765,555,1,018.509,,,,,,
210729,190530.578,333,00098765,555,2,017.315,,,,,,
210729,190538.372,333,00098765,555,1,000.000,,,,,,
210729,190535.133,333,00098765,555,1,033.245,,,,,,
210729,190534.622,333,00098765,555,2,029.100,,,,,,
210729,190541.064,333,00098765,555,1,016.019,,,,,,
210729,190543.496,333,00098765,555,1,000.000,,,,,,
210729,190542.617,333,00098765,555,2,056.355,,,,,,
210729,190546.095,333,00098765,555,1,014.042,,,,,,
210729,190545.288,333,00098765,555,2,000.000,,,,,,
210729,190553.342,333,00098765,555,1,019.024,,,,,,
210729,190549.712,333,00098765,555,2,051.259,,,,,,
210729,190549.022,333,00098765,555,1,026.350,,,,,,
210729,190559.707,333,00098765,555,1,016.554,,,,,,
210729,190557.159,333,00098765,555,2,053.294,,,,,,
210729,190603.365,333,00098765,555,1,041.965,,,,,,
210729,190655.820,333,00098765,555,1,016.203,,,,,,
210729,190659.193,333,00098765,555,1,028.383,,,,,,
210729,190656.449,333,00098765,555,2,015.897,,,,,,
210729,190657.494,333,00098765,555,1,023.355,,,,,,
210729,190701.932,333,00098765,555,2,000.000,,,,,,
210729,190708.323,333,00098765,555,1,017.703,,,,,,
210729,190711.502,333,00098765,555,1,017.269,,,,,,
210729,190713.431,333,00098765,555,1,000.000,,,,,,
210729,190715.302,333,00098765,555,2,040.255,,,,,,
210729,190718.429,333,00098765,555,1,020.609,,,,,,
210729,190820.218,333,00098765,555,1,024.410,,,,,,
210729,190821.190,333,00098765,555,2,021.808,,,,,,
210729,190823.286,333,00098765,555,1,027.224,,,,,,
210729,190823.816,333,00098765,555,2,024.316,,,,,,
210729,190826.558,333,00098765,555,2,030.071,,,,,,
210729,190938.000,333,00098765,555,1,018.937,,,,,,
210729,190940.543,333,00098765,555,1,027.185,,,,,,
210729,190944.990,333,00098765,555,1,000.000,,,,,,
210729,190939.565,333,00098765,555,2,020.994,,,,,,
210729,190942.616,333,00098765,555,1,027.854,,,,,,
210729,190941.421,333,00098765,555,2,024.553,,,,,,
210729,190948.828,333,00098765,555,1,028.811,,,,,,
210729,190947.049,333,00098765,555,1,027.730,,,,,,
210729,190944.824,333,00098765,555,2,033.103,,,,,,
210729,190950.731,333,00098765,555,1,021.947,,,,,,
210729,190947.625,333,00098765,555,2,032.806,,,,,,
210729,190949.649,333,00098765,555,2,035.961,,,,,,
210729,190954.232,333,00098765,555,2,045.845,,,,,,
210729,191054.488,333,00098765,555,1,022.910,,,,,,
210729,191057.721,333,00098765,555,1,000.000,,,,,,
210729,191053.636,333,00098765,555,2,016.798,,,,,,
210729,191055.421,333,00098765,555,2,023.598,,,,,,
210729,191102.495,333,00098765,555,1,020.987,,,,,,
210729,191058.787,333,00098765,555,2,031.352,,,,,,
210729,191104.540,333,00098765,555,3,024.835,,,,,,
210729,191106.467,333,00098765,555,1,044.429,,,,,,
