210903,172927.070,333,00098765,555,2,042.217,,,,,,
210903,172930.364,333,00098765,555,2,048.960,,,,,,
210903,172933.660,333,00098765,555,1,045.236,,,,,,
210903,172932.421,333,00098765,555,2,048.386,,,,,,
210903,172935.277,333,00098765,555,2,051.859,,,,,,
210903,172945.390,333,00098765,555,3,024.506,,,,,,
210903,172955.469,333,00098765,555,2,046.049,,,,,,
210903,173011.242,333,00098765,555,1,051.439,,,,,,
210903,173024.933,333,00098765,555,3,023.212,,,,,,
210903,173029.626,333,00098765,555,3,022.843,,,,,,
210903,173121.741,333,00098765,555,1,022.895,,,,,,
210903,173122.253,333,00098765,555,2,018.337,,,,,,
210903,173128.959,333,00098765,555,1,014.955,,,,,,
210903,173125.540,333,00098765,555,2,020.689,,,,,,
210903,173131.672,333,00098765,555,1,014.795,,,,,,
210903,173134.211,333,00098765,555,1,016.697,,,,,,
210903,173130.026,333,00098765,555,2,028.357,,,,,,
210903,173132.377,333,00098765,555,2,029.994,,,,,,
210903,173136.608,333,00098765,555,1,000.000,,,,,,
210903,173138.787,333,00098765,555,1,000.000,,,,,,
210903,173140.936,333,00098765,555,1,015.450,,,,,,
210903,173143.807,333,00098765,555,1,000.000,,,,,,
210903,173146.210,333,00098765,555,1,000.000,,,,,,
210903,173148.482,333,00098765,555,1,020.229,,,,,,
210903,173152.182,333,00098765,555,1,019.927,,,,,,
210903,173150.273,333,00098765,555,1,027.936,,,,,,
210903,173210.467,333,00098765,555,1,054.003,,,,,,
210903,173212.600,333,00098765,555,1,000.000,,,,,,
210903,173321.279,333,00098765,555,1,020.030,,,,,,
210903,173323.728,333,00098765,555,1,000.000,,,,,,
210903,173326.736,333,00098765,555,1,012.782,,,,,,
210903,173321.726,333,00098765,555,2,018.285,,,,,,
210903,173323.867,333,00098765,555,2,025.098,,,,,,
210903,173325.820,333,00098765,555,2,030.068,,,,,,
210903,173328.173,333,00098765,555,2,032.978,,,,,,
210903,173329.867,333,00098765,555,1,018.876,,,,,,
210903,173333.570,333,00098765,555,1,026.042,,,,,,
210903,173331.032,333,00098765,555,2,034.407,,,,,,
210903,173331.812,333,00098765,555,1,021.320,,,,,,
210903,173332.478,333,00098765,555,2,040.145,,,,,,
210903,173335.761,333,00098765,555,1,031.915,,,,,,
210903,173334.490,333,00098765,555,2,036.949,,,,,,
210903,173343.635,333,00098765,555,2,053.994,,,,,,
210903,173344.755,333,00098765,555,1,056.524,,,,,,
210903,173348.122,333,00098765,555,1,049.396,,,,,,
210903,173418.853,333,00098765,555,3,005.170,,,,,,
210903,173419.050,333,00098765,555,1,016.671,,,,,,
210903,173420.873,333,00098765,555,1,020.645,,,,,,
210903,173507.452,333,00098765,555,1,021.878,,,,,,
210903,173506.766,333,00098765,555,3,005.587,,,,,,
210903,173512.067,333,00098765,555,1,000.000,,,,,,
210903,173506.509,333,00098765,555,2,019.686,,,,,,
210903,173509.075,333,00098765,555,2,026.515,,,,,,
210903,173511.725,333,00098765,555,2,032.613,,,,,,
210903,173513.418,333,00098765,555,2,031.016,,,,,,
210903,173517.178,333,00098765,555,2,044.073,,,,,,
210903,173516.370,333,00098765,555,1,024.196,,,,,,
210903,173514.178,333,00098765,555,1,018.739,,,,,,
210903,173519.010,333,00098765,555,2,042.609,,,,,,
210903,173528.661,333,00098765,555,2,041.429,,,,,,
210903,173538.925,333,00098765,555,1,045.538,,,,,,
210903,173543.714,333,00098765,555,1,020.912,,,,,,
210903,173541.782,333,00098765,555,2,054.111,,,,,,
210903,173548.378,333,00098765,555,1,044.030,,,,,,
210903,173551.492,333,00098765,555,3,028.631,,,,,,
210903,173552.072,333,00098765,555,1,044.085,,,,,,
210903,173552.467,333,00098765,555,2,057.313,,,,,,
210903,173700.171,333,00098765,555,1,020.467,,,,,,
210903,173659.638,333,00098765,555,2,017.862,,,,,,
210903,173701.747,333,00098765,555,2,029.365,,,,,,
210903,173702.602,333,00098765,555,1,028.330,,,,,,
210903,173706.534,333,00098765,555,1,027.987,,,,,,
210903,173704.429,333,00098765,555,2,032.269,,,,,,
210903,173710.937,333,00098765,555,1,022.730,,,,,,
210903,173713.241,333,00098765,555,2,042.576,,,,,,
210903,173719.803,333,00098765,555,1,045.250,,,,,,
210903,173719.940,333,00098765,555,2,057.852,,,,,,
210903,173736.638,333,00098765,555,2,048.793,,,,,,
210903,173744.777,333,00098765,555,1,051.236,,,,,,
210903,173745.172,333,00098765,555,2,052.895,,,,,,
210903,173748.899,333,00098765,555,2,056.241,,,,,,
210903,173805.102,333,00098765,555,3,027.155,,,,,,
210903,173908.282,333,00098765,555,1,016.913,,,,,,
210903,173903.934,333,00098765,555,2,019.385,,,,,,
210903,173904.614,333,00098765,555,1,024.808,,,,,,
210903,173907.438,333,00098765,555,2,024.075,,,,,,
210903,173909.579,333,00098765,555,2,027.960,,,,,,
210903,173910.124,333,00098765,555,1,029.116,,,,,,
210903,173914.983,333,00098765,555,2,037.952,,,,,,
210903,173948.093,333,00098765,555,3,015.490,,,,,,
210903,174028.784,333,00098765,555,1,017.084,,,,,,
210903,174026.320,333,00098765,555,1,020.452,,,,,,
210903,174030.885,333,00098765,555,1,030.206,,,,,,
210903,174033.241,333,00098765,555,2,041.620,,,,,,
210903,174034.858,333,00098765,555,1,037.748,,,,,,
210903,174037.422,333,00098765,555,1,049.344,,,,,,
210903,174034.746,333,00098765,555,2,041.262,,,,,,
210903,174045.398,333,00098765,555,2,038.250,,,,,,
210903,174046.648,333,00098765,555,2,034.937,,,,,,
210903,174056.106,333,00098765,555,3,000.000,,,,,,
210903,174113.607,333,00098765,555,1,018.158,,,,,,
210903,174205.172,333,00098765,555,1,013.227,,,,,,
210903,174206.446,333,00098765,555,3,027.888,,,,,,
210903,174203.937,333,00098765,555,2,020.571,,,,,,
210903,174208.009,333,00098765,555,1,014.621,,,,,,
210903,174206.893,333,00098765,555,2,000.000,,,,,,
210903,174209.740,333,00098765,555,2,000.000,,,,,,
210903,174210.422,333,00098765,555,1,022.297,,,,,,
210903,174212.536,333,00098765,555,1,031.248,,,,,,
210903,174214.884,333,00098765,555,1,020.350,,,,,,
210903,174213.535,333,00098765,555,2,048.190,,,,,,
210903,174237.238,333,00098765,555,1,011.782,,,,,,
210903,174318.147,333,00098765,555,1,012.432,,,,,,
210903,174320.205,333,00098765,555,2,034.781,,,,,,
210903,174322.623,333,00098765,555,1,015.514,,,,,,
210903,174322.173,333,00098765,555,2,040.429,,,,,,
210903,174325.869,333,00098765,555,2,000.000,,,,,,
210903,174326.607,333,00098765,555,1,024.567,,,,,,
210903,174342.749,333,00098765,555,2,053.305,,,,,,
210903,174346.115,333,00098765,555,2,053.132,,,,,,
210903,174609.695,333,00098765,555,1,049.821,,,,,,
210903,174605.106,333,00098765,555,3,000.000,,,,,,
210903,174617.826,333,00098765,555,2,044.490,,,,,,
210903,174715.873,333,00098765,555,3,019.361,,,,,,
210903,174714.688,333,00098765,555,2,014.930,,,,,,
210903,174834.692,333,00098765,555,1,019.312,,,,,,
210903,174837.213,333,00098765,555,1,026.685,,,,,,
210903,174835.071,333,00098765,555,2,018.906,,,,,,
210903,174835.194,333,00098765,555,3,012.076,,,,,,
210903,174841.810,333,00098765,555,2,041.642,,,,,,
210903,174843.700,333,00098765,555,2,046.528,,,,,,
210903,174846.960,333,00098765,555,1,045.048,,,,,,
210903,174853.136,333,00098765,555,2,042.895,,,,,,
210903,174907.033,333,00098765,555,1,018.204,,,,,,
210903,174950.259,333,00098765,555,1,010.810,,,,,,
210903,174956.439,333,00098765,555,1,000.000,,,,,,
210903,174952.728,333,00098765,555,2,015.148,,,,,,
210903,174959.165,333,00098765,555,1,017.805,,,,,,
210903,174954.884,333,00098765,555,2,025.278,,,,,,
210903,174959.039,333,00098765,555,2,044.886,,,,,,
210903,175004.347,333,00098765,555,1,016.012,,,,,,
210903,175001.518,333,00098765,555,1,026.979,,,,,,
210903,175006.813,333,00098765,555,1,000.000,,,,,,
210903,175008.769,333,00098765,555,1,028.120,,,,,,
210903,175008.152,333,00098765,555,2,038.340,,,,,,
210903,175011.024,333,00098765,555,1,034.317,,,,,,
210903,175051.086,333,00098765,555,1,021.483,,,,,,
210903,175051.430,333,00098765,555,2,021.814,,,,,,
210903,175054.469,333,00098765,555,1,023.430,,,,,,
210903,175056.541,333,00098765,555,1,026.674,,,,,,
210903,175102.442,333,00098765,555,2,057.254,,,,,,
210903,175104.354,333,00098765,555,1,052.832,,,,,,
210903,175106.689,333,00098765,555,1,050.889,,,,,,
210903,175119.895,333,00098765,555,1,055.108,,,,,,
210903,175123.522,333,00098765,555,2,047.033,,,,,,
210903,175126.252,333,00098765,555,1,043.629,,,,,,
210903,175126.922,333,00098765,555,2,046.584,,,,,,
210903,175134.117,333,00098765,555,1,042.191,,,,,,
210903,175215.916,333,00098765,555,1,020.890,,,,,,
210903,175219.409,333,00098765,555,1,025.373,,,,,,
210903,175216.697,333,00098765,555,2,017.053,,,,,,
210903,175220.958,333,00098765,555,2,025.150,,,,,,
210903,175221.344,333,00098765,555,1,026.603,,,,,,
210903,175223.972,333,00098765,555,1,028.870,,,,,,
210903,175253.012,333,00098765,555,2,050.677,,,,,,
210903,175256.657,333,00098765,555,1,049.312,,,,,,
210903,175258.929,333,00098765,555,2,048.598,,,,,,
210903,175353.965,333,00098765,555,1,014.455,,,,,,
210903,175357.575,333,00098765,555,1,021.621,,,,,,
210903,175400.045,333,00098765,555,1,029.330,,,,,,
210903,175356.999,333,00098765,555,2,025.985,,,,,,
210903,175402.077,333,00098765,555,1,031.067,,,,,,
210903,175402.333,333,00098765,555,2,038.295,,,,,,
210903,175404.204,333,00098765,555,2,037.866,,,,,,
210903,175404.685,333,00098765,555,1,029.782,,,,,,
210903,175406.576,333,00098765,555,2,038.013,,,,,,
210903,175411.110,333,00098765,555,1,000.000,,,,,,
210903,175410.587,333,00098765,555,2,038.438,,,,,,
210903,175409.120,333,00098765,555,2,037.096,,,,,,
210903,175411.947,333,00098765,555,2,037.907,,,,,,
210903,175413.050,333,00098765,555,1,019.303,,,,,,
210903,175415.947,333,00098765,555,1,031.722,,,,,,
210903,175414.605,333,00098765,555,2,033.195,,,,,,
210903,175433.968,333,00098765,555,3,000.000,,,,,,
210903,175510.632,333,00098765,555,1,024.083,,,,,,
210903,175510.565,333,00098765,555,3,009.266,,,,,,
210903,175513.497,333,00098765,555,1,027.068,,,,,,
210903,175510.763,333,00098765,555,2,014.790,,,,,,
210903,175515.378,333,00098765,555,1,024.967,,,,,,
210903,175522.172,333,00098765,555,2,034.719,,,,,,
210903,175534.172,333,00098765,555,2,049.643,,,,,,
210903,175537.391,333,00098765,555,1,021.936,,,,,,
210903,175538.525,333,00098765,555,1,017.035,,,,,,
210903,175539.767,333,00098765,555,2,039.328,,,,,,
210903,175542.273,333,00098765,555,2,052.949,,,,,,
210903,175542.033,333,00098765,555,1,041.508,,,,,,
210903,175544.772,333,00098765,555,2,051.779,,,,,,
210903,175624.740,333,00098765,555,1,016.098,,,,,,
210903,175620.337,333,00098765,555,2,022.204,,,,,,
210903,175622.998,333,00098765,555,1,019.079,,,,,,
210903,175632.157,333,00098765,555,2,050.835,,,,,,
210903,175634.912,333,00098765,555,1,049.228,,,,,,
210903,175639.270,333,00098765,555,1,054.592,,,,,,
210903,175644.388,333,00098765,555,1,048.837,,,,,,
210903,175642.879,333,00098765,555,2,050.843,,,,,,
210903,175645.120,333,00098765,555,2,047.163,,,,,,
210903,175650.549,333,00098765,555,1,054.243,,,,,,
210903,175652.811,333,00098765,555,3,025.078,,,,,,
210903,175653.669,333,00098765,555,1,045.818,,,,,,
210903,175657.752,333,00098765,555,1,019.383,,,,,,
210903,175659.933,333,00098765,555,1,021.331,,,,,,
210903,175738.874,333,00098765,555,3,023.129,,,,,,
210903,175809.499,333,00098765,555,2,054.075,,,,,,
210903,175903.187,333,00098765,555,1,014.466,,,,,,
210903,175859.685,333,00098765,555,2,017.701,,,,,,
210903,175859.673,333,00098765,555,1,018.167,,,,,,
210903,175902.838,333,00098765,555,2,025.944,,,,,,
210903,175908.931,333,00098765,555,1,018.504,,,,,,
210903,175905.515,333,00098765,555,2,024.006,,,,,,
210903,175912.468,333,00098765,555,1,042.290,,,,,,
210903,175915.341,333,00098765,555,1,048.512,,,,,,
210903,175919.950,333,00098765,555,1,048.962,,,,,,
210903,175922.164,333,00098765,555,1,052.542,,,,,,
210903,175923.660,333,00098765,555,2,048.140,,,,,,
210903,175931.025,333,00098765,555,1,000.000,,,,,,
210903,175933.349,333,00098765,555,1,000.000,,,,,,
210903,175931.083,333,00098765,555,2,000.000,,,,,,
210903,175934.098,333,00098765,555,2,046.935,,,,,,
210903,175937.958,333,00098765,555,1,047.941,,,,,,
210903,175941.190,333,00098765,555,1,022.654,,,,,,
210903,175943.620,333,00098765,555,1,019.348,,,,,,
210903,175941.058,333,00098765,555,2,051.594,,,,,,
210903,180021.810,333,00098765,555,1,016.712,,,,,,
210903,180027.114,333,00098765,555,1,000.000,,,,,,
210903,180022.282,333,00098765,555,2,021.973,,,,,,
210903,180024.384,333,00098765,555,1,024.183,,,,,,
210903,180025.421,333,00098765,555,2,038.006,,,,,,
210903,180030.019,333,00098765,555,2,054.153,,,,,,
210903,180034.475,333,00098765,555,1,000.000,,,,,,
210903,180036.568,333,00098765,555,1,038.504,,,,,,
210903,180038.793,333,00098765,555,2,049.601,,,,,,
210903,180046.215,333,00098765,555,1,043.869,,,,,,
210903,180048.395,333,00098765,555,2,051.657,,,,,,
210903,180056.912,333,00098765,555,2,048.507,,,,,,
210903,180101.633,333,00098765,555,2,048.605,,,,,,
210903,180142.011,333,00098765,555,1,000.000,,,,,,
210903,180145.869,333,00098765,555,1,018.580,,,,,,
210903,180144.342,333,00098765,555,2,053.159,,,,,,
210903,180148.688,333,00098765,555,1,017.787,,,,,,
210903,180149.567,333,00098765,555,2,049.315,,,,,,
210903,180152.405,333,00098765,555,1,045.994,,,,,,
210903,180157.540,333,00098765,555,1,050.589,,,,,,
210903,180158.116,333,00098765,555,2,051.169,,,,,,
210903,180203.374,333,00098765,555,1,049.533,,,,,,
210903,180209.959,333,00098765,555,2,044.104,,,,,,
210903,180214.692,333,00098765,555,2,049.920,,,,,,
210903,180217.820,333,00098765,555,3,025.460,,,,,,
210903,180310.441,333,00098765,555,2,019.060,,,,,,
210903,180312.408,333,00098765,555,1,020.730,,,,,,
210903,180315.452,333,00098765,555,1,033.557,,,,,,
210903,180321.767,333,00098765,555,1,000.000,,,,,,
210903,180329.106,333,00098765,555,1,000.000,,,,,,
210903,180326.781,333,00098765,555,1,040.239,,,,,,
210903,180331.202,333,00098765,555,2,045.071,,,,,,
210903,180337.054,333,00098765,555,1,050.166,,,,,,
210903,180338.158,333,00098765,555,2,050.245,,,,,,
210903,180340.196,333,00098765,555,2,050.463,,,,,,
210903,180337.882,333,00098765,555,3,004.988,,,,,,
210903,180352.032,333,00098765,555,1,016.844,,,,,,
210903,180434.245,333,00098765,555,1,018.745,,,,,,
210903,180437.201,333,00098765,555,1,027.068,,,,,,
210903,180440.026,333,00098765,555,1,019.094,,,,,,
210903,180434.175,333,00098765,555,2,017.339,,,,,,
210903,180441.917,333,00098765,555,1,016.582,,,,,,
210903,180442.012,333,00098765,555,2,047.766,,,,,,
210903,180445.739,333,00098765,555,1,023.606,,,,,,
210903,180443.075,333,00098765,555,2,051.924,,,,,,
210903,180444.742,333,00098765,555,2,054.700,,,,,,
210903,180447.415,333,00098765,555,1,033.248,,,,,,
210903,180449.214,333,00098765,555,1,040.546,,,,,,
210903,180456.667,333,00098765,555,2,050.144,,,,,,
210903,180459.195,333,00098765,555,2,046.599,,,,,,
210903,180520.904,333,00098765,555,2,000.000,,,,,,
210903,180554.349,333,00098765,555,1,015.765,,,,,,
210903,180558.731,333,00098765,555,1,027.370,,,,,,
210903,180558.607,333,00098765,555,2,024.599,,,,,,
210903,180556.124,333,00098765,555,2,018.469,,,,,,
210903,180600.992,333,00098765,555,2,030.955,,,,,,
210903,180603.291,333,00098765,555,2,031.004,,,,,,
210903,180609.015,333,00098765,555,1,057.414,,,,,,
210903,180607.023,333,00098765,555,2,055.208,,,,,,
210903,180614.733,333,00098765,555,1,019.768,,,,,,
210903,180717.300,333,00098765,555,1,015.649,,,,,,
210903,180716.316,333,00098765,555,2,051.608,,,,,,
210903,180719.913,333,00098765,555,1,029.707,,,,,,
210903,180721.880,333,00098765,555,1,033.170,,,,,,
210903,180723.587,333,00098765,555,1,019.969,,,,,,
210903,180726.968,333,00098765,555,1,022.885,,,,,,
210903,180728.383,333,00098765,555,2,058.850,,,,,,
210903,180736.830,333,00098765,555,1,019.092,,,,,,
210903,180739.130,333,00098765,555,2,050.978,,,,,,
210903,180835.008,333,00098765,555,2,000.000,,,,,,
210903,180808.273,333,00098765,555,1,014.823,,,,,,
210903,180846.259,333,00098765,555,1,014.918,,,,,,
210903,180848.683,333,00098765,555,1,014.613,,,,,,
210903,180851.447,333,00098765,555,1,018.984,,,,,,
210903,180850.282,333,00098765,555,2,045.415,,,,,,
210903,180854.465,333,00098765,555,1,020.411,,,,,,
210903,180859.379,333,00098765,555,2,049.400,,,,,,
210903,180901.305,333,00098765,555,2,049.235,,,,,,
210903,180908.814,333,00098765,555,1,000.000,,,,,,
210903,180955.256,333,00098765,555,1,018.639,,,,,,
210903,180954.457,333,00098765,555,3,015.877,,,,,,
210903,181007.776,333,00098765,555,2,048.095,,,,,,
210903,181010.597,333,00098765,555,1,019.356,,,,,,
210903,181009.063,333,00098765,555,2,052.874,,,,,,
210903,181013.352,333,00098765,555,1,016.517,,,,,,
210903,181016.471,333,00098765,555,2,052.480,,,,,,
210903,181124.935,333,00098765,555,1,047.708,,,,,,
210903,181134.093,333,00098765,555,1,015.181,,,,,,
210903,181216.651,333,00098765,555,1,015.569,,,,,,
210903,181213.644,333,00098765,555,1,014.624,,,,,,
210903,181221.046,333,00098765,555,1,019.041,,,,,,
210903,181212.845,333,00098765,555,2,017.234,,,,,,
210903,181219.978,333,00098765,555,2,042.911,,,,,,
210903,181222.140,333,00098765,555,2,043.332,,,,,,
210903,181226.026,333,00098765,555,1,021.593,,,,,,
210903,181231.820,333,00098765,555,3,025.402,,,,,,
210903,181243.274,333,00098765,555,1,053.620,,,,,,
210903,181245.932,333,00098765,555,2,054.571,,,,,,
210903,181251.360,333,00098765,555,2,057.016,,,,,,
210903,181254.637,333,00098765,555,1,054.416,,,,,,
210903,181256.032,333,00098765,555,2,054.176,,,,,,
210903,181259.215,333,00098765,555,1,052.200,,,,,,
210903,181351.531,333,00098765,555,1,016.983,,,,,,
210903,181349.080,333,00098765,555,2,031.365,,,,,,
210903,181349.548,333,00098765,555,1,016.317,,,,,,
210903,181352.006,333,00098765,555,2,047.379,,,,,,
210903,181354.171,333,00098765,555,1,029.295,,,,,,
210903,181356.976,333,00098765,555,1,045.097,,,,,,
210903,181357.997,333,00098765,555,2,057.954,,,,,,
210903,181400.511,333,00098765,555,1,023.872,,,,,,
210903,181409.807,333,00098765,555,2,053.493,,,,,,
210903,181413.750,333,00098765,555,1,051.044,,,,,,
210903,181416.301,333,00098765,555,2,054.324,,,,,,
210903,181418.451,333,00098765,555,2,054.150,,,,,,
210903,181419.761,333,00098765,555,2,056.963,,,,,,
210903,181457.486,333,00098765,555,1,017.006,,,,,,
210903,181456.230,333,00098765,555,2,016.660,,,,,,
210903,181458.977,333,00098765,555,1,025.148,,,,,,
210903,181503.534,333,00098765,555,1,017.215,,,,,,
210903,181459.361,333,00098765,555,2,025.774,,,,,,
210903,181501.330,333,00098765,555,2,032.077,,,,,,
210903,181506.884,333,00098765,555,1,000.000,,,,,,
210903,181503.959,333,00098765,555,2,031.985,,,,,,
210903,181501.428,333,00098765,555,1,021.325,,,,,,
210903,181508.931,333,00098765,555,1,027.446,,,,,,
210903,181511.104,333,00098765,555,1,033.281,,,,,,
210903,181517.746,333,00098765,555,2,054.048,,,,,,
210903,181526.538,333,00098765,555,1,016.895,,,,,,
210903,181525.474,333,00098765,555,2,050.582,,,,,,
210903,181530.750,333,00098765,555,2,055.473,,,,,,
210903,181532.780,333,00098765,555,1,046.978,,,,,,
210903,181532.129,333,00098765,555,2,050.656,,,,,,
210903,181542.058,333,00098765,555,1,000.000,,,,,,
210903,181538.290,333,00098765,555,2,000.000,,,,,,
210903,181540.633,333,00098765,555,2,046.156,,,,,,
210903,181542.534,333,00098765,555,2,053.880,,,,,,
210903,181633.204,333,00098765,555,1,018.853,,,,,,
210903,181636.072,333,00098765,555,1,027.171,,,,,,
210903,181634.488,333,00098765,555,2,018.090,,,,,,
210903,181637.001,333,00098765,555,2,023.710,,,,,,
210903,181638.787,333,00098765,555,2,027.074,,,,,,
210903,181645.627,333,00098765,555,1,017.912,,,,,,
210903,181641.486,333,00098765,555,2,030.108,,,,,,
210903,181643.452,333,00098765,555,2,033.089,,,,,,
210903,181646.098,333,00098765,555,2,037.158,,,,,,
210903,181648.138,333,00098765,555,2,034.515,,,,,,
210903,181649.968,333,00098765,555,2,037.785,,,,,,
210903,181700.557,333,00098765,555,2,044.294,,,,,,
210903,181703.219,333,00098765,555,2,042.049,,,,,,
210903,181705.338,333,00098765,555,2,043.574,,,,,,
210903,181719.181,333,00098765,555,3,000.000,,,,,,
