210809,185434.774,333,00098765,555,1,000.000,,,,,,
210809,185436.688,333,00098765,555,2,050.017,,,,,,
210809,185524.284,333,00098765,555,1,018.628,,,,,,
210809,185527.203,333,00098765,555,1,040.938,,,,,,
210809,185530.793,333,00098765,555,2,045.317,,,,,,
210809,185536.697,333,00098765,555,1,043.007,,,,,,
210809,185602.330,333,00098765,555,1,020.860,,,,,,
210809,185626.351,333,00098765,555,2,020.517,,,,,,
210809,185649.926,333,00098765,555,2,000.000,,,,,,
210809,185712.057,333,00098765,555,1,050.723,,,,,,
210809,185801.104,333,00098765,555,2,021.486,,,,,,
210809,185801.944,333,00098765,555,1,018.876,,,,,,
210809,185809.125,333,00098765,555,2,048.221,,,,,,
210809,185809.863,333,00098765,555,1,049.256,,,,,,
210809,185810.813,333,00098765,555,2,049.863,,,,,,
210809,185829.269,333,00098765,555,3,023.993,,,,,,
210809,185834.245,333,00098765,555,1,020.865,,,,,,
210809,185836.820,333,00098765,555,2,057.411,,,,,,
210809,185842.381,333,00098765,555,1,016.354,,,,,,
210809,185922.792,333,00098765,555,3,000.000,,,,,,
210809,185923.517,333,00098765,555,2,018.156,,,,,,
210809,185925.823,333,00098765,555,2,020.350,,,,,,
210809,190004.870,333,00098765,555,1,018.733,,,,,,
210809,190041.713,333,00098765,555,1,013.893,,,,,,
210809,190046.526,333,00098765,555,1,000.000,,,,,,
210809,190041.024,333,00098765,555,2,020.774,,,,,,
210809,190043.881,333,00098765,555,2,024.956,,,,,,
210809,190044.056,333,00098765,555,1,025.242,,,,,,
210809,190049.230,333,00098765,555,1,031.347,,,,,,
210809,190105.288,333,00098765,555,2,050.612,,,,,,
210809,190123.382,333,00098765,555,2,048.246,,,,,,
210809,190124.889,333,00098765,555,2,054.145,,,,,,
210809,190217.148,333,00098765,555,1,000.000,,,,,,
210809,190211.795,333,00098765,555,2,015.016,,,,,,
210809,190213.045,333,00098765,555,1,015.176,,,,,,
210809,190222.088,333,00098765,555,3,016.404,,,,,,
210809,190235.340,333,00098765,555,1,020.213,,,,,,
210809,190246.767,333,00098765,555,1,000.000,,,,,,
210809,190248.650,333,00098765,555,1,017.955,,,,,,
210809,190323.573,333,00098765,555,2,025.708,,,,,,
210809,190321.307,333,00098765,555,2,018.479,,,,,,
210809,190359.137,333,00098765,555,2,053.133,,,,,,
210809,190523.403,333,00098765,555,1,017.912,,,,,,
210809,190544.763,333,00098765,555,2,053.542,,,,,,
210809,190622.223,333,00098765,555,2,014.562,,,,,,
210809,190701.529,333,00098765,555,2,057.465,,,,,,
210809,190715.536,333,00098765,555,3,028.713,,,,,,
210809,190819.819,333,00098765,555,1,000.000,,,,,,
210809,190859.559,333,00098765,555,1,051.472,,,,,,
210809,190911.453,333,00098765,555,2,054.437,,,,,,
210809,190917.696,333,00098765,555,2,053.455,,,,,,
210809,190940.014,333,00098765,555,1,018.591,,,,,,
210809,190940.669,333,00098765,555,2,046.028,,,,,,
210809,191020.010,333,00098765,555,2,022.256,,,,,,
210809,191024.813,333,00098765,555,2,053.199,,,,,,
210809,191025.938,333,00098765,555,2,056.089,,,,,,
210809,191029.188,333,00098765,555,1,051.442,,,,,,
210809,191034.756,333,00098765,555,2,049.517,,,,,,
210809,191059.182,333,00098765,555,2,049.246,,,,,,
210809,191138.772,333,00098765,555,2,020.285,,,,,,
210809,191158.627,333,00098765,555,1,047.294,,,,,,
210809,191217.146,333,00098765,555,3,026.650,,,,,,
210809,191225.280,333,00098765,555,1,053.342,,,,,,
210809,191312.701,333,00098765,555,2,021.154,,,,,,
210809,191319.388,333,00098765,555,1,053.451,,,,,,
210809,191319.546,333,00098765,555,2,049.235,,,,,,
210809,191324.689,333,00098765,555,2,055.513,,,,,,
210809,191328.859,333,00098765,555,3,029.618,,,,,,
210809,191409.104,333,00098765,555,1,000.000,,,,,,
210809,191405.444,333,00098765,555,2,021.208,,,,,,
210809,191406.457,333,00098765,555,1,021.493,,,,,,
210809,191407.666,333,00098765,555,2,032.686,,,,,,
210809,191415.128,333,00098765,555,1,051.774,,,,,,
210809,191417.995,333,00098765,555,2,055.893,,,,,,
210809,191432.676,333,00098765,555,1,052.768,,,,,,
210809,191433.180,333,00098765,555,2,052.462,,,,,,
210809,191435.101,333,00098765,555,1,056.080,,,,,,
210809,191437.138,333,00098765,555,2,048.403,,,,,,
210809,191501.319,333,00098765,555,2,047.601,,,,,,
210809,191510.210,333,00098765,555,1,016.428,,,,,,
210809,191559.385,333,00098765,555,1,022.360,,,,,,
210809,191621.776,333,00098765,555,1,000.000,,,,,,
210809,191624.862,333,00098765,555,1,000.000,,,,,,
210809,191703.685,333,00098765,555,1,014.491,,,,,,
210809,191708.854,333,00098765,555,1,015.685,,,,,,
210809,191706.287,333,00098765,555,1,023.051,,,,,,
210809,191720.485,333,00098765,555,1,000.000,,,,,,
210809,191718.757,333,00098765,555,2,053.271,,,,,,
210809,191725.582,333,00098765,555,2,044.904,,,,,,
210809,191822.799,333,00098765,555,2,050.926,,,,,,
210809,191908.973,333,00098765,555,1,014.961,,,,,,
210809,191953.326,333,00098765,555,1,017.125,,,,,,
210809,191951.125,333,00098765,555,1,019.942,,,,,,
210809,191956.990,333,00098765,555,1,030.384,,,,,,
210809,191958.523,333,00098765,555,1,033.453,,,,,,
210809,192036.709,333,00098765,555,1,021.199,,,,,,
210809,192101.105,333,00098765,555,1,015.254,,,,,,
210809,192102.849,333,00098765,555,1,000.000,,,,,,
210809,192100.128,333,00098765,555,2,022.847,,,,,,
210809,192140.843,333,00098765,555,2,058.616,,,,,,
210809,192144.523,333,00098765,555,2,054.280,,,,,,
210809,192228.980,333,00098765,555,1,053.840,,,,,,
210809,192239.259,333,00098765,555,2,046.987,,,,,,
210809,192245.077,333,00098765,555,1,051.375,,,,,,
210809,192301.925,333,00098765,555,1,021.231,,,,,,
210809,192304.156,333,00098765,555,1,020.539,,,,,,
210809,192352.536,333,00098765,555,1,019.799,,,,,,
210809,192351.826,333,00098765,555,2,023.352,,,,,,
210809,192356.246,333,00098765,555,1,038.506,,,,,,
210809,192354.008,333,00098765,555,2,027.320,,,,,,
210809,192510.136,333,00098765,555,3,023.139,,,,,,
210809,192520.329,333,00098765,555,2,052.074,,,,,,
210809,192529.828,333,00098765,555,2,056.801,,,,,,
210809,192615.029,333,00098765,555,1,014.131,,,,,,
210809,192616.008,333,00098765,555,2,037.738,,,,,,
210809,192621.456,333,00098765,555,1,054.927,,,,,,
210809,192625.054,333,00098765,555,2,056.993,,,,,,
210809,192626.399,333,00098765,555,2,056.691,,,,,,
210809,192629.269,333,00098765,555,2,057.176,,,,,,
210809,192641.897,333,00098765,555,2,046.870,,,,,,
210809,192752.322,333,00098765,555,1,025.201,,,,,,
210809,192752.096,333,00098765,555,2,018.729,,,,,,
210809,192833.919,333,00098765,555,1,017.193,,,,,,
210809,192915.138,333,00098765,555,3,027.119,,,,,,
210809,192921.976,333,00098765,555,3,016.937,,,,,,
210809,192929.868,333,00098765,555,2,050.898,,,,,,
210809,193040.799,333,00098765,555,1,000.000,,,,,,
210809,193041.166,333,00098765,555,2,020.124,,,,,,
210809,193116.781,333,00098765,555,3,025.443,,,,,,
210809,193154.199,333,00098765,555,1,016.250,,,,,,
210809,193113.733,333,00098765,555,2,016.672,,,,,,
210809,193152.733,333,00098765,555,2,023.034,,,,,,
210809,193156.509,333,00098765,555,1,028.146,,,,,,
210809,193155.995,333,00098765,555,2,030.810,,,,,,
210809,193201.400,333,00098765,555,1,014.491,,,,,,
210809,193207.195,333,00098765,555,2,051.758,,,,,,
210809,193213.690,333,00098765,555,3,029.012,,,,,,
210809,193300.188,333,00098765,555,2,021.670,,,,,,
210809,193357.838,333,00098765,555,3,000.000,,,,,,
210809,193432.519,333,00098765,555,1,016.506,,,,,,
210809,193430.643,333,00098765,555,2,020.986,,,,,,
210809,193451.981,333,00098765,555,1,017.815,,,,,,
210809,193453.722,333,00098765,555,2,056.158,,,,,,
210809,193554.973,333,00098765,555,1,051.867,,,,,,
210809,193555.342,333,00098765,555,2,042.773,,,,,,
210809,193606.909,333,00098765,555,2,050.466,,,,,,
210809,193710.236,333,00098765,555,1,019.680,,,,,,
210809,193713.335,333,00098765,555,1,016.380,,,,,,
210809,193711.021,333,00098765,555,2,000.000,,,,,,
210809,193717.271,333,00098765,555,1,042.239,,,,,,
210809,193724.923,333,00098765,555,1,055.099,,,,,,
210809,193740.014,333,00098765,555,2,048.698,,,,,,
210809,193743.236,333,00098765,555,1,057.231,,,,,,
210809,193819.899,333,00098765,555,2,017.105,,,,,,
210809,193822.648,333,00098765,555,2,029.832,,,,,,
210809,193824.595,333,00098765,555,2,033.479,,,,,,
210809,193827.129,333,00098765,555,2,040.076,,,,,,
210809,193819.968,333,00098765,555,3,005.150,,,,,,
210809,193832.995,333,00098765,555,2,016.766,,,,,,
210809,193842.003,333,00098765,555,1,013.942,,,,,,
210809,193851.412,333,00098765,555,1,045.654,,,,,,
210809,193916.135,333,00098765,555,1,017.759,,,,,,
210809,193940.147,333,00098765,555,2,019.102,,,,,,
210809,194001.285,333,00098765,555,1,055.875,,,,,,
210809,194000.199,333,00098765,555,2,054.361,,,,,,
210809,194140.599,333,00098765,555,1,021.787,,,,,,
210809,194202.139,333,00098765,555,2,024.379,,,,,,
210809,194205.568,333,00098765,555,1,051.174,,,,,,
210809,194207.396,333,00098765,555,1,052.929,,,,,,
210809,194211.949,333,00098765,555,1,043.293,,,,,,
210809,194213.119,333,00098765,555,2,052.678,,,,,,
210809,194224.436,333,00098765,555,2,056.161,,,,,,
210809,194250.195,333,00098765,555,2,055.271,,,,,,
210809,194354.105,333,00098765,555,1,016.456,,,,,,
210809,194351.430,333,00098765,555,2,019.364,,,,,,
210809,194356.722,333,00098765,555,1,028.881,,,,,,
210809,194359.889,333,00098765,555,1,035.872,,,,,,
210809,194401.196,333,00098765,555,2,056.957,,,,,,
210809,194410.376,333,00098765,555,2,046.966,,,,,,
210809,194416.674,333,00098765,555,2,054.381,,,,,,
210809,194510.988,333,00098765,555,1,000.000,,,,,,
210809,194511.935,333,00098765,555,2,047.726,,,,,,
210809,194625.783,333,00098765,555,1,020.190,,,,,,
210809,194628.136,333,00098765,555,1,024.935,,,,,,
210809,194726.981,333,00098765,555,1,020.690,,,,,,
210809,194726.660,333,00098765,555,2,017.009,,,,,,
210809,194729.337,333,00098765,555,1,024.044,,,,,,
210809,194810.399,333,00098765,555,1,016.482,,,,,,
210809,194810.893,333,00098765,555,2,021.823,,,,,,
210809,194812.898,333,00098765,555,1,023.827,,,,,,
210809,194815.432,333,00098765,555,2,046.068,,,,,,
210809,194942.412,333,00098765,555,2,047.016,,,,,,
210809,194944.946,333,00098765,555,2,046.325,,,,,,
210809,195017.121,333,00098765,555,2,058.255,,,,,,
210809,195024.344,333,00098765,555,2,059.745,,,,,,
210809,195101.976,333,00098765,555,1,023.396,,,,,,
210809,195059.200,333,00098765,555,2,033.871,,,,,,
210809,195152.049,333,00098765,555,2,016.491,,,,,,
210809,195238.220,333,00098765,555,2,032.718,,,,,,
210809,195324.643,333,00098765,555,1,017.175,,,,,,
210809,195332.475,333,00098765,555,1,054.452,,,,,,
210809,195413.069,333,00098765,555,1,000.000,,,,,,
210809,195429.830,333,00098765,555,1,004.873,,,,,,
210809,195433.127,333,00098765,555,1,016.435,,,,,,
210809,195435.352,333,00098765,555,1,000.000,,,,,,
210809,195459.489,333,00098765,555,1,026.426,,,,,,
210809,195458.778,333,00098765,555,2,000.000,,,,,,
210809,195544.432,333,00098765,555,1,021.313,,,,,,
210809,195544.424,333,00098765,555,2,017.933,,,,,,
210809,195606.048,333,00098765,555,3,025.464,,,,,,
210809,195627.025,333,00098765,555,1,012.749,,,,,,
210809,195627.542,333,00098765,555,2,022.252,,,,,,
210809,195713.152,333,00098765,555,1,015.519,,,,,,
210809,195715.704,333,00098765,555,1,019.180,,,,,,
210809,195717.962,333,00098765,555,1,000.000,,,,,,
210809,195814.259,333,00098765,555,1,021.052,,,,,,
210809,195818.391,333,00098765,555,1,011.515,,,,,,
210809,195825.073,333,00098765,555,1,000.000,,,,,,
210809,200020.380,333,00098765,555,2,000.000,,,,,,
210809,200019.130,333,00098765,555,1,000.000,,,,,,
210809,200024.446,333,00098765,555,1,000.000,,,,,,
210809,200049.429,333,00098765,555,1,014.833,,,,,,
210809,200123.587,333,00098765,555,1,012.847,,,,,,
210809,200157.676,333,00098765,555,2,043.626,,,,,,
210809,200201.761,333,00098765,555,2,050.364,,,,,,
210809,200224.033,333,00098765,555,3,000.000,,,,,,
210809,200255.257,333,00098765,555,2,017.018,,,,,,
210809,200353.028,333,00098765,555,2,016.984,,,,,,
210809,200357.995,333,00098765,555,2,040.082,,,,,,
210809,200443.144,333,00098765,555,1,013.591,,,,,,
210809,200439.390,333,00098765,555,1,016.178,,,,,,
210809,200455.770,333,00098765,555,1,021.829,,,,,,
210809,200539.970,333,00098765,555,2,021.286,,,,,,
210809,200543.550,333,00098765,555,2,030.881,,,,,,
210809,200558.492,333,00098765,555,1,019.166,,,,,,
210809,200602.003,333,00098765,555,1,023.229,,,,,,
210809,200627.553,333,00098765,555,2,039.366,,,,,,
210809,200710.893,333,00098765,555,1,022.844,,,,,,
210809,200712.596,333,00098765,555,2,027.459,,,,,,
210809,200722.950,333,00098765,555,1,047.785,,,,,,
210809,200759.877,333,00098765,555,1,015.813,,,,,,
210809,200756.544,333,00098765,555,2,012.541,,,,,,
210809,200904.200,333,00098765,555,2,019.784,,,,,,
210809,201004.549,333,00098765,555,1,016.058,,,,,,
210809,201003.927,333,00098765,555,2,036.739,,,,,,
210809,201005.560,333,00098765,555,2,043.530,,,,,,
210809,201012.932,333,00098765,555,2,049.528,,,,,,
210809,201048.577,333,00098765,555,1,000.000,,,,,,
210809,201050.884,333,00098765,555,2,029.479,,,,,,
210809,201054.536,333,00098765,555,2,028.034,,,,,,
210809,201123.235,333,00098765,555,3,033.401,,,,,,
210809,201136.590,333,00098765,555,1,046.404,,,,,,
210809,201206.508,333,00098765,555,2,019.924,,,,,,
210809,201209.737,333,00098765,555,1,031.409,,,,,,
210809,201311.600,333,00098765,555,1,015.543,,,,,,
210809,201308.442,333,00098765,555,2,018.802,,,,,,
210809,201314.290,333,00098765,555,1,018.943,,,,,,
210809,201310.442,333,00098765,555,2,026.809,,,,,,
210809,201355.976,333,00098765,555,2,025.182,,,,,,
210809,201440.649,333,00098765,555,1,019.186,,,,,,
210809,201440.469,333,00098765,555,2,019.250,,,,,,
210809,201442.535,333,00098765,555,2,026.923,,,,,,
210809,201444.565,333,00098765,555,2,027.506,,,,,,
210809,201448.613,333,00098765,555,1,053.357,,,,,,
210809,201530.500,333,00098765,555,1,038.883,,,,,,
210809,201601.131,333,00098765,555,1,014.167,,,,,,
210809,201600.633,333,00098765,555,2,012.915,,,,,,
210809,201606.575,333,00098765,555,1,037.461,,,,,,
210809,201603.715,333,00098765,555,2,016.299,,,,,,
210809,201649.163,333,00098765,555,1,023.016,,,,,,
210809,201710.783,333,00098765,555,1,021.127,,,,,,
210809,201740.299,333,00098765,555,1,019.008,,,,,,
210809,201742.430,333,00098765,555,1,015.794,,,,,,
210809,201747.871,333,00098765,555,1,051.087,,,,,,
210809,201812.443,333,00098765,555,1,015.119,,,,,,
210809,201819.077,333,00098765,555,1,000.000,,,,,,
210809,201910.271,333,00098765,555,1,027.501,,,,,,
210809,201910.020,333,00098765,555,2,019.830,,,,,,
210809,201954.050,333,00098765,555,1,018.517,,,,,,
210809,201959.439,333,00098765,555,2,052.608,,,,,,
210809,202053.126,333,00098765,555,1,012.598,,,,,,
210809,202056.408,333,00098765,555,1,021.591,,,,,,
210809,202112.351,333,00098765,555,1,012.878,,,,,,
210809,202125.755,333,00098765,555,3,021.249,,,,,,
210809,202124.498,333,00098765,555,2,019.696,,,,,,
210809,202126.152,333,00098765,555,2,023.821,,,,,,
210809,202215.340,333,00098765,555,2,016.916,,,,,,
210809,202224.952,333,00098765,555,1,019.725,,,,,,
210809,202248.665,333,00098765,555,1,014.738,,,,,,
210809,202250.346,333,00098765,555,2,000.000,,,,,,
210809,202354.242,333,00098765,555,2,018.486,,,,,,
210809,202425.145,333,00098765,555,1,010.478,,,,,,
210809,202428.485,333,00098765,555,1,014.168,,,,,,
210809,202433.341,333,00098765,555,2,044.103,,,,,,
210809,202439.595,333,00098765,555,2,046.469,,,,,,
210809,202441.677,333,00098765,555,2,046.158,,,,,,
210809,202456.807,333,00098765,555,1,055.187,,,,,,
210809,202521.224,333,00098765,555,2,020.917,,,,,,
210809,202613.773,333,00098765,555,2,049.877,,,,,,
210809,202718.786,333,00098765,555,2,018.105,,,,,,
210809,202722.783,333,00098765,555,2,026.342,,,,,,
210809,202724.579,333,00098765,555,2,031.717,,,,,,
210809,202805.709,333,00098765,555,1,010.925,,,,,,
210809,202810.152,333,00098765,555,1,037.360,,,,,,
210809,202815.509,333,00098765,555,1,015.914,,,,,,
210809,202915.654,333,00098765,555,2,046.514,,,,,,
210809,202955.929,333,00098765,555,3,017.143,,,,,,
210809,203027.170,333,00098765,555,2,011.200,,,,,,
210809,203029.978,333,00098765,555,2,024.539,,,,,,
210809,203112.825,333,00098765,555,1,021.146,,,,,,
210809,203113.652,333,00098765,555,2,016.816,,,,,,
210809,203119.928,333,00098765,555,1,038.006,,,,,,
210809,203138.874,333,00098765,555,3,020.291,,,,,,
210809,203218.556,333,00098765,555,1,020.627,,,,,,
210809,203221.238,333,00098765,555,2,021.356,,,,,,
210809,203301.405,333,00098765,555,2,014.285,,,,,,
210809,203317.526,333,00098765,555,2,050.498,,,,,,
210809,203321.520,333,00098765,555,2,051.232,,,,,,
210809,203405.305,333,00098765,555,2,048.535,,,,,,
210809,203410.041,333,00098765,555,2,051.115,,,,,,
210809,203411.516,333,00098765,555,1,053.542,,,,,,
210809,203420.123,333,00098765,555,1,000.000,,,,,,
210809,203454.379,333,00098765,555,1,013.974,,,,,,
210809,203507.027,333,00098765,555,2,057.896,,,,,,
210809,203547.688,333,00098765,555,2,018.395,,,,,,
210809,203605.627,333,00098765,555,1,027.366,,,,,,
210809,203712.975,333,00098765,555,1,000.000,,,,,,
210809,203711.732,333,00098765,555,2,016.128,,,,,,
210809,203720.636,333,00098765,555,2,058.218,,,,,,
210809,203747.716,333,00098765,555,1,017.082,,,,,,
210809,203755.427,333,00098765,555,2,054.345,,,,,,
210809,203826.691,333,00098765,555,2,050.719,,,,,,
210809,203927.694,333,00098765,555,1,014.288,,,,,,
210809,203946.975,333,00098765,555,1,015.419,,,,,,
210809,204016.033,333,00098765,555,1,017.336,,,,,,
210809,204014.286,333,00098765,555,2,030.829,,,,,,
210809,204019.453,333,00098765,555,1,050.998,,,,,,
210809,204026.544,333,00098765,555,1,009.842,,,,,,
210809,204120.417,333,00098765,555,3,028.838,,,,,,
210809,204134.258,333,00098765,555,1,000.000,,,,,,
210809,204214.777,333,00098765,555,1,020.791,,,,,,
210809,204216.446,333,00098765,555,2,013.612,,,,,,
210809,204253.605,333,00098765,555,1,013.333,,,,,,
210809,204257.303,333,00098765,555,1,016.154,,,,,,
210809,204256.163,333,00098765,555,3,027.067,,,,,,
210809,204257.385,333,00098765,555,2,029.512,,,,,,
210809,204303.291,333,00098765,555,2,054.149,,,,,,
210809,204527.646,333,00098765,555,2,000.000,,,,,,
210809,204541.429,333,00098765,555,1,010.561,,,,,,
210809,204610.284,333,00098765,555,1,017.075,,,,,,
210809,204628.224,333,00098765,555,1,000.000,,,,,,
210809,204710.799,333,00098765,555,1,017.431,,,,,,
210809,204708.288,333,00098765,555,1,015.451,,,,,,
210809,204713.042,333,00098765,555,1,017.600,,,,,,
210809,204715.542,333,00098765,555,1,018.614,,,,,,
210809,204741.962,333,00098765,555,1,000.000,,,,,,
210809,204749.122,333,00098765,555,2,055.185,,,,,,
210809,204944.337,333,00098765,555,1,022.983,,,,,,
210809,205117.619,333,00098765,555,1,055.886,,,,,,
210809,205210.723,333,00098765,555,2,054.386,,,,,,
210809,205252.613,333,00098765,555,1,019.349,,,,,,
210809,205334.955,333,00098765,555,1,013.494,,,,,,
210809,205340.738,333,00098765,555,2,021.966,,,,,,
210809,205339.556,333,00098765,555,2,043.489,,,,,,
210809,205400.384,333,00098765,555,1,024.365,,,,,,
210809,205439.571,333,00098765,555,1,015.233,,,,,,
210809,205440.069,333,00098765,555,2,021.804,,,,,,
210809,205443.128,333,00098765,555,1,030.347,,,,,,
210809,205513.265,333,00098765,555,1,022.430,,,,,,
210809,205613.546,333,00098765,555,2,033.968,,,,,,
210809,205644.160,333,00098765,555,1,020.297,,,,,,
210809,205641.693,333,00098765,555,2,053.948,,,,,,
210809,205743.999,333,00098765,555,1,013.589,,,,,,
210809,205841.108,333,00098765,555,1,016.708,,,,,,
210809,205843.225,333,00098765,555,1,018.634,,,,,,
210809,205847.821,333,00098765,555,1,019.200,,,,,,
210809,205845.566,333,00098765,555,1,028.949,,,,,,
210809,205914.149,333,00098765,555,2,019.050,,,,,,
210809,210013.166,333,00098765,555,1,044.466,,,,,,
210809,210058.133,333,00098765,555,1,012.178,,,,,,
210809,210057.451,333,00098765,555,2,026.909,,,,,,
210809,210104.622,333,00098765,555,2,045.439,,,,,,
210809,210340.647,333,00098765,555,1,023.916,,,,,,
210809,210620.602,333,00098765,555,3,023.784,,,,,,
