210803,205356.592,333,00098765,555,2,046.863,,,,,,
210803,205358.399,333,00098765,555,2,054.060,,,,,,
210803,205402.996,333,00098765,555,2,055.772,,,,,,
210803,205405.908,333,00098765,555,2,053.406,,,,,,
210803,205436.405,333,00098765,555,1,051.242,,,,,,
210803,205508.912,333,00098765,555,1,022.310,,,,,,
210803,205513.710,333,00098765,555,2,024.001,,,,,,
210803,205511.347,333,00098765,555,2,020.600,,,,,,
210803,205515.727,333,00098765,555,2,025.251,,,,,,
210803,205518.519,333,00098765,555,2,033.594,,,,,,
210803,205531.994,333,00098765,555,1,019.390,,,,,,
210803,205538.675,333,00098765,555,2,043.255,,,,,,
210803,205644.164,333,00098765,555,1,000.000,,,,,,
210803,205646.402,333,00098765,555,1,000.000,,,,,,
210803,205641.513,333,00098765,555,2,020.300,,,,,,
210803,205641.423,333,00098765,555,1,016.366,,,,,,
210803,205649.063,333,00098765,555,1,000.000,,,,,,
210803,205644.856,333,00098765,555,2,033.814,,,,,,
210803,205646.214,333,00098765,555,2,035.356,,,,,,
210803,205654.204,333,00098765,555,1,019.722,,,,,,
210803,205651.581,333,00098765,555,1,032.134,,,,,,
210803,205656.927,333,00098765,555,1,034.165,,,,,,
210803,205713.914,333,00098765,555,2,050.699,,,,,,
210803,205801.231,333,00098765,555,1,017.314,,,,,,
210803,205803.626,333,00098765,555,1,016.400,,,,,,
210803,205806.285,333,00098765,555,1,017.332,,,,,,
210803,205803.591,333,00098765,555,2,024.489,,,,,,
210803,205806.303,333,00098765,555,2,029.652,,,,,,
210803,205808.056,333,00098765,555,2,032.399,,,,,,
210803,205816.744,333,00098765,555,1,059.293,,,,,,
210803,205834.644,333,00098765,555,2,046.253,,,,,,
210803,205923.749,333,00098765,555,1,000.000,,,,,,
210803,205921.165,333,00098765,555,1,019.563,,,,,,
210803,205926.928,333,00098765,555,1,019.880,,,,,,
210803,205953.839,333,00098765,555,2,053.815,,,,,,
210803,210040.913,333,00098765,555,1,017.955,,,,,,
210803,210041.542,333,00098765,555,2,020.264,,,,,,
210803,210200.762,333,00098765,555,2,020.985,,,,,,
210803,210203.612,333,00098765,555,2,030.809,,,,,,
210803,210208.150,333,00098765,555,2,051.107,,,,,,
210803,210213.212,333,00098765,555,2,046.131,,,,,,
210803,210229.369,333,00098765,555,2,046.033,,,,,,
210803,210236.300,333,00098765,555,2,061.001,,,,,,
210803,210257.976,333,00098765,555,2,026.976,,,,,,
210803,210323.268,333,00098765,555,1,020.755,,,,,,
210803,210326.953,333,00098765,555,1,000.000,,,,,,
210803,210328.588,333,00098765,555,3,026.588,,,,,,
210803,210330.092,333,00098765,555,2,048.007,,,,,,
210803,210349.463,333,00098765,555,1,044.925,,,,,,
210803,210351.429,333,00098765,555,2,057.300,,,,,,
210803,210440.611,333,00098765,555,1,013.009,,,,,,
210803,210443.074,333,00098765,555,1,016.308,,,,,,
210803,210440.301,333,00098765,555,2,024.079,,,,,,
210803,210443.084,333,00098765,555,2,000.000,,,,,,
210803,210601.401,333,00098765,555,1,014.664,,,,,,
210803,210604.072,333,00098765,555,1,000.000,,,,,,
210803,210606.477,333,00098765,555,1,000.000,,,,,,
210803,210601.009,333,00098765,555,2,016.324,,,,,,
210803,210602.004,333,00098765,555,1,018.609,,,,,,
210803,210608.454,333,00098765,555,1,000.000,,,,,,
210803,210605.932,333,00098765,555,2,042.030,,,,,,
210803,210610.794,333,00098765,555,1,000.000,,,,,,
210803,210608.728,333,00098765,555,2,051.005,,,,,,
210803,210634.258,333,00098765,555,2,050.951,,,,,,
210803,210648.605,333,00098765,555,1,023.288,,,,,,
210803,210721.149,333,00098765,555,2,016.445,,,,,,
210803,210723.492,333,00098765,555,2,024.941,,,,,,
210803,210726.441,333,00098765,555,2,041.532,,,,,,
210803,210730.383,333,00098765,555,1,056.103,,,,,,
210803,210734.564,333,00098765,555,1,053.640,,,,,,
210803,210841.513,333,00098765,555,1,015.564,,,,,,
210803,210843.796,333,00098765,555,1,014.951,,,,,,
210803,210840.571,333,00098765,555,2,014.166,,,,,,
210803,210843.665,333,00098765,555,2,025.945,,,,,,
210803,210846.034,333,00098765,555,2,031.023,,,,,,
210803,210911.300,333,00098765,555,2,053.398,,,,,,
210803,210915.040,333,00098765,555,1,053.710,,,,,,
210803,210948.088,333,00098765,555,1,018.903,,,,,,
210803,210950.359,333,00098765,555,2,021.732,,,,,,
210803,210948.516,333,00098765,555,2,017.514,,,,,,
210803,210951.248,333,00098765,555,1,025.394,,,,,,
210803,210953.610,333,00098765,555,1,029.944,,,,,,
210803,211023.429,333,00098765,555,1,058.843,,,,,,
210803,211027.760,333,00098765,555,2,056.434,,,,,,
210803,211029.903,333,00098765,555,1,051.153,,,,,,
210803,211035.822,333,00098765,555,2,054.520,,,,,,
210803,211045.195,333,00098765,555,3,021.901,,,,,,
210803,211123.704,333,00098765,555,1,012.686,,,,,,
210803,211121.236,333,00098765,555,2,015.347,,,,,,
210803,211124.936,333,00098765,555,2,027.653,,,,,,
210803,211137.827,333,00098765,555,1,053.912,,,,,,
210803,211155.438,333,00098765,555,2,049.220,,,,,,
210803,211231.858,333,00098765,555,1,011.311,,,,,,
210803,211228.398,333,00098765,555,2,020.068,,,,,,
210803,211234.674,333,00098765,555,1,000.000,,,,,,
210803,211231.219,333,00098765,555,2,027.300,,,,,,
210803,211237.240,333,00098765,555,1,016.649,,,,,,
210803,211242.049,333,00098765,555,2,055.742,,,,,,
210803,211325.814,333,00098765,555,3,024.183,,,,,,
210803,211401.971,333,00098765,555,1,020.406,,,,,,
210803,211404.166,333,00098765,555,1,025.648,,,,,,
210803,211402.106,333,00098765,555,2,021.850,,,,,,
210803,211405.238,333,00098765,555,2,026.971,,,,,,
210803,211406.945,333,00098765,555,2,031.484,,,,,,
210803,211426.277,333,00098765,555,2,048.301,,,,,,
210803,211436.042,333,00098765,555,2,053.051,,,,,,
210803,211517.354,333,00098765,555,1,014.336,,,,,,
210803,211514.405,333,00098765,555,1,022.702,,,,,,
210803,211528.583,333,00098765,555,1,055.399,,,,,,
210803,211530.162,333,00098765,555,2,054.846,,,,,,
210803,211536.026,333,00098765,555,2,058.601,,,,,,
210803,211541.447,333,00098765,555,2,054.354,,,,,,
210803,211541.637,333,00098765,555,1,049.872,,,,,,
210803,211604.526,333,00098765,555,1,000.000,,,,,,
210803,211639.386,333,00098765,555,2,021.089,,,,,,
210803,211648.210,333,00098765,555,1,017.387,,,,,,
210803,211643.363,333,00098765,555,2,028.100,,,,,,
210803,211646.102,333,00098765,555,1,026.758,,,,,,
210803,211722.818,333,00098765,555,1,011.688,,,,,,
210803,211727.478,333,00098765,555,1,015.198,,,,,,
210803,211801.797,333,00098765,555,1,016.389,,,,,,
210803,211804.122,333,00098765,555,1,020.626,,,,,,
210803,211807.487,333,00098765,555,1,012.890,,,,,,
210803,211804.855,333,00098765,555,2,039.046,,,,,,
210803,211809.939,333,00098765,555,2,037.712,,,,,,
210803,211810.134,333,00098765,555,1,028.641,,,,,,
210803,211813.905,333,00098765,555,2,053.840,,,,,,
210803,211815.911,333,00098765,555,2,054.319,,,,,,
210803,211823.121,333,00098765,555,1,055.149,,,,,,
210803,211920.918,333,00098765,555,2,024.709,,,,,,
210803,211923.592,333,00098765,555,1,012.963,,,,,,
210803,211919.787,333,00098765,555,1,017.609,,,,,,
210803,211919.203,333,00098765,555,2,019.743,,,,,,
210803,211925.369,333,00098765,555,2,045.589,,,,,,
210803,211926.161,333,00098765,555,1,020.733,,,,,,
210803,211929.931,333,00098765,555,2,045.215,,,,,,
210803,211932.691,333,00098765,555,2,053.141,,,,,,
210803,211934.428,333,00098765,555,2,057.708,,,,,,
210803,212029.394,333,00098765,555,1,016.264,,,,,,
210803,212029.597,333,00098765,555,2,019.173,,,,,,
210803,212032.528,333,00098765,555,1,033.468,,,,,,
210803,212032.529,333,00098765,555,2,032.469,,,,,,
210803,212034.610,333,00098765,555,2,042.263,,,,,,
210803,212037.126,333,00098765,555,2,047.724,,,,,,
210803,212057.682,333,00098765,555,2,048.075,,,,,,
210803,212104.769,333,00098765,555,2,052.558,,,,,,
210803,212106.441,333,00098765,555,1,045.500,,,,,,
210803,212159.708,333,00098765,555,1,018.051,,,,,,
210803,212200.524,333,00098765,555,2,048.023,,,,,,
210803,212210.983,333,00098765,555,2,050.709,,,,,,
210803,212218.231,333,00098765,555,2,046.227,,,,,,
210803,212224.990,333,00098765,555,2,054.794,,,,,,
210803,212319.313,333,00098765,555,1,015.918,,,,,,
210803,212315.439,333,00098765,555,1,017.894,,,,,,
210803,212317.176,333,00098765,555,2,017.512,,,,,,
210803,212442.392,333,00098765,555,2,050.111,,,,,,
210803,212441.474,333,00098765,555,1,023.066,,,,,,
210803,212444.848,333,00098765,555,2,050.801,,,,,,
210803,212528.748,333,00098765,555,3,023.922,,,,,,
210803,212548.597,333,00098765,555,1,015.865,,,,,,
210803,212553.908,333,00098765,555,1,000.000,,,,,,
210803,212551.238,333,00098765,555,1,031.766,,,,,,
210803,212550.821,333,00098765,555,2,035.677,,,,,,
210803,212557.050,333,00098765,555,2,054.194,,,,,,
210803,212621.362,333,00098765,555,2,041.078,,,,,,
210803,212632.220,333,00098765,555,2,057.344,,,,,,
210803,212633.537,333,00098765,555,1,048.720,,,,,,
210803,212703.835,333,00098765,555,3,022.201,,,,,,
210803,212720.149,333,00098765,555,1,018.374,,,,,,
210803,212726.394,333,00098765,555,2,059.904,,,,,,
210803,212754.242,333,00098765,555,2,052.547,,,,,,
210803,212840.286,333,00098765,555,1,012.531,,,,,,
210803,212843.272,333,00098765,555,1,017.010,,,,,,
210803,212815.574,333,00098765,555,2,015.050,,,,,,
210803,212843.196,333,00098765,555,2,024.183,,,,,,
210803,212845.381,333,00098765,555,2,030.982,,,,,,
210803,213001.511,333,00098765,555,1,013.193,,,,,,
210803,213005.879,333,00098765,555,1,019.713,,,,,,
210803,213003.922,333,00098765,555,2,041.605,,,,,,
210803,213008.687,333,00098765,555,2,055.586,,,,,,
210803,213017.996,333,00098765,555,1,016.217,,,,,,
210803,213112.424,333,00098765,555,1,015.058,,,,,,
210803,213112.474,333,00098765,555,2,032.216,,,,,,
210803,213134.159,333,00098765,555,2,049.839,,,,,,
210803,213133.680,333,00098765,555,1,051.308,,,,,,
210803,213142.868,333,00098765,555,2,051.478,,,,,,
210803,213154.337,333,00098765,555,1,016.733,,,,,,
210803,213209.670,333,00098765,555,3,026.082,,,,,,
210803,213241.321,333,00098765,555,1,011.826,,,,,,
210803,213243.161,333,00098765,555,1,000.000,,,,,,
210803,213244.991,333,00098765,555,1,020.959,,,,,,
210803,213247.412,333,00098765,555,1,021.520,,,,,,
210803,213240.461,333,00098765,555,2,018.696,,,,,,
210803,213249.354,333,00098765,555,1,000.000,,,,,,
210803,213306.306,333,00098765,555,1,000.000,,,,,,
210803,213308.620,333,00098765,555,1,000.000,,,,,,
210803,213348.152,333,00098765,555,2,019.134,,,,,,
210803,213351.305,333,00098765,555,2,028.755,,,,,,
210803,213352.427,333,00098765,555,1,030.336,,,,,,
210803,213357.351,333,00098765,555,1,053.311,,,,,,
210803,213404.137,333,00098765,555,2,050.020,,,,,,
210803,213435.475,333,00098765,555,1,000.000,,,,,,
210803,213521.874,333,00098765,555,2,019.190,,,,,,
210803,213524.760,333,00098765,555,1,026.153,,,,,,
210803,213525.549,333,00098765,555,2,021.762,,,,,,
210803,213539.811,333,00098765,555,2,054.793,,,,,,
210803,213541.212,333,00098765,555,2,052.996,,,,,,
210803,213629.707,333,00098765,555,1,018.161,,,,,,
210803,213627.665,333,00098765,555,1,021.305,,,,,,
210803,213631.878,333,00098765,555,1,019.202,,,,,,
210803,213659.222,333,00098765,555,1,053.026,,,,,,
210803,213702.153,333,00098765,555,3,023.828,,,,,,
210803,213702.271,333,00098765,555,1,055.634,,,,,,
210803,213704.148,333,00098765,555,1,052.774,,,,,,
210803,213705.372,333,00098765,555,2,053.097,,,,,,
210803,213710.991,333,00098765,555,1,055.595,,,,,,
210803,213712.581,333,00098765,555,2,051.352,,,,,,
210803,213714.649,333,00098765,555,2,057.170,,,,,,
210803,213800.520,333,00098765,555,1,013.598,,,,,,
210803,213803.759,333,00098765,555,1,018.343,,,,,,
210803,213802.512,333,00098765,555,3,025.761,,,,,,
210803,213829.675,333,00098765,555,1,050.029,,,,,,
210803,213834.153,333,00098765,555,2,047.267,,,,,,
210803,213920.442,333,00098765,555,2,000.000,,,,,,
210803,213925.300,333,00098765,555,1,000.000,,,,,,
210803,213925.329,333,00098765,555,2,032.079,,,,,,
210803,213923.494,333,00098765,555,1,026.159,,,,,,
210803,213927.533,333,00098765,555,1,030.630,,,,,,
210803,213927.572,333,00098765,555,2,042.140,,,,,,
210803,214037.873,333,00098765,555,2,049.771,,,,,,
210803,214040.947,333,00098765,555,2,054.945,,,,,,
210803,214055.569,333,00098765,555,3,028.912,,,,,,
210803,214109.029,333,00098765,555,2,052.818,,,,,,
210803,214111.604,333,00098765,555,2,055.013,,,,,,
210803,214112.762,333,00098765,555,2,057.057,,,,,,
210803,214121.026,333,00098765,555,1,011.379,,,,,,
210803,214124.041,333,00098765,555,1,000.000,,,,,,
210803,214201.327,333,00098765,555,1,018.273,,,,,,
210803,214200.994,333,00098765,555,2,022.181,,,,,,
210803,214205.066,333,00098765,555,2,030.528,,,,,,
210803,214203.266,333,00098765,555,2,026.051,,,,,,
210803,214203.963,333,00098765,555,1,026.650,,,,,,
210803,214206.714,333,00098765,555,2,032.514,,,,,,
210803,214209.002,333,00098765,555,2,039.965,,,,,,
210803,214222.707,333,00098765,555,2,047.718,,,,,,
210803,214321.820,333,00098765,555,1,015.935,,,,,,
210803,214321.263,333,00098765,555,2,017.067,,,,,,
210803,214440.997,333,00098765,555,1,014.318,,,,,,
210803,214443.828,333,00098765,555,1,017.954,,,,,,
210803,214504.855,333,00098765,555,3,032.462,,,,,,
210803,214506.047,333,00098765,555,2,051.373,,,,,,
210803,214508.500,333,00098765,555,2,053.096,,,,,,
210803,214551.805,333,00098765,555,1,020.845,,,,,,
210803,214553.363,333,00098765,555,2,018.879,,,,,,
210803,214555.715,333,00098765,555,2,022.922,,,,,,
210803,214559.417,333,00098765,555,2,028.808,,,,,,
210803,214557.468,333,00098765,555,2,025.275,,,,,,
210803,214601.442,333,00098765,555,2,032.374,,,,,,
210803,214602.794,333,00098765,555,1,032.573,,,,,,
210803,214608.666,333,00098765,555,1,019.436,,,,,,
210803,214604.631,333,00098765,555,2,036.219,,,,,,
210803,214611.559,333,00098765,555,1,020.376,,,,,,
210803,214606.510,333,00098765,555,2,034.310,,,,,,
210803,214611.892,333,00098765,555,2,046.570,,,,,,
210803,214615.722,333,00098765,555,1,000.000,,,,,,
210803,214616.719,333,00098765,555,2,036.426,,,,,,
210803,214629.764,333,00098765,555,1,021.260,,,,,,
210803,214711.981,333,00098765,555,1,000.000,,,,,,
210803,214709.443,333,00098765,555,2,031.429,,,,,,
210803,214725.180,333,00098765,555,2,058.584,,,,,,
210803,214741.717,333,00098765,555,1,048.366,,,,,,
210803,214741.658,333,00098765,555,2,055.474,,,,,,
210803,214751.069,333,00098765,555,2,053.491,,,,,,
210803,214754.442,333,00098765,555,2,046.523,,,,,,
210803,214840.078,333,00098765,555,1,015.815,,,,,,
210803,214839.420,333,00098765,555,2,022.561,,,,,,
210803,214849.671,333,00098765,555,1,058.213,,,,,,
210803,214854.807,333,00098765,555,1,000.000,,,,,,
210803,214906.396,333,00098765,555,2,055.844,,,,,,
210803,214949.579,333,00098765,555,1,015.354,,,,,,
210803,214952.364,333,00098765,555,1,019.579,,,,,,
210803,214954.357,333,00098765,555,1,018.298,,,,,,
210803,214955.962,333,00098765,555,1,020.088,,,,,,
210803,214958.195,333,00098765,555,1,018.536,,,,,,
210803,215000.799,333,00098765,555,1,000.000,,,,,,
210803,215000.227,333,00098765,555,2,053.595,,,,,,
210803,215008.920,333,00098765,555,1,016.729,,,,,,
210803,215022.660,333,00098765,555,1,054.467,,,,,,
210803,215026.438,333,00098765,555,2,051.041,,,,,,
210803,215035.058,333,00098765,555,2,053.566,,,,,,
210803,215059.178,333,00098765,555,1,032.849,,,,,,
210803,215113.446,333,00098765,555,2,051.182,,,,,,
210803,215117.891,333,00098765,555,2,052.858,,,,,,
210803,215142.730,333,00098765,555,2,054.339,,,,,,
210803,215236.444,333,00098765,555,1,000.000,,,,,,
210803,215232.821,333,00098765,555,2,020.581,,,,,,
210803,215233.226,333,00098765,555,1,020.573,,,,,,
210803,215243.195,333,00098765,555,2,044.940,,,,,,
210803,215254.160,333,00098765,555,2,055.793,,,,,,
210803,215403.184,333,00098765,555,1,015.893,,,,,,
210803,215400.204,333,00098765,555,2,000.000,,,,,,
210803,215407.589,333,00098765,555,1,000.000,,,,,,
210803,215401.665,333,00098765,555,2,018.612,,,,,,
210803,215404.446,333,00098765,555,2,024.827,,,,,,
210803,215414.494,333,00098765,555,2,056.486,,,,,,
210803,215421.317,333,00098765,555,1,052.563,,,,,,
210803,215428.348,333,00098765,555,1,019.531,,,,,,
210803,215524.519,333,00098765,555,1,000.000,,,,,,
210803,215521.514,333,00098765,555,1,023.108,,,,,,
210803,215521.608,333,00098765,555,2,017.381,,,,,,
210803,215524.172,333,00098765,555,2,019.584,,,,,,
210803,215525.997,333,00098765,555,2,023.544,,,,,,
210803,215531.773,333,00098765,555,1,053.404,,,,,,
210803,215638.535,333,00098765,555,1,014.961,,,,,,
210803,215638.020,333,00098765,555,2,021.043,,,,,,
210803,215640.721,333,00098765,555,1,017.797,,,,,,
210803,215643.603,333,00098765,555,1,000.000,,,,,,
210803,215646.039,333,00098765,555,1,000.000,,,,,,
210803,215644.040,333,00098765,555,2,038.204,,,,,,
210803,215711.084,333,00098765,555,1,054.105,,,,,,
210803,215749.229,333,00098765,555,1,021.473,,,,,,
210803,215750.641,333,00098765,555,1,026.007,,,,,,
210803,215752.947,333,00098765,555,1,034.152,,,,,,
210803,215757.113,333,00098765,555,1,000.000,,,,,,
210803,215751.384,333,00098765,555,2,025.085,,,,,,
210803,215754.125,333,00098765,555,2,029.658,,,,,,
210803,215754.541,333,00098765,555,1,033.284,,,,,,
210803,215755.787,333,00098765,555,2,034.875,,,,,,
210803,215804.095,333,00098765,555,1,048.499,,,,,,
210803,215808.575,333,00098765,555,1,050.927,,,,,,
210803,215820.791,333,00098765,555,2,051.209,,,,,,
210803,215826.716,333,00098765,555,1,044.747,,,,,,
210803,215859.356,333,00098765,555,3,021.754,,,,,,
210803,215920.180,333,00098765,555,2,026.701,,,,,,
210803,215927.943,333,00098765,555,1,017.320,,,,,,
210803,215954.029,333,00098765,555,2,055.740,,,,,,
210803,220038.252,333,00098765,555,2,021.971,,,,,,
210803,220057.274,333,00098765,555,2,055.288,,,,,,
210803,220106.983,333,00098765,555,2,051.073,,,,,,
210803,220505.566,333,00098765,555,2,055.480,,,,,,
210803,220508.095,333,00098765,555,2,054.034,,,,,,
210803,220509.660,333,00098765,555,2,053.254,,,,,,
210803,220530.951,333,00098765,555,3,024.703,,,,,,
210803,220600.634,333,00098765,555,2,020.201,,,,,,
210803,220629.734,333,00098765,555,1,021.244,,,,,,
210803,220710.550,333,00098765,555,1,000.000,,,,,,
210803,220712.866,333,00098765,555,1,016.135,,,,,,
210803,220714.932,333,00098765,555,1,018.939,,,,,,
210803,220731.825,333,00098765,555,1,058.197,,,,,,
210803,220735.068,333,00098765,555,2,044.249,,,,,,
210803,220840.837,333,00098765,555,2,020.314,,,,,,
210803,220843.606,333,00098765,555,1,026.212,,,,,,
210803,220846.508,333,00098765,555,2,029.209,,,,,,
210803,220846.867,333,00098765,555,1,024.775,,,,,,
210803,220852.972,333,00098765,555,2,043.007,,,,,,
210803,220859.798,333,00098765,555,2,051.287,,,,,,
210803,220903.705,333,00098765,555,1,047.701,,,,,,
210803,220908.786,333,00098765,555,1,055.927,,,,,,
210803,221001.233,333,00098765,555,1,019.864,,,,,,
210803,221001.150,333,00098765,555,2,023.054,,,,,,
210803,221004.603,333,00098765,555,1,026.938,,,,,,
210803,221007.009,333,00098765,555,1,032.223,,,,,,
210803,221010.000,333,00098765,555,2,049.186,,,,,,
210803,221032.092,333,00098765,555,2,044.688,,,,,,
210803,221034.486,333,00098765,555,2,046.182,,,,,,
210803,221123.661,333,00098765,555,1,016.372,,,,,,
210803,221125.957,333,00098765,555,1,016.526,,,,,,
210803,221133.884,333,00098765,555,2,053.468,,,,,,
210803,221141.747,333,00098765,555,2,051.526,,,,,,
210803,221142.392,333,00098765,555,1,053.082,,,,,,
210803,221246.560,333,00098765,555,1,017.097,,,,,,
210803,221241.726,333,00098765,555,1,013.247,,,,,,
210803,221251.487,333,00098765,555,1,000.000,,,,,,
210803,221248.685,333,00098765,555,2,056.032,,,,,,
210803,221348.112,333,00098765,555,1,011.317,,,,,,
210803,221353.680,333,00098765,555,1,000.000,,,,,,
210803,221348.103,333,00098765,555,2,018.494,,,,,,
210803,221357.313,333,00098765,555,1,017.835,,,,,,
210803,221507.986,333,00098765,555,1,000.000,,,,,,
210803,221505.700,333,00098765,555,1,020.770,,,,,,
210803,221505.760,333,00098765,555,2,021.611,,,,,,
210803,221508.273,333,00098765,555,2,026.529,,,,,,
210803,221518.916,333,00098765,555,1,018.452,,,,,,
