210811,193227.569,333,00098765,555,2,049.608,,,,,,
210811,193234.072,333,00098765,555,2,053.082,,,,,,
210811,193251.574,333,00098765,555,3,000.000,,,,,,
210811,193324.962,333,00098765,555,2,016.472,,,,,,
210811,193329.120,333,00098765,555,1,024.935,,,,,,
210811,193329.260,333,00098765,555,3,003.995,,,,,,
210811,193338.773,333,00098765,555,2,000.000,,,,,,
210811,193343.731,333,00098765,555,1,048.251,,,,,,
210811,193433.681,333,00098765,555,1,017.523,,,,,,
210811,193449.792,333,00098765,555,1,038.740,,,,,,
210811,193505.321,333,00098765,555,3,032.978,,,,,,
210811,193531.829,333,00098765,555,1,022.259,,,,,,
210811,193607.265,333,00098765,555,2,014.717,,,,,,
210811,193608.283,333,00098765,555,1,019.502,,,,,,
210811,193610.302,333,00098765,555,2,024.430,,,,,,
210811,193615.352,333,00098765,555,2,044.409,,,,,,
210811,193621.820,333,00098765,555,1,018.688,,,,,,
210811,193621.997,333,00098765,555,2,055.134,,,,,,
210811,193728.474,333,00098765,555,3,020.301,,,,,,
210811,193729.277,333,00098765,555,1,029.105,,,,,,
210811,193733.612,333,00098765,555,2,056.462,,,,,,
210811,193753.428,333,00098765,555,2,062.169,,,,,,
210811,193811.646,333,00098765,555,3,024.023,,,,,,
210811,193839.678,333,00098765,555,1,017.132,,,,,,
210811,193914.676,333,00098765,555,2,051.998,,,,,,
210811,194004.904,333,00098765,555,1,014.724,,,,,,
210811,194131.637,333,00098765,555,1,051.164,,,,,,
210811,194135.299,333,00098765,555,2,039.697,,,,,,
210811,194145.417,333,00098765,555,2,000.000,,,,,,
210811,194152.783,333,00098765,555,2,055.490,,,,,,
210811,194300.995,333,00098765,555,2,049.945,,,,,,
210811,194346.209,333,00098765,555,1,042.833,,,,,,
210811,194348.249,333,00098765,555,2,046.743,,,,,,
210811,194418.161,333,00098765,555,1,019.304,,,,,,
210811,194416.917,333,00098765,555,2,055.803,,,,,,
210811,194427.566,333,00098765,555,1,016.161,,,,,,
210811,194441.389,333,00098765,555,3,023.706,,,,,,
210811,194518.337,333,00098765,555,1,020.178,,,,,,
210811,194519.118,333,00098765,555,2,018.115,,,,,,
210811,194521.813,333,00098765,555,1,030.758,,,,,,
210811,194525.614,333,00098765,555,1,042.195,,,,,,
210811,194524.076,333,00098765,555,2,038.010,,,,,,
210811,194526.460,333,00098765,555,2,038.624,,,,,,
210811,194528.727,333,00098765,555,2,040.724,,,,,,
210811,194539.494,333,00098765,555,1,017.259,,,,,,
210811,194619.533,333,00098765,555,1,019.167,,,,,,
210811,194626.051,333,00098765,555,1,000.000,,,,,,
210811,194627.548,333,00098765,555,2,053.866,,,,,,
210811,194642.825,333,00098765,555,1,018.811,,,,,,
210811,194801.861,333,00098765,555,1,013.419,,,,,,
210811,194804.349,333,00098765,555,1,016.447,,,,,,
210811,194802.375,333,00098765,555,2,018.911,,,,,,
210811,194806.237,333,00098765,555,1,025.129,,,,,,
210811,194816.271,333,00098765,555,1,023.899,,,,,,
210811,194817.835,333,00098765,555,2,055.035,,,,,,
210811,194900.717,333,00098765,555,1,021.234,,,,,,
210811,194858.458,333,00098765,555,1,019.770,,,,,,
210811,194916.023,333,00098765,555,1,054.693,,,,,,
210811,194919.052,333,00098765,555,1,061.467,,,,,,
210811,194922.349,333,00098765,555,2,053.169,,,,,,
210811,194924.560,333,00098765,555,2,052.589,,,,,,
210811,195045.446,333,00098765,555,1,000.000,,,,,,
210811,195046.343,333,00098765,555,2,022.933,,,,,,
210811,195049.821,333,00098765,555,2,037.669,,,,,,
210811,195054.941,333,00098765,555,1,000.000,,,,,,
210811,195157.097,333,00098765,555,1,000.000,,,,,,
210811,195229.787,333,00098765,555,1,000.000,,,,,,
210811,195339.067,333,00098765,555,1,018.402,,,,,,
210811,195344.913,333,00098765,555,1,000.000,,,,,,
210811,195342.038,333,00098765,555,1,026.779,,,,,,
210811,195349.741,333,00098765,555,2,048.976,,,,,,
210811,195433.477,333,00098765,555,2,017.794,,,,,,
210811,195444.173,333,00098765,555,2,050.058,,,,,,
210811,195510.285,333,00098765,555,1,017.234,,,,,,
210811,195511.107,333,00098765,555,2,029.864,,,,,,
210811,195556.507,333,00098765,555,2,026.123,,,,,,
210811,195613.652,333,00098765,555,1,000.000,,,,,,
210811,195656.978,333,00098765,555,1,014.635,,,,,,
210811,195656.732,333,00098765,555,2,028.054,,,,,,
210811,195702.342,333,00098765,555,2,053.666,,,,,,
210811,195707.680,333,00098765,555,2,057.580,,,,,,
210811,195729.220,333,00098765,555,2,019.802,,,,,,
210811,195731.885,333,00098765,555,2,026.828,,,,,,
210811,195733.322,333,00098765,555,1,031.001,,,,,,
210811,200005.144,333,00098765,555,2,015.917,,,,,,
210811,200117.902,333,00098765,555,2,051.648,,,,,,
210811,200148.504,333,00098765,555,2,019.880,,,,,,
210811,200154.926,333,00098765,555,2,056.868,,,,,,
210811,200244.126,333,00098765,555,1,000.000,,,,,,
210811,200324.496,333,00098765,555,2,018.351,,,,,,
210811,200331.601,333,00098765,555,2,054.524,,,,,,
210811,200351.361,333,00098765,555,3,025.345,,,,,,
210811,200419.323,333,00098765,555,3,038.518,,,,,,
210811,200428.500,333,00098765,555,1,015.860,,,,,,
210811,200428.700,333,00098765,555,2,024.955,,,,,,
210811,200553.149,333,00098765,555,2,058.436,,,,,,
210811,200634.670,333,00098765,555,1,018.141,,,,,,
210811,200633.689,333,00098765,555,2,017.921,,,,,,
210811,200705.849,333,00098765,555,3,016.292,,,,,,
210811,200708.265,333,00098765,555,3,019.471,,,,,,
210811,200705.130,333,00098765,555,2,014.969,,,,,,
210811,200706.408,333,00098765,555,1,021.988,,,,,,
210811,200708.741,333,00098765,555,1,023.284,,,,,,
210811,200745.737,333,00098765,555,1,022.464,,,,,,
210811,200742.969,333,00098765,555,2,059.156,,,,,,
210811,200744.851,333,00098765,555,2,055.943,,,,,,
210811,200748.328,333,00098765,555,1,021.198,,,,,,
210811,200752.210,333,00098765,555,1,053.599,,,,,,
210811,200857.442,333,00098765,555,1,024.691,,,,,,
210811,200902.165,333,00098765,555,3,025.663,,,,,,
210811,200932.226,333,00098765,555,1,015.615,,,,,,
210811,200930.089,333,00098765,555,1,016.864,,,,,,
210811,200933.221,333,00098765,555,2,036.218,,,,,,
210811,200934.348,333,00098765,555,1,028.541,,,,,,
210811,200937.280,333,00098765,555,2,040.849,,,,,,
210811,201029.912,333,00098765,555,1,023.097,,,,,,
210811,201030.131,333,00098765,555,2,020.267,,,,,,
210811,201035.778,333,00098765,555,1,000.000,,,,,,
210811,201042.268,333,00098765,555,1,000.000,,,,,,
210811,201121.132,333,00098765,555,2,058.426,,,,,,
210811,201119.618,333,00098765,555,2,058.780,,,,,,
210811,201122.769,333,00098765,555,1,050.367,,,,,,
210811,201140.173,333,00098765,555,1,005.620,,,,,,
210811,201204.169,333,00098765,555,1,015.670,,,,,,
210811,201201.708,333,00098765,555,2,020.684,,,,,,
210811,201204.391,333,00098765,555,2,023.390,,,,,,
210811,201206.511,333,00098765,555,2,025.920,,,,,,
210811,201211.085,333,00098765,555,1,044.386,,,,,,
210811,201240.585,333,00098765,555,2,048.487,,,,,,
210811,201306.086,333,00098765,555,1,016.814,,,,,,
210811,201307.618,333,00098765,555,2,017.280,,,,,,
210811,201311.731,333,00098765,555,2,025.054,,,,,,
210811,201356.728,333,00098765,555,2,051.271,,,,,,
210811,201358.847,333,00098765,555,2,052.389,,,,,,
210811,201416.355,333,00098765,555,3,024.569,,,,,,
210811,201418.329,333,00098765,555,1,022.704,,,,,,
210811,201439.504,333,00098765,555,1,000.000,,,,,,
210811,201440.965,333,00098765,555,1,014.372,,,,,,
210811,201442.685,333,00098765,555,2,035.842,,,,,,
210811,201443.004,333,00098765,555,1,026.291,,,,,,
210811,201512.786,333,00098765,555,1,019.455,,,,,,
210811,201616.214,333,00098765,555,1,000.000,,,,,,
210811,201620.779,333,00098765,555,2,040.659,,,,,,
210811,201650.669,333,00098765,555,1,000.000,,,,,,
210811,201653.992,333,00098765,555,2,047.521,,,,,,
210811,201656.069,333,00098765,555,2,051.237,,,,,,
210811,201725.121,333,00098765,555,1,036.692,,,,,,
210811,201730.727,333,00098765,555,2,055.118,,,,,,
210811,201733.459,333,00098765,555,2,051.120,,,,,,
210811,201815.478,333,00098765,555,1,019.610,,,,,,
210811,201816.733,333,00098765,555,2,018.537,,,,,,
210811,201852.236,333,00098765,555,1,025.074,,,,,,
210811,201849.058,333,00098765,555,2,039.540,,,,,,
210811,201850.214,333,00098765,555,1,033.136,,,,,,
210811,201918.795,333,00098765,555,1,011.948,,,,,,
210811,201918.425,333,00098765,555,2,031.258,,,,,,
210811,201926.676,333,00098765,555,1,054.235,,,,,,
210811,202007.203,333,00098765,555,2,017.647,,,,,,
210811,202040.804,333,00098765,555,1,014.974,,,,,,
210811,202043.023,333,00098765,555,1,039.012,,,,,,
210811,202048.722,333,00098765,555,2,051.381,,,,,,
210811,202112.339,333,00098765,555,1,014.841,,,,,,
210811,202113.891,333,00098765,555,2,015.210,,,,,,
210811,202145.320,333,00098765,555,2,020.374,,,,,,
210811,202148.061,333,00098765,555,2,025.327,,,,,,
210811,202217.034,333,00098765,555,2,025.269,,,,,,
210811,202301.510,333,00098765,555,1,020.452,,,,,,
210811,202346.078,333,00098765,555,3,013.865,,,,,,
210811,202347.226,333,00098765,555,2,021.908,,,,,,
210811,202347.646,333,00098765,555,1,017.425,,,,,,
210811,202350.905,333,00098765,555,2,027.153,,,,,,
210811,202353.308,333,00098765,555,2,031.705,,,,,,
210811,202432.226,333,00098765,555,1,017.757,,,,,,
210811,202434.570,333,00098765,555,1,017.286,,,,,,
210811,202431.879,333,00098765,555,2,020.757,,,,,,
210811,202433.941,333,00098765,555,2,028.981,,,,,,
210811,202505.237,333,00098765,555,1,016.448,,,,,,
210811,202535.189,333,00098765,555,3,017.275,,,,,,
210811,202608.048,333,00098765,555,2,022.245,,,,,,
210811,202608.245,333,00098765,555,1,018.827,,,,,,
210811,202610.157,333,00098765,555,2,027.793,,,,,,
210811,202610.940,333,00098765,555,1,024.491,,,,,,
210811,202723.338,333,00098765,555,1,012.482,,,,,,
210811,202801.383,333,00098765,555,1,000.000,,,,,,
210811,202759.009,333,00098765,555,1,023.468,,,,,,
210811,202758.806,333,00098765,555,2,018.219,,,,,,
210811,202808.656,333,00098765,555,2,052.932,,,,,,
210811,202901.480,333,00098765,555,2,019.784,,,,,,
210811,202900.621,333,00098765,555,3,007.063,,,,,,
210811,202903.066,333,00098765,555,1,022.137,,,,,,
210811,202932.583,333,00098765,555,2,028.238,,,,,,
210811,202933.203,333,00098765,555,1,018.517,,,,,,
210811,202935.384,333,00098765,555,1,029.136,,,,,,
210811,203018.699,333,00098765,555,1,014.145,,,,,,
210811,203024.159,333,00098765,555,2,049.452,,,,,,
210811,203114.520,333,00098765,555,2,046.365,,,,,,
210811,203149.315,333,00098765,555,1,000.000,,,,,,
210811,203234.816,333,00098765,555,2,020.687,,,,,,
210811,203328.197,333,00098765,555,3,027.363,,,,,,
210811,203408.564,333,00098765,555,1,000.000,,,,,,
210811,203404.953,333,00098765,555,1,000.000,,,,,,
210811,203405.221,333,00098765,555,2,019.384,,,,,,
210811,203407.224,333,00098765,555,2,023.197,,,,,,
210811,203414.344,333,00098765,555,2,038.631,,,,,,
210811,203508.594,333,00098765,555,1,014.946,,,,,,
210811,203553.196,333,00098765,555,1,020.594,,,,,,
210811,203623.958,333,00098765,555,1,000.000,,,,,,
210811,203624.885,333,00098765,555,2,015.154,,,,,,
210811,203634.685,333,00098765,555,1,017.385,,,,,,
210811,203716.003,333,00098765,555,2,016.753,,,,,,
210811,203737.153,333,00098765,555,1,019.091,,,,,,
210811,203739.166,333,00098765,555,3,000.000,,,,,,
210811,203805.992,333,00098765,555,2,050.579,,,,,,
210811,203807.919,333,00098765,555,2,051.385,,,,,,
210811,203811.365,333,00098765,555,1,000.000,,,,,,
210811,203841.032,333,00098765,555,2,023.797,,,,,,
210811,203848.420,333,00098765,555,2,054.255,,,,,,
210811,203852.185,333,00098765,555,1,052.027,,,,,,
210811,204027.411,333,00098765,555,2,016.216,,,,,,
210811,204028.015,333,00098765,555,2,021.825,,,,,,
210811,204029.447,333,00098765,555,1,025.221,,,,,,
210811,204036.051,333,00098765,555,1,017.190,,,,,,
210811,204116.086,333,00098765,555,2,017.494,,,,,,
210811,204209.704,333,00098765,555,3,025.384,,,,,,
210811,204355.666,333,00098765,555,1,000.000,,,,,,
210811,204401.069,333,00098765,555,1,038.069,,,,,,
210811,204457.477,333,00098765,555,1,020.293,,,,,,
210811,204544.025,333,00098765,555,1,012.329,,,,,,
210811,204546.429,333,00098765,555,1,000.000,,,,,,
210811,204551.168,333,00098765,555,2,050.839,,,,,,
210811,204626.840,333,00098765,555,2,016.083,,,,,,
210811,204635.476,333,00098765,555,1,018.294,,,,,,
210811,204646.884,333,00098765,555,1,018.662,,,,,,
210811,204648.647,333,00098765,555,2,052.640,,,,,,
210811,204707.278,333,00098765,555,3,025.570,,,,,,
210811,204714.745,333,00098765,555,2,014.299,,,,,,
210811,204815.649,333,00098765,555,2,046.482,,,,,,
210811,204859.845,333,00098765,555,2,017.611,,,,,,
210811,204931.364,333,00098765,555,2,020.208,,,,,,
210811,204932.335,333,00098765,555,1,017.839,,,,,,
210811,205017.626,333,00098765,555,1,015.949,,,,,,
210811,205020.202,333,00098765,555,1,019.883,,,,,,
210811,205016.687,333,00098765,555,1,053.859,,,,,,
210811,205148.117,333,00098765,555,2,019.378,,,,,,
210811,205221.226,333,00098765,555,1,021.925,,,,,,
210811,205223.411,333,00098765,555,2,036.371,,,,,,
210811,205326.672,333,00098765,555,2,051.016,,,,,,
210811,205329.510,333,00098765,555,2,055.710,,,,,,
210811,205410.342,333,00098765,555,2,021.886,,,,,,
210811,205457.085,333,00098765,555,1,021.516,,,,,,
210811,205519.468,333,00098765,555,1,019.195,,,,,,
210811,205618.792,333,00098765,555,1,019.437,,,,,,
210811,205618.909,333,00098765,555,2,018.629,,,,,,
210811,205621.768,333,00098765,555,2,024.393,,,,,,
210811,205624.067,333,00098765,555,2,029.194,,,,,,
210811,205629.515,333,00098765,555,2,039.336,,,,,,
210811,205651.858,333,00098765,555,1,030.534,,,,,,
210811,205657.341,333,00098765,555,2,040.818,,,,,,
210811,205833.963,333,00098765,555,2,030.796,,,,,,
210811,205840.981,333,00098765,555,1,019.123,,,,,,
210811,210010.183,333,00098765,555,1,020.945,,,,,,
210811,210042.081,333,00098765,555,1,017.633,,,,,,
210811,210044.775,333,00098765,555,1,018.271,,,,,,
210811,210046.385,333,00098765,555,2,034.735,,,,,,
210811,210131.098,333,00098765,555,1,014.618,,,,,,
210811,210134.197,333,00098765,555,1,015.599,,,,,,
210811,210136.024,333,00098765,555,1,015.216,,,,,,
210811,210130.216,333,00098765,555,2,019.197,,,,,,
210811,210201.974,333,00098765,555,1,017.365,,,,,,
210811,210248.264,333,00098765,555,1,012.824,,,,,,
210811,210247.285,333,00098765,555,2,017.616,,,,,,
210811,210253.649,333,00098765,555,1,047.705,,,,,,
210811,210255.473,333,00098765,555,1,048.311,,,,,,
210811,210314.043,333,00098765,555,1,000.000,,,,,,
210811,210336.494,333,00098765,555,2,019.108,,,,,,
210811,210339.208,333,00098765,555,2,026.899,,,,,,
210811,210341.335,333,00098765,555,2,036.493,,,,,,
210811,210516.592,333,00098765,555,2,019.024,,,,,,
210811,210552.967,333,00098765,555,1,000.000,,,,,,
210811,210634.826,333,00098765,555,1,015.213,,,,,,
210811,210639.292,333,00098765,555,1,018.984,,,,,,
210811,210720.458,333,00098765,555,1,013.125,,,,,,
210811,210724.972,333,00098765,555,1,000.000,,,,,,
210811,210752.395,333,00098765,555,2,017.610,,,,,,
210811,210757.967,333,00098765,555,2,047.596,,,,,,
210811,210826.886,333,00098765,555,2,017.431,,,,,,
210811,210911.968,333,00098765,555,1,014.236,,,,,,
210811,210906.991,333,00098765,555,2,000.000,,,,,,
210811,210918.816,333,00098765,555,1,016.570,,,,,,
210811,210915.684,333,00098765,555,2,025.355,,,,,,
210811,210922.782,333,00098765,555,1,056.839,,,,,,
210811,210942.072,333,00098765,555,1,045.282,,,,,,
210811,211008.875,333,00098765,555,1,015.348,,,,,,
210811,211013.162,333,00098765,555,1,000.000,,,,,,
210811,211010.587,333,00098765,555,2,021.997,,,,,,
210811,211041.625,333,00098765,555,1,018.124,,,,,,
210811,211043.546,333,00098765,555,2,018.418,,,,,,
210811,211129.602,333,00098765,555,1,038.689,,,,,,
210811,211127.652,333,00098765,555,2,021.679,,,,,,
210811,211135.565,333,00098765,555,2,050.810,,,,,,
210811,211142.387,333,00098765,555,2,061.318,,,,,,
210811,211256.076,333,00098765,555,1,000.000,,,,,,
210811,211253.277,333,00098765,555,1,025.654,,,,,,
210811,211250.416,333,00098765,555,1,000.000,,,,,,
210811,211254.472,333,00098765,555,2,030.581,,,,,,
210811,211259.577,333,00098765,555,1,015.172,,,,,,
210811,211303.785,333,00098765,555,1,000.000,,,,,,
210811,211301.789,333,00098765,555,1,025.046,,,,,,
210811,211441.417,333,00098765,555,1,012.677,,,,,,
210811,211523.451,333,00098765,555,2,056.780,,,,,,
210811,211623.258,333,00098765,555,3,000.000,,,,,,
210811,211649.870,333,00098765,555,1,019.462,,,,,,
210811,211655.085,333,00098765,555,1,000.000,,,,,,
210811,211736.997,333,00098765,555,2,041.060,,,,,,
210811,211739.295,333,00098765,555,1,049.558,,,,,,
210811,211830.603,333,00098765,555,2,054.695,,,,,,
210811,211839.861,333,00098765,555,1,025.929,,,,,,
210811,211842.085,333,00098765,555,1,000.000,,,,,,
210811,211847.358,333,00098765,555,1,018.773,,,,,,
210811,211916.864,333,00098765,555,2,019.743,,,,,,
210811,211918.746,333,00098765,555,2,023.963,,,,,,
210811,211940.180,333,00098765,555,1,020.985,,,,,,
210811,212003.306,333,00098765,555,2,025.108,,,,,,
210811,212003.787,333,00098765,555,1,022.938,,,,,,
210811,212013.120,333,00098765,555,1,000.000,,,,,,
210811,212029.769,333,00098765,555,3,021.052,,,,,,
210811,212107.481,333,00098765,555,1,015.470,,,,,,
210811,212109.940,333,00098765,555,1,017.149,,,,,,
210811,212111.114,333,00098765,555,2,024.803,,,,,,
210811,212226.166,333,00098765,555,1,020.713,,,,,,
210811,212222.662,333,00098765,555,2,021.391,,,,,,
210811,212224.948,333,00098765,555,2,025.060,,,,,,
210811,212308.263,333,00098765,555,1,014.314,,,,,,
210811,212328.864,333,00098765,555,3,000.000,,,,,,
210811,212354.562,333,00098765,555,2,020.666,,,,,,
210811,212356.508,333,00098765,555,2,022.743,,,,,,
210811,212509.004,333,00098765,555,3,026.905,,,,,,
210811,212630.614,333,00098765,555,3,000.000,,,,,,
210811,212707.710,333,00098765,555,1,017.769,,,,,,
210811,212708.960,333,00098765,555,1,023.985,,,,,,
210811,212711.115,333,00098765,555,1,028.872,,,,,,
210811,212706.329,333,00098765,555,2,018.020,,,,,,
210811,212713.531,333,00098765,555,2,055.347,,,,,,
210811,212712.890,333,00098765,555,1,030.460,,,,,,
210811,212830.282,333,00098765,555,2,053.809,,,,,,
210811,212838.559,333,00098765,555,2,059.411,,,,,,
210811,212841.602,333,00098765,555,1,022.090,,,,,,
210811,212846.825,333,00098765,555,2,052.132,,,,,,
210811,212944.818,333,00098765,555,1,011.870,,,,,,
210811,213212.350,333,00098765,555,2,018.390,,,,,,
210811,213217.199,333,00098765,555,1,000.000,,,,,,
210811,213213.802,333,00098765,555,1,019.808,,,,,,
210811,213216.416,333,00098765,555,2,034.525,,,,,,
210811,213247.101,333,00098765,555,1,014.727,,,,,,
210811,213245.263,333,00098765,555,1,014.126,,,,,,
210811,213251.258,333,00098765,555,1,000.000,,,,,,
210811,213249.172,333,00098765,555,2,032.215,,,,,,
210811,213255.748,333,00098765,555,1,000.000,,,,,,
210811,213438.051,333,00098765,555,2,054.550,,,,,,
210811,213515.419,333,00098765,555,2,050.773,,,,,,
210811,213611.209,333,00098765,555,2,017.763,,,,,,
210811,213614.322,333,00098765,555,2,031.767,,,,,,
210811,213643.654,333,00098765,555,2,042.802,,,,,,
210811,213653.617,333,00098765,555,2,055.249,,,,,,
210811,213657.135,333,00098765,555,3,028.524,,,,,,
210811,213720.679,333,00098765,555,2,021.942,,,,,,
210811,213818.846,333,00098765,555,2,018.878,,,,,,
210811,213821.432,333,00098765,555,2,025.657,,,,,,
210811,213851.448,333,00098765,555,2,032.596,,,,,,
210811,214139.417,333,00098765,555,2,023.314,,,,,,
210811,214249.223,333,00098765,555,2,052.660,,,,,,
210811,214334.399,333,00098765,555,1,000.000,,,,,,
210811,214352.480,333,00098765,555,3,019.087,,,,,,
210811,214354.880,333,00098765,555,3,021.293,,,,,,
210811,214425.512,333,00098765,555,1,014.679,,,,,,
210811,214743.025,333,00098765,555,2,042.250,,,,,,
210811,214747.525,333,00098765,555,1,049.879,,,,,,
210811,214826.738,333,00098765,555,1,022.026,,,,,,
210811,214908.785,333,00098765,555,2,045.184,,,,,,
210811,214927.271,333,00098765,555,2,053.480,,,,,,
210811,214953.803,333,00098765,555,1,020.697,,,,,,
210811,214948.510,333,00098765,555,2,017.683,,,,,,
210811,215022.085,333,00098765,555,1,043.221,,,,,,
