210906,192118.081,333,00098765,555,1,017.233,,,,,,
210906,192231.056,333,00098765,555,2,019.662,,,,,,
210906,192236.340,333,00098765,555,2,057.249,,,,,,
210906,192238.090,333,00098765,555,2,053.769,,,,,,
210906,192321.195,333,00098765,555,3,000.000,,,,,,
210906,192351.623,333,00098765,555,2,021.647,,,,,,
210906,192352.058,333,00098765,555,1,022.229,,,,,,
210906,192354.892,333,00098765,555,1,028.209,,,,,,
210906,192418.781,333,00098765,555,1,048.988,,,,,,
210906,192513.711,333,00098765,555,2,026.337,,,,,,
210906,192532.422,333,00098765,555,1,048.889,,,,,,
210906,192618.793,333,00098765,555,1,000.000,,,,,,
210906,192622.078,333,00098765,555,2,026.367,,,,,,
210906,192623.826,333,00098765,555,2,030.240,,,,,,
210906,192641.610,333,00098765,555,1,047.835,,,,,,
210906,192650.855,333,00098765,555,2,047.345,,,,,,
210906,192655.557,333,00098765,555,2,055.208,,,,,,
210906,192702.422,333,00098765,555,1,014.397,,,,,,
210906,192718.822,333,00098765,555,1,009.481,,,,,,
210906,192738.745,333,00098765,555,3,018.373,,,,,,
210906,192738.539,333,00098765,555,2,016.428,,,,,,
210906,192817.495,333,00098765,555,2,056.422,,,,,,
210906,192826.191,333,00098765,555,3,026.901,,,,,,
210906,192911.253,333,00098765,555,1,015.014,,,,,,
210906,192913.680,333,00098765,555,1,016.430,,,,,,
210906,192912.036,333,00098765,555,2,020.809,,,,,,
210906,192915.616,333,00098765,555,2,027.152,,,,,,
210906,192957.890,333,00098765,555,3,021.403,,,,,,
210906,193019.988,333,00098765,555,1,014.391,,,,,,
210906,193019.940,333,00098765,555,1,017.805,,,,,,
210906,193022.046,333,00098765,555,1,019.013,,,,,,
210906,193030.744,333,00098765,555,2,048.032,,,,,,
210906,193035.552,333,00098765,555,1,019.910,,,,,,
210906,193051.410,333,00098765,555,2,050.391,,,,,,
210906,193056.570,333,00098765,555,2,055.830,,,,,,
210906,193102.137,333,00098765,555,1,053.634,,,,,,
210906,193145.057,333,00098765,555,2,020.566,,,,,,
210906,193204.439,333,00098765,555,1,016.696,,,,,,
210906,193207.584,333,00098765,555,1,000.000,,,,,,
210906,193210.211,333,00098765,555,2,052.121,,,,,,
210906,193214.197,333,00098765,555,2,055.403,,,,,,
210906,193258.843,333,00098765,555,3,016.893,,,,,,
210906,193259.349,333,00098765,555,2,022.237,,,,,,
210906,193321.791,333,00098765,555,1,051.388,,,,,,
210906,193339.591,333,00098765,555,1,000.000,,,,,,
210906,193345.683,333,00098765,555,2,058.133,,,,,,
210906,193406.741,333,00098765,555,1,014.572,,,,,,
210906,193433.865,333,00098765,555,1,019.190,,,,,,
210906,193437.375,333,00098765,555,2,046.425,,,,,,
210906,193520.103,333,00098765,555,3,022.387,,,,,,
210906,193551.997,333,00098765,555,2,015.674,,,,,,
210906,193555.989,333,00098765,555,2,020.869,,,,,,
210906,193558.968,333,00098765,555,2,025.509,,,,,,
210906,193559.279,333,00098765,555,1,038.502,,,,,,
210906,193617.992,333,00098765,555,1,019.775,,,,,,
210906,193625.572,333,00098765,555,2,055.574,,,,,,
210906,193712.422,333,00098765,555,1,014.224,,,,,,
210906,193733.345,333,00098765,555,2,069.829,,,,,,
210906,193803.082,333,00098765,555,1,016.086,,,,,,
210906,193806.452,333,00098765,555,1,018.690,,,,,,
210906,193803.798,333,00098765,555,2,000.000,,,,,,
210906,193812.513,333,00098765,555,2,047.170,,,,,,
210906,193903.474,333,00098765,555,1,013.906,,,,,,
210906,193902.354,333,00098765,555,2,025.754,,,,,,
210906,193904.568,333,00098765,555,2,028.842,,,,,,
210906,193959.690,333,00098765,555,1,012.324,,,,,,
210906,194002.573,333,00098765,555,1,014.567,,,,,,
210906,194000.760,333,00098765,555,3,014.610,,,,,,
210906,194000.852,333,00098765,555,2,017.565,,,,,,
210906,194029.908,333,00098765,555,1,014.454,,,,,,
210906,194033.974,333,00098765,555,1,000.000,,,,,,
210906,194038.938,333,00098765,555,2,050.374,,,,,,
210906,194050.869,333,00098765,555,2,038.389,,,,,,
210906,194218.740,333,00098765,555,1,015.906,,,,,,
210906,194300.125,333,00098765,555,1,015.980,,,,,,
210906,194302.786,333,00098765,555,1,021.539,,,,,,
210906,194259.120,333,00098765,555,2,017.416,,,,,,
210906,194301.855,333,00098765,555,2,029.103,,,,,,
210906,194305.431,333,00098765,555,2,037.375,,,,,,
210906,194259.726,333,00098765,555,3,004.796,,,,,,
210906,194306.229,333,00098765,555,1,029.874,,,,,,
210906,194323.900,333,00098765,555,1,040.143,,,,,,
210906,194347.356,333,00098765,555,1,000.000,,,,,,
210906,194345.036,333,00098765,555,2,043.353,,,,,,
210906,194348.441,333,00098765,555,2,039.863,,,,,,
210906,194355.331,333,00098765,555,2,055.087,,,,,,
210906,194440.095,333,00098765,555,1,024.005,,,,,,
210906,194442.120,333,00098765,555,2,041.027,,,,,,
210906,194531.411,333,00098765,555,2,049.941,,,,,,
210906,194624.489,333,00098765,555,1,016.262,,,,,,
210906,194620.842,333,00098765,555,2,023.031,,,,,,
210906,194622.002,333,00098765,555,1,019.200,,,,,,
210906,194627.439,333,00098765,555,1,034.293,,,,,,
210906,194630.334,333,00098765,555,2,052.182,,,,,,
210906,194641.355,333,00098765,555,2,000.000,,,,,,
210906,194658.736,333,00098765,555,1,000.000,,,,,,
210906,194758.317,333,00098765,555,2,000.000,,,,,,
210906,194800.809,333,00098765,555,1,032.782,,,,,,
210906,194835.494,333,00098765,555,1,015.451,,,,,,
210906,195006.932,333,00098765,555,1,013.681,,,,,,
210906,195009.395,333,00098765,555,1,012.805,,,,,,
210906,195012.404,333,00098765,555,1,016.815,,,,,,
210906,195014.458,333,00098765,555,1,000.000,,,,,,
210906,195011.535,333,00098765,555,2,043.655,,,,,,
210906,195008.995,333,00098765,555,2,015.049,,,,,,
210906,195019.311,333,00098765,555,1,016.232,,,,,,
210906,195023.282,333,00098765,555,1,028.082,,,,,,
210906,195025.957,333,00098765,555,1,024.865,,,,,,
210906,195028.329,333,00098765,555,1,024.215,,,,,,
210906,195122.290,333,00098765,555,2,012.134,,,,,,
210906,195143.304,333,00098765,555,1,020.863,,,,,,
210906,195144.678,333,00098765,555,2,022.756,,,,,,
210906,195146.463,333,00098765,555,2,026.263,,,,,,
210906,195158.149,333,00098765,555,2,056.979,,,,,,
210906,195201.198,333,00098765,555,1,043.115,,,,,,
210906,195241.790,333,00098765,555,3,025.651,,,,,,
210906,195409.317,333,00098765,555,2,017.858,,,,,,
210906,195412.795,333,00098765,555,2,035.583,,,,,,
210906,195426.675,333,00098765,555,1,019.078,,,,,,
210906,195439.671,333,00098765,555,1,047.709,,,,,,
210906,195440.468,333,00098765,555,2,050.679,,,,,,
210906,195449.606,333,00098765,555,1,019.098,,,,,,
210906,195541.523,333,00098765,555,1,022.539,,,,,,
210906,195703.146,333,00098765,555,2,020.157,,,,,,
210906,195705.493,333,00098765,555,2,027.400,,,,,,
210906,195711.627,333,00098765,555,2,058.564,,,,,,
210906,195715.823,333,00098765,555,1,020.161,,,,,,
210906,195822.997,333,00098765,555,1,013.182,,,,,,
210906,195822.686,333,00098765,555,2,019.643,,,,,,
210906,195825.900,333,00098765,555,2,024.973,,,,,,
210906,195833.504,333,00098765,555,1,000.000,,,,,,
210906,195851.035,333,00098765,555,2,047.819,,,,,,
210906,195930.597,333,00098765,555,1,016.027,,,,,,
210906,195933.373,333,00098765,555,1,021.015,,,,,,
210906,195929.975,333,00098765,555,2,019.373,,,,,,
210906,195935.710,333,00098765,555,2,053.742,,,,,,
210906,195940.653,333,00098765,555,3,027.732,,,,,,
210906,200001.990,333,00098765,555,2,051.829,,,,,,
210906,200008.458,333,00098765,555,2,054.542,,,,,,
210906,200049.136,333,00098765,555,1,018.919,,,,,,
210906,200050.431,333,00098765,555,2,025.230,,,,,,
210906,200048.313,333,00098765,555,2,018.411,,,,,,
210906,200052.623,333,00098765,555,2,030.834,,,,,,
210906,200118.979,333,00098765,555,2,046.657,,,,,,
210906,200210.570,333,00098765,555,2,053.462,,,,,,
210906,200221.220,333,00098765,555,1,058.694,,,,,,
210906,200229.300,333,00098765,555,2,050.447,,,,,,
210906,200242.502,333,00098765,555,2,056.773,,,,,,
210906,200304.046,333,00098765,555,1,019.341,,,,,,
210906,200326.324,333,00098765,555,3,017.927,,,,,,
210906,200349.632,333,00098765,555,1,016.616,,,,,,
210906,200428.974,333,00098765,555,3,023.427,,,,,,
210906,200508.896,333,00098765,555,1,000.000,,,,,,
210906,200523.881,333,00098765,555,2,045.314,,,,,,
210906,200532.193,333,00098765,555,1,015.610,,,,,,
210906,200529.035,333,00098765,555,2,051.810,,,,,,
210906,200622.062,333,00098765,555,2,018.248,,,,,,
210906,200625.419,333,00098765,555,1,049.472,,,,,,
210906,200645.677,333,00098765,555,2,056.363,,,,,,
210906,200647.161,333,00098765,555,2,053.516,,,,,,
210906,200708.928,333,00098765,555,1,015.950,,,,,,
210906,200712.172,333,00098765,555,2,041.957,,,,,,
210906,200756.702,333,00098765,555,2,046.731,,,,,,
210906,200907.518,333,00098765,555,1,000.000,,,,,,
210906,200910.232,333,00098765,555,1,023.286,,,,,,
210906,200938.378,333,00098765,555,1,018.729,,,,,,
210906,200936.254,333,00098765,555,2,020.950,,,,,,
210906,200941.156,333,00098765,555,2,036.777,,,,,,
210906,201007.084,333,00098765,555,2,034.066,,,,,,
210906,201009.251,333,00098765,555,1,052.625,,,,,,
210906,201010.803,333,00098765,555,2,052.153,,,,,,
210906,201012.068,333,00098765,555,1,054.685,,,,,,
210906,201039.530,333,00098765,555,2,042.336,,,,,,
210906,201052.381,333,00098765,555,1,000.000,,,,,,
210906,201119.858,333,00098765,555,2,021.091,,,,,,
210906,201120.655,333,00098765,555,1,018.555,,,,,,
210906,201123.750,333,00098765,555,2,028.726,,,,,,
210906,201219.104,333,00098765,555,2,025.801,,,,,,
210906,201220.465,333,00098765,555,2,029.695,,,,,,
210906,201223.248,333,00098765,555,1,048.909,,,,,,
210906,201257.585,333,00098765,555,2,018.852,,,,,,
210906,201307.590,333,00098765,555,1,049.199,,,,,,
210906,201317.204,333,00098765,555,3,021.563,,,,,,
210906,201341.623,333,00098765,555,1,021.175,,,,,,
210906,201420.639,333,00098765,555,2,054.869,,,,,,
210906,201453.778,333,00098765,555,1,017.926,,,,,,
210906,201506.610,333,00098765,555,1,050.316,,,,,,
210906,201531.693,333,00098765,555,1,000.000,,,,,,
210906,201535.483,333,00098765,555,2,042.340,,,,,,
210906,201655.734,333,00098765,555,2,017.053,,,,,,
210906,201701.720,333,00098765,555,1,047.189,,,,,,
210906,201707.240,333,00098765,555,2,057.693,,,,,,
210906,201726.856,333,00098765,555,2,025.967,,,,,,
210906,201758.405,333,00098765,555,1,000.000,,,,,,
210906,201759.100,333,00098765,555,2,017.145,,,,,,
210906,201801.537,333,00098765,555,2,024.117,,,,,,
210906,202035.448,333,00098765,555,1,020.300,,,,,,
210906,202030.849,333,00098765,555,2,021.713,,,,,,
210906,202325.641,333,00098765,555,1,017.902,,,,,,
210906,202321.604,333,00098765,555,1,018.032,,,,,,
210906,202339.994,333,00098765,555,1,021.597,,,,,,
210906,202346.011,333,00098765,555,1,020.136,,,,,,
210906,202348.028,333,00098765,555,1,037.392,,,,,,
210906,202348.703,333,00098765,555,2,062.101,,,,,,
210906,202353.999,333,00098765,555,2,051.457,,,,,,
210906,202448.831,333,00098765,555,1,014.021,,,,,,
210906,202448.179,333,00098765,555,2,022.452,,,,,,
210906,202607.556,333,00098765,555,2,044.155,,,,,,
210906,202634.641,333,00098765,555,1,013.431,,,,,,
210906,202715.884,333,00098765,555,2,015.811,,,,,,
210906,202724.725,333,00098765,555,2,051.957,,,,,,
210906,202809.830,333,00098765,555,3,019.634,,,,,,
210906,202813.501,333,00098765,555,3,029.243,,,,,,
210906,202811.238,333,00098765,555,1,018.778,,,,,,
210906,202854.924,333,00098765,555,1,018.160,,,,,,
210906,202857.150,333,00098765,555,1,018.411,,,,,,
210906,202859.785,333,00098765,555,1,017.426,,,,,,
210906,202853.893,333,00098765,555,2,016.556,,,,,,
210906,202857.073,333,00098765,555,2,024.576,,,,,,
210906,202901.935,333,00098765,555,2,030.805,,,,,,
210906,202915.961,333,00098765,555,1,000.000,,,,,,
210906,202920.488,333,00098765,555,1,000.000,,,,,,
210906,202940.615,333,00098765,555,2,021.200,,,,,,
210906,202943.556,333,00098765,555,2,026.620,,,,,,
210906,203011.475,333,00098765,555,2,024.406,,,,,,
210906,203015.051,333,00098765,555,2,026.151,,,,,,
210906,203040.532,333,00098765,555,1,021.245,,,,,,
210906,203049.806,333,00098765,555,2,049.068,,,,,,
210906,203127.046,333,00098765,555,1,052.198,,,,,,
210906,203214.576,333,00098765,555,1,012.418,,,,,,
210906,203228.120,333,00098765,555,1,057.294,,,,,,
210906,203248.971,333,00098765,555,2,043.997,,,,,,
210906,203257.510,333,00098765,555,2,049.318,,,,,,
210906,203307.293,333,00098765,555,2,044.805,,,,,,
210906,203338.699,333,00098765,555,1,023.237,,,,,,
210906,203344.261,333,00098765,555,1,024.341,,,,,,
210906,203337.392,333,00098765,555,2,031.331,,,,,,
210906,203350.862,333,00098765,555,2,049.693,,,,,,
210906,203353.218,333,00098765,555,1,050.171,,,,,,
210906,203528.589,333,00098765,555,1,021.364,,,,,,
210906,203523.929,333,00098765,555,2,025.787,,,,,,
210906,203526.044,333,00098765,555,1,026.162,,,,,,
210906,203636.666,333,00098765,555,1,012.971,,,,,,
210906,203635.116,333,00098765,555,2,021.513,,,,,,
210906,203637.593,333,00098765,555,2,026.079,,,,,,
210906,203638.972,333,00098765,555,1,026.736,,,,,,
210906,203704.457,333,00098765,555,1,018.666,,,,,,
210906,203746.899,333,00098765,555,2,016.863,,,,,,
210906,203808.378,333,00098765,555,2,055.358,,,,,,
210906,203816.277,333,00098765,555,2,057.357,,,,,,
210906,203922.280,333,00098765,555,2,019.342,,,,,,
210906,203931.543,333,00098765,555,2,054.313,,,,,,
210906,204005.026,333,00098765,555,1,054.431,,,,,,
210906,204038.090,333,00098765,555,2,018.522,,,,,,
210906,204110.827,333,00098765,555,2,053.401,,,,,,
210906,204151.562,333,00098765,555,1,026.141,,,,,,
210906,204118.794,333,00098765,555,2,014.626,,,,,,
210906,204158.163,333,00098765,555,1,000.000,,,,,,
210906,204211.747,333,00098765,555,1,040.416,,,,,,
210906,204318.072,333,00098765,555,1,012.887,,,,,,
210906,204322.882,333,00098765,555,1,013.864,,,,,,
210906,204413.651,333,00098765,555,2,022.183,,,,,,
210906,204446.163,333,00098765,555,2,023.407,,,,,,
210906,204448.045,333,00098765,555,3,012.814,,,,,,
210906,204453.687,333,00098765,555,2,053.532,,,,,,
210906,204600.098,333,00098765,555,2,020.550,,,,,,
210906,204647.877,333,00098765,555,1,019.166,,,,,,
210906,204649.169,333,00098765,555,2,043.764,,,,,,
210906,204652.415,333,00098765,555,2,050.869,,,,,,
210906,204716.177,333,00098765,555,1,019.262,,,,,,
210906,204714.544,333,00098765,555,2,019.508,,,,,,
210906,204722.069,333,00098765,555,1,011.970,,,,,,
210906,204724.830,333,00098765,555,2,008.873,,,,,,
210906,204803.404,333,00098765,555,1,016.818,,,,,,
210906,204845.894,333,00098765,555,1,016.800,,,,,,
210906,204924.153,333,00098765,555,1,025.516,,,,,,
210906,204954.512,333,00098765,555,1,015.669,,,,,,
210906,204954.341,333,00098765,555,2,020.117,,,,,,
210906,204956.612,333,00098765,555,1,027.990,,,,,,
210906,205003.886,333,00098765,555,1,024.649,,,,,,
210906,205002.597,333,00098765,555,1,042.827,,,,,,
210906,205005.521,333,00098765,555,2,034.056,,,,,,
210906,205023.035,333,00098765,555,1,008.122,,,,,,
210906,205113.705,333,00098765,555,1,019.495,,,,,,
210906,205118.288,333,00098765,555,2,045.782,,,,,,
210906,205119.802,333,00098765,555,1,055.581,,,,,,
210906,205145.732,333,00098765,555,2,024.731,,,,,,
210906,205338.712,333,00098765,555,1,000.000,,,,,,
210906,205332.907,333,00098765,555,2,016.780,,,,,,
210906,205336.443,333,00098765,555,2,019.628,,,,,,
210906,205340.917,333,00098765,555,2,045.329,,,,,,
210906,205406.552,333,00098765,555,2,024.633,,,,,,
210906,205517.498,333,00098765,555,1,000.000,,,,,,
210906,205523.406,333,00098765,555,1,020.358,,,,,,
210906,205623.666,333,00098765,555,1,049.194,,,,,,
210906,205623.308,333,00098765,555,2,051.796,,,,,,
210906,205721.004,333,00098765,555,2,051.766,,,,,,
210906,205812.051,333,00098765,555,3,000.000,,,,,,
210906,205924.829,333,00098765,555,2,019.396,,,,,,
210906,205927.603,333,00098765,555,2,023.507,,,,,,
210906,210005.400,333,00098765,555,3,025.102,,,,,,
210906,210021.588,333,00098765,555,1,000.000,,,,,,
210906,210048.959,333,00098765,555,2,020.681,,,,,,
210906,210233.023,333,00098765,555,1,016.831,,,,,,
210906,210233.233,333,00098765,555,2,020.697,,,,,,
210906,210258.734,333,00098765,555,1,000.000,,,,,,
210906,210441.925,333,00098765,555,2,016.880,,,,,,
210906,210607.505,333,00098765,555,1,017.778,,,,,,
210906,210613.372,333,00098765,555,1,022.143,,,,,,
210906,210811.895,333,00098765,555,2,026.733,,,,,,
210906,210814.487,333,00098765,555,1,017.834,,,,,,
210906,210855.000,333,00098765,555,1,016.905,,,,,,
210906,210851.695,333,00098765,555,1,017.862,,,,,,
210906,210916.654,333,00098765,555,2,043.848,,,,,,
210906,211059.034,333,00098765,555,2,035.299,,,,,,
210906,211219.312,333,00098765,555,1,018.084,,,,,,
210906,211240.231,333,00098765,555,2,047.398,,,,,,
210906,211321.393,333,00098765,555,1,037.847,,,,,,
210906,211355.894,333,00098765,555,1,056.494,,,,,,
210906,211358.747,333,00098765,555,2,047.499,,,,,,
210906,211425.523,333,00098765,555,2,053.270,,,,,,
210906,211437.261,333,00098765,555,2,062.508,,,,,,
210906,211642.303,333,00098765,555,2,017.722,,,,,,
210906,211745.023,333,00098765,555,1,018.314,,,,,,
210906,211817.060,333,00098765,555,1,000.000,,,,,,
210906,211845.229,333,00098765,555,2,018.211,,,,,,
210906,212036.683,333,00098765,555,1,017.530,,,,,,
210906,212130.115,333,00098765,555,1,018.629,,,,,,
210906,212128.479,333,00098765,555,2,016.583,,,,,,
210906,212210.023,333,00098765,555,1,017.613,,,,,,
210906,212216.435,333,00098765,555,1,000.000,,,,,,
210906,212227.326,333,00098765,555,1,051.925,,,,,,
210906,212314.481,333,00098765,555,1,000.000,,,,,,
210906,212312.803,333,00098765,555,1,017.681,,,,,,
210906,212317.156,333,00098765,555,1,018.398,,,,,,
210906,212325.063,333,00098765,555,2,040.958,,,,,,
210906,212338.092,333,00098765,555,2,047.945,,,,,,
210906,212420.308,333,00098765,555,1,019.298,,,,,,
210906,212417.714,333,00098765,555,1,032.330,,,,,,
210906,212418.069,333,00098765,555,2,020.191,,,,,,
210906,212509.191,333,00098765,555,1,051.077,,,,,,
210906,212514.397,333,00098765,555,2,056.099,,,,,,
210906,212656.482,333,00098765,555,2,015.227,,,,,,
210906,212740.201,333,00098765,555,3,000.000,,,,,,
210906,212802.924,333,00098765,555,1,021.276,,,,,,
210906,213058.845,333,00098765,555,1,022.371,,,,,,
210906,213330.946,333,00098765,555,2,047.263,,,,,,
210906,213338.949,333,00098765,555,1,048.619,,,,,,
210906,213440.652,333,00098765,555,1,013.348,,,,,,
210906,213444.990,333,00098765,555,2,027.077,,,,,,
210906,213529.236,333,00098765,555,1,020.148,,,,,,
210906,213623.300,333,00098765,555,1,052.661,,,,,,
210906,213703.746,333,00098765,555,1,013.585,,,,,,
210906,213706.605,333,00098765,555,1,018.769,,,,,,
210906,213715.289,333,00098765,555,2,018.648,,,,,,
210906,213712.020,333,00098765,555,2,046.991,,,,,,
210906,213717.536,333,00098765,555,1,000.000,,,,,,
210906,213754.249,333,00098765,555,1,052.356,,,,,,
210906,213912.255,333,00098765,555,1,009.110,,,,,,
210906,213946.849,333,00098765,555,2,040.843,,,,,,
210906,214023.332,333,00098765,555,2,054.544,,,,,,
210906,214024.367,333,00098765,555,2,056.342,,,,,,
210906,214126.960,333,00098765,555,2,045.710,,,,,,
210906,214300.458,333,00098765,555,2,059.797,,,,,,
210906,214324.977,333,00098765,555,2,017.181,,,,,,
210906,214354.965,333,00098765,555,1,014.030,,,,,,
210906,214357.421,333,00098765,555,1,017.009,,,,,,
210906,214424.467,333,00098765,555,2,017.295,,,,,,
210906,214550.009,333,00098765,555,2,035.266,,,,,,
210906,214642.452,333,00098765,555,2,020.605,,,,,,
210906,214644.985,333,00098765,555,2,028.601,,,,,,
210906,214731.333,333,00098765,555,2,020.610,,,,,,
210906,214827.634,333,00098765,555,1,000.000,,,,,,
210906,214955.772,333,00098765,555,2,055.564,,,,,,
210906,215023.155,333,00098765,555,1,022.087,,,,,,
210906,215020.497,333,00098765,555,2,058.990,,,,,,
210906,215214.983,333,00098765,555,1,017.330,,,,,,
210906,215217.452,333,00098765,555,1,018.888,,,,,,
210906,215212.806,333,00098765,555,1,021.165,,,,,,
210906,215339.105,333,00098765,555,1,000.000,,,,,,
210906,215549.401,333,00098765,555,2,056.671,,,,,,
210906,215547.647,333,00098765,555,1,053.438,,,,,,
210906,215550.365,333,00098765,555,2,059.143,,,,,,
