210805,174953.388,333,00098765,555,2,038.285,,,,,,
210805,174953.185,333,00098765,555,1,035.636,,,,,,
210805,174955.506,333,00098765,555,2,041.051,,,,,,
210805,174957.594,333,00098765,555,1,033.318,,,,,,
210805,174957.352,333,00098765,555,2,040.852,,,,,,
210805,174959.443,333,00098765,555,3,014.982,,,,,,
210805,174959.579,333,00098765,555,1,035.178,,,,,,
210805,175004.004,333,00098765,555,2,040.232,,,,,,
210805,174959.527,333,00098765,555,2,042.141,,,,,,
210805,175002.047,333,00098765,555,1,036.202,,,,,,
210805,175000.566,333,00098765,555,2,045.372,,,,,,
210805,175003.739,333,00098765,555,1,036.681,,,,,,
210805,175005.555,333,00098765,555,2,040.553,,,,,,
210805,175007.938,333,00098765,555,1,035.082,,,,,,
210805,175005.668,333,00098765,555,1,037.922,,,,,,
210805,175012.793,333,00098765,555,1,017.899,,,,,,
210805,175009.127,333,00098765,555,2,043.730,,,,,,
210805,175010.990,333,00098765,555,2,042.922,,,,,,
210805,175010.191,333,00098765,555,1,035.281,,,,,,
210805,175016.235,333,00098765,555,1,016.874,,,,,,
210805,175012.720,333,00098765,555,2,041.384,,,,,,
210805,175014.242,333,00098765,555,1,025.141,,,,,,
210805,175020.258,333,00098765,555,1,019.742,,,,,,
210805,175018.501,333,00098765,555,1,032.247,,,,,,
210805,175022.038,333,00098765,555,1,033.897,,,,,,
210805,175020.581,333,00098765,555,2,030.084,,,,,,
210805,175024.074,333,00098765,555,1,048.127,,,,,,
210805,175028.621,333,00098765,555,3,021.861,,,,,,
210805,175028.987,333,00098765,555,2,045.227,,,,,,
210805,175150.699,333,00098765,555,1,012.420,,,,,,
210805,175150.138,333,00098765,555,2,019.721,,,,,,
210805,175153.371,333,00098765,555,1,019.615,,,,,,
210805,175152.410,333,00098765,555,2,025.331,,,,,,
210805,175157.608,333,00098765,555,1,014.598,,,,,,
210805,175154.651,333,00098765,555,2,026.886,,,,,,
210805,175156.509,333,00098765,555,2,028.584,,,,,,
210805,175158.027,333,00098765,555,2,031.108,,,,,,
210805,175203.679,333,00098765,555,1,000.000,,,,,,
210805,175201.395,333,00098765,555,2,029.010,,,,,,
210805,175202.834,333,00098765,555,2,030.729,,,,,,
210805,175204.426,333,00098765,555,2,034.886,,,,,,
210805,175205.809,333,00098765,555,1,019.546,,,,,,
210805,175206.695,333,00098765,555,2,033.111,,,,,,
210805,175207.926,333,00098765,555,1,026.865,,,,,,
210805,175208.548,333,00098765,555,2,035.812,,,,,,
210805,175210.349,333,00098765,555,1,028.169,,,,,,
210805,175211.707,333,00098765,555,1,028.504,,,,,,
210805,175210.188,333,00098765,555,2,030.996,,,,,,
210805,175214.046,333,00098765,555,1,030.627,,,,,,
210805,175211.921,333,00098765,555,2,030.961,,,,,,
210805,175215.913,333,00098765,555,1,031.687,,,,,,
210805,175213.826,333,00098765,555,2,032.733,,,,,,
210805,175218.279,333,00098765,555,1,032.417,,,,,,
210805,175215.695,333,00098765,555,2,037.083,,,,,,
210805,175222.162,333,00098765,555,1,020.398,,,,,,
210805,175220.224,333,00098765,555,1,033.691,,,,,,
210805,175223.774,333,00098765,555,1,027.659,,,,,,
210805,175223.279,333,00098765,555,2,033.743,,,,,,
210805,175227.921,333,00098765,555,1,017.875,,,,,,
210805,175224.537,333,00098765,555,2,034.169,,,,,,
210805,175225.798,333,00098765,555,1,029.866,,,,,,
210805,175230.367,333,00098765,555,1,000.000,,,,,,
210805,175226.581,333,00098765,555,2,038.483,,,,,,
210805,175229.420,333,00098765,555,2,036.904,,,,,,
210805,175231.653,333,00098765,555,2,049.242,,,,,,
210805,175234.678,333,00098765,555,1,013.543,,,,,,
210805,175237.303,333,00098765,555,1,000.000,,,,,,
210805,175239.081,333,00098765,555,1,017.659,,,,,,
210805,175236.908,333,00098765,555,3,010.357,,,,,,
210805,175238.500,333,00098765,555,2,043.276,,,,,,
210805,175406.252,333,00098765,555,1,016.650,,,,,,
210805,175404.185,333,00098765,555,2,021.516,,,,,,
210805,175406.229,333,00098765,555,2,027.491,,,,,,
210805,175404.346,333,00098765,555,1,018.516,,,,,,
210805,175411.118,333,00098765,555,1,017.522,,,,,,
210805,175407.870,333,00098765,555,2,030.615,,,,,,
210805,175408.733,333,00098765,555,1,024.323,,,,,,
210805,175409.752,333,00098765,555,2,034.337,,,,,,
210805,175413.168,333,00098765,555,1,034.781,,,,,,
210805,175411.465,333,00098765,555,2,031.031,,,,,,
210805,175416.744,333,00098765,555,1,032.920,,,,,,
210805,175413.574,333,00098765,555,2,035.814,,,,,,
210805,175415.847,333,00098765,555,2,032.039,,,,,,
210805,175418.382,333,00098765,555,1,035.952,,,,,,
210805,175417.604,333,00098765,555,2,034.567,,,,,,
210805,175422.918,333,00098765,555,1,017.901,,,,,,
210805,175420.469,333,00098765,555,2,036.146,,,,,,
210805,175425.085,333,00098765,555,1,035.596,,,,,,
210805,175427.390,333,00098765,555,1,033.852,,,,,,
210805,175422.629,333,00098765,555,2,037.163,,,,,,
210805,175426.490,333,00098765,555,2,033.977,,,,,,
210805,175427.618,333,00098765,555,2,030.846,,,,,,
210805,175432.977,333,00098765,555,1,029.052,,,,,,
210805,175437.130,333,00098765,555,1,018.533,,,,,,
210805,175435.040,333,00098765,555,1,031.486,,,,,,
210805,175432.169,333,00098765,555,2,034.950,,,,,,
210805,175431.067,333,00098765,555,3,005.947,,,,,,
210805,175441.092,333,00098765,555,1,018.070,,,,,,
210805,175434.100,333,00098765,555,2,033.756,,,,,,
210805,175439.365,333,00098765,555,3,007.334,,,,,,
210805,175442.660,333,00098765,555,1,028.306,,,,,,
210805,175612.648,333,00098765,555,1,013.420,,,,,,
210805,175611.794,333,00098765,555,2,025.229,,,,,,
210805,175613.920,333,00098765,555,2,029.918,,,,,,
210805,175614.921,333,00098765,555,1,026.096,,,,,,
210805,175617.124,333,00098765,555,1,031.564,,,,,,
210805,175619.905,333,00098765,555,1,032.057,,,,,,
210805,175617.615,333,00098765,555,2,027.124,,,,,,
210805,175624.119,333,00098765,555,1,029.074,,,,,,
210805,175622.179,333,00098765,555,2,029.003,,,,,,
210805,175626.182,333,00098765,555,1,028.245,,,,,,
210805,175624.871,333,00098765,555,2,030.261,,,,,,
210805,175632.980,333,00098765,555,1,018.822,,,,,,
210805,175627.919,333,00098765,555,2,030.285,,,,,,
210805,175628.797,333,00098765,555,1,029.573,,,,,,
210805,175634.742,333,00098765,555,1,016.108,,,,,,
210805,175630.514,333,00098765,555,2,031.542,,,,,,
210805,175635.202,333,00098765,555,3,008.213,,,,,,
210805,175632.069,333,00098765,555,2,033.622,,,,,,
210805,175633.781,333,00098765,555,2,037.662,,,,,,
210805,175638.092,333,00098765,555,2,032.899,,,,,,
210805,175635.471,333,00098765,555,2,037.848,,,,,,
210805,175637.519,333,00098765,555,1,030.125,,,,,,
210805,175637.484,333,00098765,555,3,012.416,,,,,,
210805,175641.220,333,00098765,555,1,031.891,,,,,,
210805,175639.934,333,00098765,555,2,034.787,,,,,,
210805,175643.777,333,00098765,555,1,042.766,,,,,,
210805,175642.827,333,00098765,555,2,039.736,,,,,,
210805,175649.751,333,00098765,555,1,000.000,,,,,,
210805,175646.214,333,00098765,555,1,045.042,,,,,,
210805,175639.266,333,00098765,555,3,003.925,,,,,,
210805,175651.189,333,00098765,555,2,045.888,,,,,,
210805,175658.978,333,00098765,555,1,013.269,,,,,,
210805,175817.170,333,00098765,555,1,017.635,,,,,,
210805,175821.127,333,00098765,555,1,025.154,,,,,,
210805,175819.529,333,00098765,555,2,017.192,,,,,,
210805,175822.909,333,00098765,555,2,029.741,,,,,,
210805,175820.846,333,00098765,555,2,000.000,,,,,,
210805,175824.813,333,00098765,555,1,031.711,,,,,,
210805,175823.598,333,00098765,555,2,000.000,,,,,,
210805,175827.173,333,00098765,555,2,029.229,,,,,,
210805,175825.839,333,00098765,555,2,029.529,,,,,,
210805,175828.998,333,00098765,555,1,032.699,,,,,,
210805,175829.384,333,00098765,555,2,030.754,,,,,,
210805,175833.184,333,00098765,555,1,018.476,,,,,,
210805,175835.272,333,00098765,555,1,016.388,,,,,,
210805,175831.248,333,00098765,555,2,033.276,,,,,,
210805,175841.953,333,00098765,555,1,018.726,,,,,,
210805,175838.027,333,00098765,555,1,025.796,,,,,,
210805,175836.946,333,00098765,555,2,030.905,,,,,,
210805,175839.086,333,00098765,555,2,025.864,,,,,,
210805,175844.211,333,00098765,555,1,016.055,,,,,,
210805,175840.176,333,00098765,555,2,000.000,,,,,,
210805,175845.976,333,00098765,555,1,014.477,,,,,,
210805,175842.259,333,00098765,555,2,027.024,,,,,,
210805,175840.835,333,00098765,555,3,010.486,,,,,,
210805,175848.438,333,00098765,555,1,000.000,,,,,,
210805,175844.940,333,00098765,555,2,000.000,,,,,,
210805,175851.562,333,00098765,555,2,039.502,,,,,,
210805,175851.671,333,00098765,555,1,000.000,,,,,,
210805,175854.113,333,00098765,555,2,041.323,,,,,,
210805,175850.257,333,00098765,555,2,038.951,,,,,,
210805,175858.447,333,00098765,555,1,018.867,,,,,,
210805,175856.969,333,00098765,555,2,040.246,,,,,,
210805,175901.723,333,00098765,555,1,016.221,,,,,,
210805,175855.446,333,00098765,555,1,034.245,,,,,,
210805,175900.879,333,00098765,555,2,040.568,,,,,,
210805,175904.579,333,00098765,555,2,036.022,,,,,,
210805,175903.914,333,00098765,555,1,025.393,,,,,,
210805,175846.548,333,00098765,555,3,000.000,,,,,,
210805,180036.717,333,00098765,555,1,025.130,,,,,,
210805,180038.152,333,00098765,555,2,032.579,,,,,,
210805,180036.500,333,00098765,555,2,000.000,,,,,,
210805,180042.882,333,00098765,555,1,017.594,,,,,,
210805,180039.076,333,00098765,555,2,028.102,,,,,,
210805,180044.858,333,00098765,555,1,000.000,,,,,,
210805,180040.814,333,00098765,555,2,027.809,,,,,,
210805,180040.711,333,00098765,555,1,029.033,,,,,,
210805,180042.870,333,00098765,555,2,028.769,,,,,,
210805,180047.854,333,00098765,555,1,017.867,,,,,,
210805,180049.558,333,00098765,555,1,018.975,,,,,,
210805,180050.854,333,00098765,555,3,018.824,,,,,,
210805,180047.064,333,00098765,555,2,033.397,,,,,,
210805,180049.490,333,00098765,555,2,034.906,,,,,,
210805,180054.042,333,00098765,555,3,023.965,,,,,,
210805,180054.917,333,00098765,555,1,000.000,,,,,,
210805,180051.974,333,00098765,555,1,028.994,,,,,,
210805,180055.571,333,00098765,555,2,030.620,,,,,,
210805,180053.190,333,00098765,555,2,035.598,,,,,,
210805,180058.454,333,00098765,555,1,016.449,,,,,,
210805,180059.995,333,00098765,555,1,015.875,,,,,,
210805,180057.376,333,00098765,555,2,039.588,,,,,,
210805,180103.095,333,00098765,555,1,000.000,,,,,,
210805,180059.185,333,00098765,555,2,042.903,,,,,,
210805,180101.435,333,00098765,555,2,032.967,,,,,,
210805,180104.839,333,00098765,555,1,029.458,,,,,,
210805,180107.152,333,00098765,555,1,035.218,,,,,,
210805,180106.306,333,00098765,555,2,047.839,,,,,,
210805,180110.959,333,00098765,555,1,020.552,,,,,,
210805,180108.864,333,00098765,555,1,038.182,,,,,,
210805,180114.039,333,00098765,555,2,047.745,,,,,,
210805,180113.208,333,00098765,555,1,046.170,,,,,,
210805,180112.558,333,00098765,555,2,046.670,,,,,,
210805,180125.629,333,00098765,555,3,030.225,,,,,,
210805,180243.524,333,00098765,555,2,023.779,,,,,,
210805,180241.133,333,00098765,555,2,018.343,,,,,,
210805,180242.055,333,00098765,555,3,008.234,,,,,,
210805,180243.196,333,00098765,555,1,019.237,,,,,,
210805,180246.741,333,00098765,555,1,004.610,,,,,,
210805,180246.496,333,00098765,555,2,027.380,,,,,,
210805,180248.393,333,00098765,555,2,031.149,,,,,,
210805,180254.611,333,00098765,555,2,031.971,,,,,,
210805,180254.496,333,00098765,555,1,000.000,,,,,,
210805,180249.971,333,00098765,555,2,036.857,,,,,,
210805,180251.707,333,00098765,555,1,016.302,,,,,,
210805,180257.008,333,00098765,555,1,018.139,,,,,,
210805,180252.534,333,00098765,555,2,031.776,,,,,,
210805,180258.926,333,00098765,555,1,019.810,,,,,,
210805,180256.644,333,00098765,555,2,034.397,,,,,,
210805,180258.467,333,00098765,555,2,039.431,,,,,,
210805,180301.029,333,00098765,555,1,030.712,,,,,,
210805,180300.649,333,00098765,555,2,042.611,,,,,,
210805,180303.177,333,00098765,555,1,032.431,,,,,,
210805,180305.190,333,00098765,555,1,032.189,,,,,,
210805,180303.054,333,00098765,555,2,042.692,,,,,,
210805,180309.259,333,00098765,555,1,016.561,,,,,,
210805,180307.087,333,00098765,555,1,034.764,,,,,,
210805,180306.722,333,00098765,555,2,048.354,,,,,,
210805,180311.059,333,00098765,555,1,026.725,,,,,,
210805,180315.394,333,00098765,555,1,000.000,,,,,,
210805,180318.858,333,00098765,555,1,000.000,,,,,,
210805,180313.276,333,00098765,555,1,032.814,,,,,,
210805,180317.187,333,00098765,555,1,033.409,,,,,,
210805,180320.266,333,00098765,555,3,024.922,,,,,,
210805,180315.332,333,00098765,555,2,023.657,,,,,,
210805,180317.044,333,00098765,555,2,024.346,,,,,,
210805,180449.863,333,00098765,555,1,018.711,,,,,,
210805,180455.381,333,00098765,555,1,018.655,,,,,,
210805,180451.217,333,00098765,555,2,019.915,,,,,,
210805,180457.890,333,00098765,555,1,014.891,,,,,,
210805,180452.952,333,00098765,555,1,026.351,,,,,,
210805,180453.670,333,00098765,555,2,028.425,,,,,,
210805,180455.245,333,00098765,555,2,032.078,,,,,,
210805,180500.324,333,00098765,555,2,036.172,,,,,,
210805,180503.007,333,00098765,555,1,013.164,,,,,,
210805,180458.188,333,00098765,555,2,034.924,,,,,,
210805,180501.329,333,00098765,555,2,036.897,,,,,,
210805,180505.078,333,00098765,555,1,000.000,,,,,,
210805,180502.659,333,00098765,555,2,039.356,,,,,,
210805,180504.761,333,00098765,555,2,036.023,,,,,,
210805,180507.811,333,00098765,555,1,024.702,,,,,,
210805,180507.764,333,00098765,555,2,037.315,,,,,,
210805,180510.610,333,00098765,555,1,029.497,,,,,,
210805,180509.907,333,00098765,555,2,036.896,,,,,,
210805,180512.774,333,00098765,555,1,029.615,,,,,,
210805,180515.200,333,00098765,555,2,035.321,,,,,,
210805,180511.946,333,00098765,555,2,035.014,,,,,,
210805,180515.061,333,00098765,555,1,031.476,,,,,,
210805,180517.232,333,00098765,555,1,030.245,,,,,,
210805,180519.478,333,00098765,555,1,035.627,,,,,,
210805,180520.913,333,00098765,555,2,037.141,,,,,,
210805,180518.393,333,00098765,555,2,037.349,,,,,,
210805,180516.933,333,00098765,555,3,009.614,,,,,,
210805,180520.688,333,00098765,555,1,036.260,,,,,,
210805,180522.742,333,00098765,555,1,033.845,,,,,,
210805,180522.162,333,00098765,555,2,038.416,,,,,,
210805,180524.753,333,00098765,555,1,030.003,,,,,,
210805,180525.707,333,00098765,555,2,034.496,,,,,,
210805,180523.892,333,00098765,555,2,030.860,,,,,,
210805,180651.630,333,00098765,555,1,018.718,,,,,,
210805,180650.972,333,00098765,555,2,020.504,,,,,,
210805,180654.036,333,00098765,555,2,025.693,,,,,,
210805,180656.781,333,00098765,555,1,030.563,,,,,,
210805,180658.787,333,00098765,555,1,029.899,,,,,,
210805,180656.160,333,00098765,555,2,029.874,,,,,,
210805,180700.641,333,00098765,555,1,034.526,,,,,,
210805,180658.120,333,00098765,555,2,033.630,,,,,,
210805,180706.455,333,00098765,555,1,016.462,,,,,,
210805,180700.370,333,00098765,555,2,034.786,,,,,,
210805,180702.027,333,00098765,555,2,039.453,,,,,,
210805,180703.008,333,00098765,555,1,036.306,,,,,,
210805,180704.101,333,00098765,555,2,036.862,,,,,,
210805,180708.992,333,00098765,555,1,000.000,,,,,,
210805,180705.791,333,00098765,555,2,036.520,,,,,,
210805,180711.120,333,00098765,555,1,000.000,,,,,,
210805,180707.122,333,00098765,555,2,036.283,,,,,,
210805,180709.225,333,00098765,555,2,038.538,,,,,,
210805,180711.409,333,00098765,555,2,040.490,,,,,,
210805,180718.447,333,00098765,555,2,000.000,,,,,,
210805,180716.278,333,00098765,555,1,025.394,,,,,,
210805,180720.613,333,00098765,555,1,027.050,,,,,,
210805,180720.988,333,00098765,555,2,022.696,,,,,,
210805,180722.731,333,00098765,555,1,028.793,,,,,,
210805,180724.792,333,00098765,555,1,026.660,,,,,,
210805,180723.555,333,00098765,555,2,027.303,,,,,,
210805,180726.026,333,00098765,555,2,026.819,,,,,,
210805,180729.605,333,00098765,555,2,028.988,,,,,,
210805,180728.095,333,00098765,555,1,032.476,,,,,,
210805,180734.285,333,00098765,555,1,015.943,,,,,,
210805,180731.325,333,00098765,555,2,027.826,,,,,,
210805,180732.350,333,00098765,555,1,028.611,,,,,,
210805,180736.231,333,00098765,555,2,052.513,,,,,,
210805,180752.570,333,00098765,555,3,023.264,,,,,,
210805,180755.160,333,00098765,555,3,024.843,,,,,,
210805,180907.112,333,00098765,555,1,020.564,,,,,,
210805,180909.003,333,00098765,555,2,021.529,,,,,,
210805,180911.108,333,00098765,555,2,023.456,,,,,,
210805,180911.921,333,00098765,555,1,024.583,,,,,,
210805,180914.243,333,00098765,555,1,027.155,,,,,,
210805,180913.155,333,00098765,555,2,027.526,,,,,,
210805,180915.758,333,00098765,555,2,027.729,,,,,,
210805,180919.312,333,00098765,555,1,032.252,,,,,,
210805,180917.935,333,00098765,555,2,028.149,,,,,,
210805,180919.643,333,00098765,555,2,030.632,,,,,,
210805,180923.832,333,00098765,555,1,029.576,,,,,,
210805,180921.201,333,00098765,555,2,028.942,,,,,,
210805,180922.857,333,00098765,555,2,030.514,,,,,,
210805,180929.718,333,00098765,555,1,000.000,,,,,,
210805,180924.413,333,00098765,555,2,031.459,,,,,,
210805,180928.456,333,00098765,555,3,013.453,,,,,,
210805,180926.312,333,00098765,555,1,029.196,,,,,,
210805,180926.544,333,00098765,555,2,031.424,,,,,,
210805,180932.459,333,00098765,555,2,043.266,,,,,,
210805,180933.120,333,00098765,555,1,027.829,,,,,,
210805,180934.913,333,00098765,555,1,030.321,,,,,,
210805,180938.717,333,00098765,555,1,000.000,,,,,,
210805,180943.306,333,00098765,555,1,023.449,,,,,,
210805,180945.269,333,00098765,555,1,026.336,,,,,,
210805,181002.648,333,00098765,555,1,017.554,,,,,,
210805,181004.887,333,00098765,555,1,000.000,,,,,,
210805,181007.043,333,00098765,555,1,016.673,,,,,,
210805,181118.169,333,00098765,555,1,013.780,,,,,,
210805,181116.020,333,00098765,555,1,017.161,,,,,,
210805,181114.793,333,00098765,555,2,016.233,,,,,,
210805,181121.032,333,00098765,555,1,000.000,,,,,,
210805,181116.837,333,00098765,555,2,024.131,,,,,,
210805,181119.742,333,00098765,555,2,032.013,,,,,,
210805,181123.230,333,00098765,555,1,026.800,,,,,,
210805,181121.418,333,00098765,555,2,036.594,,,,,,
210805,181123.487,333,00098765,555,2,039.877,,,,,,
210805,181128.198,333,00098765,555,1,034.005,,,,,,
210805,181125.271,333,00098765,555,1,029.958,,,,,,
210805,181130.308,333,00098765,555,1,035.557,,,,,,
210805,181129.525,333,00098765,555,2,034.943,,,,,,
210805,181133.296,333,00098765,555,1,035.822,,,,,,
210805,181135.835,333,00098765,555,1,040.372,,,,,,
210805,181133.983,333,00098765,555,2,035.727,,,,,,
210805,181138.677,333,00098765,555,1,041.990,,,,,,
210805,181136.930,333,00098765,555,2,039.606,,,,,,
210805,181142.502,333,00098765,555,1,038.054,,,,,,
210805,181145.602,333,00098765,555,1,020.006,,,,,,
210805,181147.634,333,00098765,555,1,027.893,,,,,,
210805,181154.740,333,00098765,555,1,019.958,,,,,,
210805,181150.081,333,00098765,555,1,018.230,,,,,,
210805,181157.043,333,00098765,555,1,016.099,,,,,,
210805,181152.670,333,00098765,555,1,028.520,,,,,,
210805,181200.153,333,00098765,555,1,018.496,,,,,,
210805,181201.616,333,00098765,555,1,000.000,,,,,,
210805,181140.834,333,00098765,555,3,006.342,,,,,,
210805,181217.562,333,00098765,555,3,022.182,,,,,,
210805,181331.915,333,00098765,555,1,014.502,,,,,,
210805,181331.400,333,00098765,555,2,022.190,,,,,,
210805,181339.914,333,00098765,555,2,032.293,,,,,,
210805,181335.275,333,00098765,555,1,027.757,,,,,,
210805,181336.651,333,00098765,555,1,028.760,,,,,,
210805,181341.379,333,00098765,555,2,000.000,,,,,,
210805,181338.962,333,00098765,555,1,032.842,,,,,,
210805,181337.930,333,00098765,555,2,033.591,,,,,,
210805,181343.045,333,00098765,555,2,034.186,,,,,,
210805,181341.518,333,00098765,555,1,035.759,,,,,,
210805,181343.339,333,00098765,555,1,036.970,,,,,,
210805,181345.311,333,00098765,555,1,039.127,,,,,,
210805,181345.900,333,00098765,555,2,033.292,,,,,,
210805,181352.668,333,00098765,555,1,016.833,,,,,,
210805,181347.266,333,00098765,555,2,036.275,,,,,,
210805,181348.737,333,00098765,555,1,041.955,,,,,,
210805,181349.325,333,00098765,555,2,033.858,,,,,,
210805,181356.964,333,00098765,555,1,000.000,,,,,,
210805,181351.501,333,00098765,555,2,035.893,,,,,,
210805,181354.924,333,00098765,555,1,030.793,,,,,,
210805,181354.396,333,00098765,555,2,036.674,,,,,,
210805,181401.159,333,00098765,555,1,020.478,,,,,,
210805,181403.094,333,00098765,555,1,019.279,,,,,,
