210730,192825.780,333,00098765,555,2,033.372,,,,,,
210730,192829.839,333,00098765,555,1,023.630,,,,,,
210730,192829.348,333,00098765,555,2,029.627,,,,,,
210730,192834.946,333,00098765,555,1,014.718,,,,,,
210730,192832.142,333,00098765,555,2,028.787,,,,,,
210730,192840.875,333,00098765,555,2,052.298,,,,,,
210730,192849.254,333,00098765,555,1,040.017,,,,,,
210730,192850.113,333,00098765,555,2,049.919,,,,,,
210730,192948.054,333,00098765,555,2,000.000,,,,,,
210730,192950.093,333,00098765,555,1,017.464,,,,,,
210730,192945.207,333,00098765,555,2,017.643,,,,,,
210730,192945.269,333,00098765,555,1,017.469,,,,,,
210730,192950.362,333,00098765,555,2,027.339,,,,,,
210730,192948.549,333,00098765,555,2,021.527,,,,,,
210730,192952.341,333,00098765,555,2,036.883,,,,,,
210730,192958.164,333,00098765,555,1,000.000,,,,,,
210730,192954.792,333,00098765,555,2,041.807,,,,,,
210730,192955.909,333,00098765,555,2,042.839,,,,,,
210730,193000.976,333,00098765,555,1,014.466,,,,,,
210730,193004.937,333,00098765,555,1,048.772,,,,,,
210730,193009.124,333,00098765,555,2,053.652,,,,,,
210730,193018.318,333,00098765,555,1,016.603,,,,,,
210730,193022.466,333,00098765,555,1,023.091,,,,,,
210730,193024.944,333,00098765,555,1,022.928,,,,,,
210730,193034.839,333,00098765,555,1,015.800,,,,,,
210730,193038.855,333,00098765,555,3,023.553,,,,,,
210730,193038.502,333,00098765,555,1,000.000,,,,,,
210730,193139.945,333,00098765,555,1,019.859,,,,,,
210730,193137.708,333,00098765,555,1,020.916,,,,,,
210730,193137.656,333,00098765,555,2,018.598,,,,,,
210730,193142.037,333,00098765,555,1,031.695,,,,,,
210730,193143.029,333,00098765,555,2,026.219,,,,,,
210730,193139.704,333,00098765,555,2,025.142,,,,,,
210730,193144.178,333,00098765,555,1,034.489,,,,,,
210730,193144.828,333,00098765,555,2,027.557,,,,,,
210730,193146.543,333,00098765,555,2,028.284,,,,,,
210730,193226.554,333,00098765,555,3,021.414,,,,,,
210730,193313.138,333,00098765,555,1,018.634,,,,,,
210730,193318.180,333,00098765,555,1,000.000,,,,,,
210730,193312.416,333,00098765,555,2,019.604,,,,,,
210730,193314.540,333,00098765,555,2,027.333,,,,,,
210730,193315.460,333,00098765,555,1,023.936,,,,,,
210730,193318.874,333,00098765,555,2,039.284,,,,,,
210730,193339.675,333,00098765,555,1,049.369,,,,,,
210730,193346.753,333,00098765,555,2,050.753,,,,,,
210730,193355.474,333,00098765,555,1,017.469,,,,,,
210730,193355.217,333,00098765,555,2,054.501,,,,,,
210730,193449.189,333,00098765,555,1,021.140,,,,,,
210730,193456.009,333,00098765,555,1,021.786,,,,,,
210730,193449.228,333,00098765,555,2,017.623,,,,,,
210730,193458.099,333,00098765,555,1,020.334,,,,,,
210730,193452.356,333,00098765,555,2,024.394,,,,,,
210730,193453.480,333,00098765,555,1,023.383,,,,,,
210730,193455.402,333,00098765,555,2,032.552,,,,,,
210730,193456.808,333,00098765,555,2,033.555,,,,,,
210730,193500.696,333,00098765,555,1,019.125,,,,,,
210730,193502.547,333,00098765,555,1,000.000,,,,,,
210730,193524.202,333,00098765,555,2,059.929,,,,,,
210730,193530.433,333,00098765,555,1,058.301,,,,,,
210730,193619.819,333,00098765,555,1,000.000,,,,,,
210730,193622.840,333,00098765,555,1,026.385,,,,,,
210730,193620.245,333,00098765,555,2,017.541,,,,,,
210730,193624.952,333,00098765,555,2,023.685,,,,,,
210730,193638.534,333,00098765,555,1,019.436,,,,,,
210730,193625.889,333,00098765,555,3,012.283,,,,,,
210730,193649.510,333,00098765,555,2,049.038,,,,,,
210730,193659.187,333,00098765,555,1,000.000,,,,,,
210730,193745.125,333,00098765,555,1,020.928,,,,,,
210730,193751.678,333,00098765,555,1,000.000,,,,,,
210730,193745.039,333,00098765,555,2,017.100,,,,,,
210730,193749.164,333,00098765,555,2,023.419,,,,,,
210730,193753.664,333,00098765,555,2,042.953,,,,,,
210730,193749.290,333,00098765,555,3,009.353,,,,,,
210730,193754.048,333,00098765,555,1,029.676,,,,,,
210730,193801.105,333,00098765,555,1,055.047,,,,,,
210730,193801.479,333,00098765,555,2,046.348,,,,,,
210730,193808.378,333,00098765,555,2,049.171,,,,,,
210730,193810.452,333,00098765,555,1,059.950,,,,,,
210730,193902.492,333,00098765,555,1,015.481,,,,,,
210730,193900.018,333,00098765,555,1,019.573,,,,,,
210730,193906.906,333,00098765,555,1,017.338,,,,,,
210730,193900.721,333,00098765,555,2,019.207,,,,,,
210730,193902.648,333,00098765,555,2,021.408,,,,,,
210730,193905.829,333,00098765,555,2,030.175,,,,,,
210730,193907.329,333,00098765,555,2,032.180,,,,,,
210730,193908.998,333,00098765,555,1,029.322,,,,,,
210730,193910.959,333,00098765,555,1,030.670,,,,,,
210730,193909.401,333,00098765,555,2,035.770,,,,,,
210730,193911.041,333,00098765,555,3,007.163,,,,,,
210730,193913.718,333,00098765,555,1,044.710,,,,,,
210730,193936.847,333,00098765,555,1,018.099,,,,,,
210730,194022.902,333,00098765,555,1,021.935,,,,,,
210730,194027.608,333,00098765,555,1,020.144,,,,,,
210730,194025.989,333,00098765,555,1,027.191,,,,,,
210730,194025.445,333,00098765,555,2,026.627,,,,,,
210730,194031.258,333,00098765,555,1,000.000,,,,,,
210730,194027.819,333,00098765,555,2,036.610,,,,,,
210730,194029.569,333,00098765,555,1,032.024,,,,,,
210730,194029.834,333,00098765,555,2,039.695,,,,,,
210730,194033.288,333,00098765,555,1,029.612,,,,,,
210730,194038.963,333,00098765,555,3,021.600,,,,,,
210730,194045.670,333,00098765,555,1,053.571,,,,,,
210730,194057.063,333,00098765,555,1,017.242,,,,,,
210730,194140.651,333,00098765,555,1,017.962,,,,,,
210730,194145.297,333,00098765,555,1,021.466,,,,,,
210730,194140.279,333,00098765,555,2,018.784,,,,,,
210730,194147.212,333,00098765,555,1,019.996,,,,,,
210730,194142.840,333,00098765,555,2,000.000,,,,,,
210730,194144.917,333,00098765,555,2,029.227,,,,,,
210730,194146.965,333,00098765,555,2,036.487,,,,,,
210730,194150.016,333,00098765,555,2,034.862,,,,,,
210730,194152.313,333,00098765,555,1,036.027,,,,,,
210730,194201.481,333,00098765,555,1,000.000,,,,,,
210730,194201.284,333,00098765,555,2,052.366,,,,,,
210730,194203.103,333,00098765,555,2,055.615,,,,,,
210730,194304.140,333,00098765,555,1,000.000,,,,,,
210730,194259.383,333,00098765,555,2,017.922,,,,,,
210730,194302.265,333,00098765,555,2,022.563,,,,,,
210730,194307.901,333,00098765,555,1,014.333,,,,,,
210730,194306.094,333,00098765,555,1,000.000,,,,,,
210730,194304.202,333,00098765,555,2,027.227,,,,,,
210730,194310.007,333,00098765,555,1,017.302,,,,,,
210730,194306.859,333,00098765,555,2,036.659,,,,,,
210730,194311.893,333,00098765,555,1,016.912,,,,,,
210730,194314.425,333,00098765,555,1,018.883,,,,,,
210730,194316.619,333,00098765,555,1,018.142,,,,,,
210730,194323.604,333,00098765,555,2,055.323,,,,,,
210730,194330.856,333,00098765,555,1,000.000,,,,,,
210730,194335.894,333,00098765,555,1,015.316,,,,,,
210730,194337.878,333,00098765,555,1,019.508,,,,,,
210730,194358.913,333,00098765,555,3,026.305,,,,,,
210730,194420.746,333,00098765,555,1,024.400,,,,,,
210730,194426.461,333,00098765,555,1,016.628,,,,,,
210730,194428.304,333,00098765,555,2,033.697,,,,,,
210730,194430.483,333,00098765,555,2,036.667,,,,,,
210730,194528.141,333,00098765,555,1,018.904,,,,,,
210730,194530.710,333,00098765,555,1,015.515,,,,,,
210730,194529.914,333,00098765,555,2,026.209,,,,,,
210730,194536.149,333,00098765,555,1,017.365,,,,,,
210730,194533.298,333,00098765,555,1,028.252,,,,,,
210730,194537.728,333,00098765,555,1,018.277,,,,,,
210730,194539.939,333,00098765,555,1,000.000,,,,,,
210730,194542.343,333,00098765,555,1,026.946,,,,,,
210730,194553.126,333,00098765,555,1,053.089,,,,,,
210730,194700.059,333,00098765,555,2,017.752,,,,,,
210730,194705.104,333,00098765,555,2,037.793,,,,,,
210730,194702.400,333,00098765,555,2,023.571,,,,,,
210730,194707.616,333,00098765,555,2,051.291,,,,,,
210730,194821.218,333,00098765,555,1,021.223,,,,,,
210730,194821.276,333,00098765,555,2,025.976,,,,,,
210730,194821.874,333,00098765,555,3,011.257,,,,,,
210730,194826.402,333,00098765,555,2,026.732,,,,,,
210730,194827.921,333,00098765,555,2,032.096,,,,,,
210730,194920.842,333,00098765,555,2,028.296,,,,,,
210730,194935.721,333,00098765,555,1,020.977,,,,,,
210730,194941.922,333,00098765,555,1,016.930,,,,,,
210730,194953.545,333,00098765,555,1,020.285,,,,,,
210730,195001.058,333,00098765,555,2,052.668,,,,,,
210730,195011.507,333,00098765,555,3,020.748,,,,,,
210730,195024.275,333,00098765,555,2,052.060,,,,,,
210730,195025.784,333,00098765,555,2,056.911,,,,,,
210730,195027.173,333,00098765,555,1,053.089,,,,,,
210730,195038.300,333,00098765,555,1,056.913,,,,,,
210730,195042.566,333,00098765,555,2,052.097,,,,,,
210730,195101.235,333,00098765,555,1,019.200,,,,,,
210730,195153.357,333,00098765,555,1,020.169,,,,,,
210730,195148.246,333,00098765,555,1,019.934,,,,,,
210730,195147.977,333,00098765,555,2,013.912,,,,,,
210730,195151.096,333,00098765,555,1,024.334,,,,,,
210730,195155.429,333,00098765,555,1,035.178,,,,,,
210730,195154.993,333,00098765,555,2,037.986,,,,,,
210730,195157.236,333,00098765,555,1,041.845,,,,,,
210730,195202.901,333,00098765,555,1,043.752,,,,,,
210730,195201.705,333,00098765,555,2,039.594,,,,,,
210730,195215.677,333,00098765,555,2,051.739,,,,,,
210730,195229.179,333,00098765,555,2,051.593,,,,,,
210730,195321.193,333,00098765,555,1,020.065,,,,,,
210730,195324.077,333,00098765,555,1,025.423,,,,,,
210730,195321.183,333,00098765,555,2,021.689,,,,,,
210730,195322.898,333,00098765,555,2,027.124,,,,,,
210730,195325.770,333,00098765,555,2,032.962,,,,,,
210730,195328.302,333,00098765,555,2,033.580,,,,,,
210730,195330.877,333,00098765,555,2,034.812,,,,,,
210730,195335.677,333,00098765,555,3,027.756,,,,,,
210730,195334.279,333,00098765,555,1,046.073,,,,,,
210730,195333.007,333,00098765,555,2,038.680,,,,,,
210730,195337.042,333,00098765,555,3,025.904,,,,,,
210730,195355.954,333,00098765,555,1,024.385,,,,,,
210730,195359.578,333,00098765,555,1,019.934,,,,,,
210730,195358.646,333,00098765,555,2,053.940,,,,,,
210730,195402.505,333,00098765,555,1,020.732,,,,,,
210730,195409.978,333,00098765,555,1,012.816,,,,,,
210730,195417.828,333,00098765,555,3,000.000,,,,,,
210730,195457.445,333,00098765,555,1,016.172,,,,,,
210730,195458.201,333,00098765,555,3,010.640,,,,,,
210730,195457.727,333,00098765,555,2,016.753,,,,,,
210730,195502.601,333,00098765,555,2,027.935,,,,,,
210730,195500.238,333,00098765,555,2,024.131,,,,,,
210730,195503.067,333,00098765,555,1,046.369,,,,,,
210730,195504.233,333,00098765,555,2,029.579,,,,,,
210730,195514.316,333,00098765,555,1,021.138,,,,,,
210730,195524.985,333,00098765,555,1,017.923,,,,,,
210730,195531.803,333,00098765,555,1,017.144,,,,,,
210730,195623.141,333,00098765,555,1,011.958,,,,,,
210730,195619.602,333,00098765,555,2,020.709,,,,,,
210730,195621.924,333,00098765,555,2,020.735,,,,,,
210730,195627.637,333,00098765,555,1,012.120,,,,,,
210730,195624.018,333,00098765,555,2,027.108,,,,,,
210730,195630.382,333,00098765,555,1,012.703,,,,,,
210730,195626.028,333,00098765,555,2,029.069,,,,,,
210730,195634.399,333,00098765,555,1,015.777,,,,,,
210730,195636.470,333,00098765,555,1,016.461,,,,,,
210730,195645.251,333,00098765,555,3,021.278,,,,,,
210730,195737.829,333,00098765,555,1,019.648,,,,,,
210730,195736.389,333,00098765,555,2,020.641,,,,,,
210730,195744.188,333,00098765,555,1,020.500,,,,,,
210730,195739.407,333,00098765,555,1,024.427,,,,,,
210730,195738.805,333,00098765,555,2,000.000,,,,,,
210730,195741.212,333,00098765,555,2,027.513,,,,,,
210730,195749.114,333,00098765,555,1,000.000,,,,,,
210730,195743.670,333,00098765,555,2,029.064,,,,,,
210730,195747.863,333,00098765,555,2,042.711,,,,,,
210730,195753.195,333,00098765,555,2,056.928,,,,,,
210730,195858.292,333,00098765,555,1,013.443,,,,,,
210730,195900.648,333,00098765,555,1,013.872,,,,,,
210730,195857.698,333,00098765,555,2,018.031,,,,,,
210730,195904.914,333,00098765,555,1,021.033,,,,,,
210730,195906.792,333,00098765,555,1,022.263,,,,,,
210730,195901.162,333,00098765,555,2,027.462,,,,,,
210730,195904.773,333,00098765,555,2,035.035,,,,,,
210730,195913.400,333,00098765,555,1,050.557,,,,,,
210730,195921.568,333,00098765,555,1,018.699,,,,,,
210730,195922.148,333,00098765,555,2,049.360,,,,,,
210730,195923.853,333,00098765,555,2,051.397,,,,,,
210730,195926.540,333,00098765,555,3,021.778,,,,,,
210730,195959.565,333,00098765,555,2,015.858,,,,,,
210730,200000.961,333,00098765,555,1,020.483,,,,,,
210730,200003.826,333,00098765,555,2,025.749,,,,,,
210730,200015.666,333,00098765,555,1,019.158,,,,,,
210730,200020.129,333,00098765,555,1,022.640,,,,,,
210730,200023.181,333,00098765,555,2,052.764,,,,,,
210730,200023.824,333,00098765,555,1,044.587,,,,,,
210730,200030.639,333,00098765,555,1,020.497,,,,,,
210730,200028.610,333,00098765,555,1,041.605,,,,,,
210730,200030.571,333,00098765,555,2,045.401,,,,,,
210730,200033.036,333,00098765,555,2,045.211,,,,,,
210730,200040.234,333,00098765,555,1,000.000,,,,,,
210730,200042.549,333,00098765,555,2,055.622,,,,,,
210730,200128.109,333,00098765,555,1,015.989,,,,,,
210730,200127.234,333,00098765,555,2,021.716,,,,,,
210730,200134.470,333,00098765,555,1,019.452,,,,,,
210730,200129.526,333,00098765,555,2,000.000,,,,,,
210730,200130.041,333,00098765,555,1,024.481,,,,,,
210730,200140.699,333,00098765,555,1,000.000,,,,,,
210730,200144.079,333,00098765,555,1,015.909,,,,,,
210730,200148.345,333,00098765,555,1,042.526,,,,,,
210730,200240.551,333,00098765,555,1,019.076,,,,,,
210730,200242.528,333,00098765,555,2,018.868,,,,,,
210730,200243.182,333,00098765,555,1,025.581,,,,,,
210730,200243.117,333,00098765,555,2,023.468,,,,,,
210730,200307.020,333,00098765,555,2,052.402,,,,,,
210730,200324.325,333,00098765,555,2,045.878,,,,,,
210730,200421.066,333,00098765,555,1,015.156,,,,,,
210730,200418.196,333,00098765,555,1,021.496,,,,,,
210730,200421.620,333,00098765,555,2,030.176,,,,,,
210730,200424.277,333,00098765,555,2,036.886,,,,,,
210730,200426.620,333,00098765,555,2,033.264,,,,,,
210730,200428.001,333,00098765,555,1,038.718,,,,,,
210730,200434.276,333,00098765,555,1,000.000,,,,,,
210730,200442.258,333,00098765,555,1,019.295,,,,,,
210730,200441.300,333,00098765,555,2,047.212,,,,,,
210730,200535.259,333,00098765,555,1,014.084,,,,,,
210730,200539.274,333,00098765,555,1,012.269,,,,,,
210730,200543.666,333,00098765,555,1,019.716,,,,,,
210730,200540.939,333,00098765,555,2,047.542,,,,,,
210730,200547.123,333,00098765,555,1,000.000,,,,,,
210730,200549.729,333,00098765,555,2,047.417,,,,,,
210730,200554.084,333,00098765,555,2,048.902,,,,,,
210730,200609.316,333,00098765,555,1,047.176,,,,,,
210730,200659.851,333,00098765,555,1,016.165,,,,,,
210730,200702.355,333,00098765,555,1,018.556,,,,,,
210730,200657.917,333,00098765,555,1,020.505,,,,,,
210730,200700.850,333,00098765,555,2,023.800,,,,,,
210730,200703.098,333,00098765,555,2,025.446,,,,,,
210730,200710.614,333,00098765,555,1,052.247,,,,,,
210730,200713.432,333,00098765,555,2,055.886,,,,,,
210730,200726.152,333,00098765,555,3,027.363,,,,,,
210730,200800.911,333,00098765,555,1,018.408,,,,,,
210730,200801.170,333,00098765,555,2,017.108,,,,,,
210730,200805.609,333,00098765,555,2,031.564,,,,,,
210730,200803.914,333,00098765,555,2,025.158,,,,,,
210730,200809.680,333,00098765,555,2,045.477,,,,,,
210730,200812.852,333,00098765,555,1,049.654,,,,,,
210730,200821.461,333,00098765,555,1,021.560,,,,,,
210730,200828.767,333,00098765,555,1,000.000,,,,,,
210730,200830.619,333,00098765,555,1,000.000,,,,,,
210730,200938.578,333,00098765,555,2,015.593,,,,,,
210730,200941.905,333,00098765,555,1,015.391,,,,,,
210730,200938.957,333,00098765,555,1,017.657,,,,,,
210730,200941.443,333,00098765,555,2,022.491,,,,,,
210730,200948.859,333,00098765,555,3,031.261,,,,,,
210730,200944.287,333,00098765,555,2,028.017,,,,,,
210730,201047.204,333,00098765,555,2,019.350,,,,,,
210730,201055.847,333,00098765,555,1,000.000,,,,,,
210730,201057.922,333,00098765,555,2,040.164,,,,,,
210730,201104.043,333,00098765,555,1,000.000,,,,,,
210730,201111.498,333,00098765,555,2,050.594,,,,,,
210730,201114.129,333,00098765,555,2,053.837,,,,,,
210730,201141.650,333,00098765,555,3,023.889,,,,,,
210730,201146.299,333,00098765,555,3,023.129,,,,,,
210730,201214.553,333,00098765,555,1,018.924,,,,,,
210730,201221.861,333,00098765,555,1,018.617,,,,,,
210730,201216.769,333,00098765,555,2,022.946,,,,,,
210730,201224.418,333,00098765,555,1,021.546,,,,,,
210730,201226.709,333,00098765,555,1,039.511,,,,,,
210730,201224.600,333,00098765,555,2,039.448,,,,,,
210730,201229.829,333,00098765,555,1,046.928,,,,,,
210730,201241.732,333,00098765,555,2,043.975,,,,,,
210730,201247.145,333,00098765,555,1,049.025,,,,,,
210730,201337.891,333,00098765,555,1,018.497,,,,,,
210730,201333.965,333,00098765,555,3,008.894,,,,,,
210730,201334.744,333,00098765,555,1,016.548,,,,,,
210730,201340.252,333,00098765,555,1,016.910,,,,,,
210730,201344.309,333,00098765,555,1,050.581,,,,,,
210730,201357.242,333,00098765,555,2,046.654,,,,,,
210730,201457.019,333,00098765,555,2,000.000,,,,,,
210730,201456.905,333,00098765,555,1,016.511,,,,,,
210730,201459.192,333,00098765,555,1,022.677,,,,,,
210730,201456.073,333,00098765,555,3,005.026,,,,,,
210730,201502.893,333,00098765,555,2,031.481,,,,,,
210730,201505.256,333,00098765,555,2,034.666,,,,,,
210730,201512.619,333,00098765,555,2,000.000,,,,,,
210730,201525.519,333,00098765,555,1,046.148,,,,,,
210730,201620.407,333,00098765,555,1,019.533,,,,,,
210730,201619.531,333,00098765,555,2,020.440,,,,,,
210730,201626.137,333,00098765,555,1,015.730,,,,,,
210730,201622.313,333,00098765,555,2,024.303,,,,,,
210730,201622.701,333,00098765,555,1,026.740,,,,,,
210730,201624.413,333,00098765,555,2,031.190,,,,,,
210730,201626.745,333,00098765,555,2,036.900,,,,,,
210730,201633.218,333,00098765,555,2,054.795,,,,,,
210730,201635.232,333,00098765,555,2,056.514,,,,,,
210730,201638.453,333,00098765,555,2,047.954,,,,,,
210730,201644.410,333,00098765,555,1,000.000,,,,,,
210730,201641.577,333,00098765,555,2,052.273,,,,,,
210730,201656.915,333,00098765,555,3,000.000,,,,,,
210730,201705.021,333,00098765,555,3,021.468,,,,,,
210730,201739.757,333,00098765,555,1,019.415,,,,,,
210730,201737.325,333,00098765,555,1,019.043,,,,,,
210730,201752.325,333,00098765,555,1,018.174,,,,,,
210730,201750.032,333,00098765,555,2,056.467,,,,,,
210730,201754.327,333,00098765,555,1,016.935,,,,,,
210730,201758.327,333,00098765,555,1,000.000,,,,,,
210730,201800.229,333,00098765,555,1,018.000,,,,,,
210730,201800.994,333,00098765,555,2,044.682,,,,,,
210730,201803.010,333,00098765,555,1,000.000,,,,,,
210730,201805.082,333,00098765,555,2,052.519,,,,,,
210730,201815.960,333,00098765,555,1,017.117,,,,,,
210730,201857.083,333,00098765,555,1,021.346,,,,,,
210730,201856.192,333,00098765,555,2,017.848,,,,,,
210730,201900.071,333,00098765,555,1,029.984,,,,,,
210730,201859.811,333,00098765,555,2,025.973,,,,,,
210730,201903.338,333,00098765,555,1,028.720,,,,,,
210730,201907.168,333,00098765,555,1,000.000,,,,,,
210730,201915.022,333,00098765,555,2,053.444,,,,,,
210730,201916.018,333,00098765,555,1,056.483,,,,,,
210730,202010.011,333,00098765,555,1,017.492,,,,,,
210730,202012.866,333,00098765,555,1,015.254,,,,,,
210730,202013.354,333,00098765,555,2,026.605,,,,,,
210730,202026.118,333,00098765,555,2,050.187,,,,,,
210730,202029.545,333,00098765,555,1,043.170,,,,,,
210730,202034.973,333,00098765,555,2,046.981,,,,,,
210730,202039.790,333,00098765,555,3,031.720,,,,,,
210730,202038.405,333,00098765,555,2,046.274,,,,,,
210730,202133.977,333,00098765,555,2,021.742,,,,,,
210730,202153.408,333,00098765,555,2,056.939,,,,,,
210730,202238.808,333,00098765,555,2,000.000,,,,,,
210730,202239.704,333,00098765,555,2,022.171,,,,,,
210730,202242.310,333,00098765,555,2,029.451,,,,,,
210730,202244.435,333,00098765,555,2,037.551,,,,,,
210730,202247.415,333,00098765,555,2,042.518,,,,,,
210730,202249.879,333,00098765,555,2,045.057,,,,,,
210730,202316.808,333,00098765,555,1,046.643,,,,,,
