210820,181053.389,333,00098765,555,1,037.496,,,,,,
210820,181057.259,333,00098765,555,3,033.045,,,,,,
210820,181059.380,333,00098765,555,1,040.210,,,,,,
210820,181110.107,333,00098765,555,1,018.898,,,,,,
210820,181110.054,333,00098765,555,2,049.873,,,,,,
210820,181111.710,333,00098765,555,2,053.499,,,,,,
210820,181114.525,333,00098765,555,2,052.514,,,,,,
210820,181140.822,333,00098765,555,1,022.160,,,,,,
210820,181146.134,333,00098765,555,2,050.316,,,,,,
210820,181158.900,333,00098765,555,1,000.000,,,,,,
210820,181231.313,333,00098765,555,1,015.284,,,,,,
210820,181234.161,333,00098765,555,2,000.000,,,,,,
210820,181234.604,333,00098765,555,1,025.515,,,,,,
210820,181231.763,333,00098765,555,2,019.855,,,,,,
210820,181236.120,333,00098765,555,2,026.833,,,,,,
210820,181237.229,333,00098765,555,2,029.343,,,,,,
210820,181240.263,333,00098765,555,2,043.596,,,,,,
210820,181241.041,333,00098765,555,1,007.887,,,,,,
210820,181243.932,333,00098765,555,2,052.143,,,,,,
210820,181306.068,333,00098765,555,1,000.000,,,,,,
210820,181304.701,333,00098765,555,2,056.194,,,,,,
210820,181308.706,333,00098765,555,1,020.487,,,,,,
210820,181307.250,333,00098765,555,2,047.991,,,,,,
210820,181310.287,333,00098765,555,1,030.517,,,,,,
210820,181322.551,333,00098765,555,1,017.880,,,,,,
210820,181346.820,333,00098765,555,1,020.088,,,,,,
210820,181347.989,333,00098765,555,3,002.980,,,,,,
210820,181347.645,333,00098765,555,2,018.167,,,,,,
210820,181353.967,333,00098765,555,3,021.658,,,,,,
210820,181349.360,333,00098765,555,1,025.386,,,,,,
210820,181350.072,333,00098765,555,2,023.316,,,,,,
210820,181351.732,333,00098765,555,2,027.235,,,,,,
210820,181354.195,333,00098765,555,2,038.932,,,,,,
210820,181356.418,333,00098765,555,2,035.903,,,,,,
210820,181358.081,333,00098765,555,2,040.339,,,,,,
210820,181400.536,333,00098765,555,2,038.142,,,,,,
210820,181412.814,333,00098765,555,2,059.644,,,,,,
210820,181500.276,333,00098765,555,1,014.003,,,,,,
210820,181458.353,333,00098765,555,2,027.423,,,,,,
210820,181501.204,333,00098765,555,3,011.231,,,,,,
210820,181502.890,333,00098765,555,1,026.446,,,,,,
210820,181501.589,333,00098765,555,2,026.239,,,,,,
210820,181508.177,333,00098765,555,1,047.394,,,,,,
210820,181508.710,333,00098765,555,2,045.858,,,,,,
210820,181506.121,333,00098765,555,3,019.542,,,,,,
210820,181510.827,333,00098765,555,1,023.405,,,,,,
210820,181507.234,333,00098765,555,2,043.527,,,,,,
210820,181537.445,333,00098765,555,1,019.551,,,,,,
210820,181541.329,333,00098765,555,2,058.436,,,,,,
210820,181624.099,333,00098765,555,1,017.171,,,,,,
210820,181621.590,333,00098765,555,2,021.283,,,,,,
210820,181621.551,333,00098765,555,1,018.413,,,,,,
210820,181629.269,333,00098765,555,1,000.000,,,,,,
210820,181626.230,333,00098765,555,2,028.039,,,,,,
210820,181628.913,333,00098765,555,2,032.598,,,,,,
210820,181630.011,333,00098765,555,2,036.520,,,,,,
210820,181631.856,333,00098765,555,2,040.135,,,,,,
210820,181633.983,333,00098765,555,1,044.725,,,,,,
210820,181639.154,333,00098765,555,1,019.670,,,,,,
210820,181635.876,333,00098765,555,1,049.078,,,,,,
210820,181641.852,333,00098765,555,1,048.562,,,,,,
210820,181648.248,333,00098765,555,1,050.939,,,,,,
210820,181658.380,333,00098765,555,3,023.388,,,,,,
210820,181712.812,333,00098765,555,1,016.989,,,,,,
210820,181744.810,333,00098765,555,1,019.490,,,,,,
210820,181739.007,333,00098765,555,2,019.529,,,,,,
210820,181741.547,333,00098765,555,2,025.329,,,,,,
210820,181739.568,333,00098765,555,1,016.590,,,,,,
210820,181743.422,333,00098765,555,2,030.013,,,,,,
210820,181745.838,333,00098765,555,2,035.704,,,,,,
210820,181747.459,333,00098765,555,2,033.590,,,,,,
210820,181751.582,333,00098765,555,3,027.380,,,,,,
210820,181749.968,333,00098765,555,2,037.639,,,,,,
210820,181811.024,333,00098765,555,2,052.853,,,,,,
210820,181812.227,333,00098765,555,1,053.666,,,,,,
210820,181845.720,333,00098765,555,1,013.613,,,,,,
210820,181838.995,333,00098765,555,2,015.386,,,,,,
210820,181849.180,333,00098765,555,1,000.000,,,,,,
210820,181850.995,333,00098765,555,2,043.909,,,,,,
210820,181852.437,333,00098765,555,1,023.608,,,,,,
210820,181854.111,333,00098765,555,1,026.617,,,,,,
210820,181855.490,333,00098765,555,2,043.679,,,,,,
210820,181858.454,333,00098765,555,2,052.073,,,,,,
210820,181858.695,333,00098765,555,1,054.198,,,,,,
210820,181900.365,333,00098765,555,2,051.669,,,,,,
210820,181908.948,333,00098765,555,2,057.544,,,,,,
210820,182027.683,333,00098765,555,1,020.209,,,,,,
210820,182023.060,333,00098765,555,2,022.166,,,,,,
210820,182024.481,333,00098765,555,1,035.280,,,,,,
210820,182025.584,333,00098765,555,2,025.864,,,,,,
210820,182031.856,333,00098765,555,1,020.104,,,,,,
210820,182030.160,333,00098765,555,1,033.550,,,,,,
210820,182032.331,333,00098765,555,2,047.408,,,,,,
210820,182033.876,333,00098765,555,1,040.215,,,,,,
210820,182038.441,333,00098765,555,3,032.270,,,,,,
210820,182036.708,333,00098765,555,2,048.407,,,,,,
210820,182137.052,333,00098765,555,1,000.000,,,,,,
210820,182139.285,333,00098765,555,1,000.000,,,,,,
210820,182140.894,333,00098765,555,1,000.000,,,,,,
210820,182135.752,333,00098765,555,2,021.363,,,,,,
210820,182138.033,333,00098765,555,2,027.890,,,,,,
210820,182140.152,333,00098765,555,2,030.782,,,,,,
210820,182142.333,333,00098765,555,2,039.096,,,,,,
210820,182155.044,333,00098765,555,1,019.004,,,,,,
210820,182256.807,333,00098765,555,2,023.725,,,,,,
210820,182303.003,333,00098765,555,1,012.791,,,,,,
210820,182306.247,333,00098765,555,1,023.647,,,,,,
210820,182318.838,333,00098765,555,1,016.249,,,,,,
210820,182323.657,333,00098765,555,2,061.280,,,,,,
210820,182350.770,333,00098765,555,1,014.372,,,,,,
210820,182354.074,333,00098765,555,1,016.300,,,,,,
210820,182356.434,333,00098765,555,1,017.835,,,,,,
210820,182430.801,333,00098765,555,1,011.944,,,,,,
210820,182432.899,333,00098765,555,1,024.878,,,,,,
210820,182430.722,333,00098765,555,2,018.453,,,,,,
210820,182434.920,333,00098765,555,1,029.902,,,,,,
210820,182432.651,333,00098765,555,2,027.482,,,,,,
210820,182436.910,333,00098765,555,1,035.205,,,,,,
210820,182435.035,333,00098765,555,2,030.238,,,,,,
210820,182436.573,333,00098765,555,2,035.310,,,,,,
210820,182438.578,333,00098765,555,2,036.603,,,,,,
210820,182440.070,333,00098765,555,2,037.019,,,,,,
210820,182450.834,333,00098765,555,2,055.436,,,,,,
210820,182521.752,333,00098765,555,3,023.253,,,,,,
210820,182526.437,333,00098765,555,1,023.079,,,,,,
210820,182535.845,333,00098765,555,1,055.838,,,,,,
210820,182542.776,333,00098765,555,1,000.000,,,,,,
210820,182539.081,333,00098765,555,2,046.229,,,,,,
210820,182544.425,333,00098765,555,2,045.202,,,,,,
210820,182546.038,333,00098765,555,2,048.971,,,,,,
210820,182547.581,333,00098765,555,2,051.911,,,,,,
210820,182549.696,333,00098765,555,2,049.736,,,,,,
210820,182554.182,333,00098765,555,2,047.088,,,,,,
210820,182556.269,333,00098765,555,2,044.985,,,,,,
210820,182557.610,333,00098765,555,2,047.255,,,,,,
210820,182617.940,333,00098765,555,1,054.265,,,,,,
210820,182622.359,333,00098765,555,2,055.684,,,,,,
210820,182622.796,333,00098765,555,1,050.957,,,,,,
210820,182659.372,333,00098765,555,2,028.819,,,,,,
210820,182658.692,333,00098765,555,1,013.710,,,,,,
210820,182701.848,333,00098765,555,1,014.749,,,,,,
210820,182701.030,333,00098765,555,3,018.480,,,,,,
210820,182701.761,333,00098765,555,2,040.399,,,,,,
210820,182704.653,333,00098765,555,1,024.854,,,,,,
210820,182717.216,333,00098765,555,1,021.031,,,,,,
210820,182712.588,333,00098765,555,3,001.847,,,,,,
210820,182742.188,333,00098765,555,3,028.445,,,,,,
210820,182741.997,333,00098765,555,1,000.000,,,,,,
210820,182823.270,333,00098765,555,1,013.813,,,,,,
210820,182825.130,333,00098765,555,1,017.099,,,,,,
210820,182821.876,333,00098765,555,2,019.456,,,,,,
210820,182824.594,333,00098765,555,2,022.607,,,,,,
210820,182827.260,333,00098765,555,1,035.966,,,,,,
210820,182832.390,333,00098765,555,1,022.006,,,,,,
210820,182826.769,333,00098765,555,2,029.270,,,,,,
210820,182829.724,333,00098765,555,1,042.553,,,,,,
210820,182904.468,333,00098765,555,1,017.665,,,,,,
210820,182928.607,333,00098765,555,1,000.000,,,,,,
210820,182937.331,333,00098765,555,2,053.230,,,,,,
210820,182938.716,333,00098765,555,2,052.341,,,,,,
210820,183003.673,333,00098765,555,3,022.932,,,,,,
210820,183031.936,333,00098765,555,2,018.693,,,,,,
210820,183033.456,333,00098765,555,2,022.388,,,,,,
210820,183048.598,333,00098765,555,1,055.630,,,,,,
210820,183049.406,333,00098765,555,2,055.155,,,,,,
210820,183051.403,333,00098765,555,1,053.735,,,,,,
210820,183055.273,333,00098765,555,1,016.819,,,,,,
210820,183057.907,333,00098765,555,1,000.000,,,,,,
210820,183054.977,333,00098765,555,2,049.957,,,,,,
210820,183057.134,333,00098765,555,2,052.470,,,,,,
210820,183101.124,333,00098765,555,1,029.836,,,,,,
210820,183106.653,333,00098765,555,2,055.847,,,,,,
210820,183115.605,333,00098765,555,1,000.000,,,,,,
210820,183118.130,333,00098765,555,1,033.713,,,,,,
210820,183144.781,333,00098765,555,1,012.899,,,,,,
210820,183224.140,333,00098765,555,1,012.848,,,,,,
210820,183225.089,333,00098765,555,2,030.145,,,,,,
210820,183228.658,333,00098765,555,1,000.000,,,,,,
210820,183226.365,333,00098765,555,1,026.148,,,,,,
210820,183228.479,333,00098765,555,2,031.833,,,,,,
210820,183231.369,333,00098765,555,1,024.492,,,,,,
210820,183237.722,333,00098765,555,1,045.187,,,,,,
210820,183250.178,333,00098765,555,2,053.875,,,,,,
210820,183306.816,333,00098765,555,3,022.881,,,,,,
210820,183334.999,333,00098765,555,2,050.899,,,,,,
210820,183355.578,333,00098765,555,1,057.629,,,,,,
210820,183401.877,333,00098765,555,2,053.270,,,,,,
210820,183454.884,333,00098765,555,1,019.861,,,,,,
210820,183452.608,333,00098765,555,1,023.075,,,,,,
210820,183458.844,333,00098765,555,1,000.000,,,,,,
210820,183508.529,333,00098765,555,1,049.954,,,,,,
210820,183512.343,333,00098765,555,2,055.791,,,,,,
210820,183515.628,333,00098765,555,3,013.554,,,,,,
210820,183608.470,333,00098765,555,1,017.983,,,,,,
210820,183611.691,333,00098765,555,2,024.398,,,,,,
210820,183610.819,333,00098765,555,1,026.478,,,,,,
210820,183613.686,333,00098765,555,2,032.390,,,,,,
210820,183627.900,333,00098765,555,1,018.517,,,,,,
210820,183635.038,333,00098765,555,1,054.473,,,,,,
210820,183639.788,333,00098765,555,1,000.000,,,,,,
210820,183638.224,333,00098765,555,2,057.412,,,,,,
210820,183651.820,333,00098765,555,1,018.674,,,,,,
210820,183739.142,333,00098765,555,1,015.210,,,,,,
210820,183736.353,333,00098765,555,2,017.614,,,,,,
210820,183736.018,333,00098765,555,3,006.955,,,,,,
210820,183746.561,333,00098765,555,2,056.359,,,,,,
210820,183833.199,333,00098765,555,1,013.762,,,,,,
210820,183834.709,333,00098765,555,1,028.566,,,,,,
210820,183841.382,333,00098765,555,1,022.816,,,,,,
210820,183858.825,333,00098765,555,1,000.000,,,,,,
210820,183901.983,333,00098765,555,1,000.000,,,,,,
210820,183904.073,333,00098765,555,1,018.591,,,,,,
210820,183910.601,333,00098765,555,1,016.477,,,,,,
210820,183908.576,333,00098765,555,2,054.159,,,,,,
210820,183913.203,333,00098765,555,1,000.000,,,,,,
210820,183910.336,333,00098765,555,2,053.473,,,,,,
210820,184002.698,333,00098765,555,1,019.323,,,,,,
210820,184001.164,333,00098765,555,2,019.955,,,,,,
210820,184003.680,333,00098765,555,2,026.608,,,,,,
210820,184004.667,333,00098765,555,1,026.165,,,,,,
210820,184026.589,333,00098765,555,2,056.374,,,,,,
210820,184033.201,333,00098765,555,1,044.690,,,,,,
210820,184113.754,333,00098765,555,1,011.897,,,,,,
210820,184112.932,333,00098765,555,2,046.938,,,,,,
210820,184131.342,333,00098765,555,1,020.506,,,,,,
210820,184133.294,333,00098765,555,2,056.725,,,,,,
210820,184141.088,333,00098765,555,1,000.000,,,,,,
210820,184144.410,333,00098765,555,1,017.814,,,,,,
210820,184148.434,333,00098765,555,1,000.000,,,,,,
210820,184150.655,333,00098765,555,1,016.387,,,,,,
210820,184154.306,333,00098765,555,2,046.816,,,,,,
210820,184235.093,333,00098765,555,2,017.527,,,,,,
210820,184259.682,333,00098765,555,3,032.649,,,,,,
210820,184301.768,333,00098765,555,2,050.250,,,,,,
210820,184317.715,333,00098765,555,2,055.067,,,,,,
210820,184400.483,333,00098765,555,1,000.000,,,,,,
210820,184355.366,333,00098765,555,1,019.071,,,,,,
210820,184411.422,333,00098765,555,1,020.237,,,,,,
210820,184416.250,333,00098765,555,1,049.883,,,,,,
210820,184430.667,333,00098765,555,2,055.594,,,,,,
210820,184434.983,333,00098765,555,1,017.127,,,,,,
210820,184438.477,333,00098765,555,1,045.229,,,,,,
210820,184450.402,333,00098765,555,1,019.141,,,,,,
210820,184528.107,333,00098765,555,1,017.832,,,,,,
210820,184531.635,333,00098765,555,1,021.079,,,,,,
210820,184528.004,333,00098765,555,2,021.026,,,,,,
210820,184530.223,333,00098765,555,2,026.974,,,,,,
210820,184531.512,333,00098765,555,2,030.049,,,,,,
210820,184539.403,333,00098765,555,1,021.600,,,,,,
210820,184540.879,333,00098765,555,2,047.259,,,,,,
210820,184542.716,333,00098765,555,1,038.136,,,,,,
210820,184543.208,333,00098765,555,2,052.970,,,,,,
210820,184545.486,333,00098765,555,2,046.331,,,,,,
210820,184548.633,333,00098765,555,2,057.336,,,,,,
210820,184631.886,333,00098765,555,1,025.789,,,,,,
210820,184624.369,333,00098765,555,2,016.882,,,,,,
210820,184649.868,333,00098765,555,1,019.583,,,,,,
210820,184657.946,333,00098765,555,1,050.247,,,,,,
210820,184711.864,333,00098765,555,1,053.314,,,,,,
210820,184719.825,333,00098765,555,2,053.368,,,,,,
210820,184755.889,333,00098765,555,2,018.559,,,,,,
210820,184759.302,333,00098765,555,1,022.476,,,,,,
210820,184758.493,333,00098765,555,2,025.980,,,,,,
210820,184815.143,333,00098765,555,1,046.983,,,,,,
210820,184818.595,333,00098765,555,2,055.301,,,,,,
210820,184827.984,333,00098765,555,2,054.178,,,,,,
210820,184928.692,333,00098765,555,2,018.347,,,,,,
210820,184931.319,333,00098765,555,2,028.011,,,,,,
210820,184945.669,333,00098765,555,3,028.095,,,,,,
210820,184948.484,333,00098765,555,2,052.073,,,,,,
210820,184951.170,333,00098765,555,1,054.284,,,,,,
210820,184959.753,333,00098765,555,1,052.971,,,,,,
210820,184957.860,333,00098765,555,2,048.895,,,,,,
210820,185004.816,333,00098765,555,2,056.513,,,,,,
210820,185041.296,333,00098765,555,1,015.742,,,,,,
210820,185038.084,333,00098765,555,2,022.304,,,,,,
210820,185049.323,333,00098765,555,1,022.083,,,,,,
210820,185105.852,333,00098765,555,2,057.901,,,,,,
210820,185112.733,333,00098765,555,1,019.960,,,,,,
210820,185115.831,333,00098765,555,1,000.000,,,,,,
210820,185132.848,333,00098765,555,3,000.000,,,,,,
210820,185207.531,333,00098765,555,2,015.739,,,,,,
210820,185210.224,333,00098765,555,2,024.262,,,,,,
210820,185218.496,333,00098765,555,1,020.259,,,,,,
210820,185222.301,333,00098765,555,1,019.188,,,,,,
210820,185233.539,333,00098765,555,1,050.917,,,,,,
210820,185240.917,333,00098765,555,2,051.516,,,,,,
210820,185331.229,333,00098765,555,1,017.486,,,,,,
210820,185331.007,333,00098765,555,2,017.778,,,,,,
210820,185333.918,333,00098765,555,2,023.160,,,,,,
210820,185342.965,333,00098765,555,1,018.155,,,,,,
210820,185336.447,333,00098765,555,2,026.758,,,,,,
210820,185344.792,333,00098765,555,1,032.387,,,,,,
210820,185348.402,333,00098765,555,1,000.000,,,,,,
210820,185350.582,333,00098765,555,1,019.906,,,,,,
210820,185346.350,333,00098765,555,1,038.977,,,,,,
210820,185353.353,333,00098765,555,1,018.676,,,,,,
210820,185355.539,333,00098765,555,1,040.863,,,,,,
210820,185401.549,333,00098765,555,2,053.172,,,,,,
210820,185436.510,333,00098765,555,1,015.766,,,,,,
210820,185436.835,333,00098765,555,2,020.111,,,,,,
210820,185439.659,333,00098765,555,2,027.510,,,,,,
210820,185442.444,333,00098765,555,2,040.244,,,,,,
210820,185459.939,333,00098765,555,2,055.735,,,,,,
210820,185531.623,333,00098765,555,1,010.178,,,,,,
210820,185618.700,333,00098765,555,1,019.476,,,,,,
210820,185627.650,333,00098765,555,1,051.529,,,,,,
210820,185632.428,333,00098765,555,1,048.528,,,,,,
210820,185642.824,333,00098765,555,2,057.235,,,,,,
210820,185732.336,333,00098765,555,1,000.000,,,,,,
210820,185728.781,333,00098765,555,1,015.769,,,,,,
210820,185735.148,333,00098765,555,1,036.466,,,,,,
210820,185739.469,333,00098765,555,2,050.792,,,,,,
210820,185741.510,333,00098765,555,2,055.671,,,,,,
210820,185749.833,333,00098765,555,1,017.771,,,,,,
210820,185747.659,333,00098765,555,2,058.615,,,,,,
210820,185755.694,333,00098765,555,2,052.799,,,,,,
210820,185757.165,333,00098765,555,1,049.868,,,,,,
210820,185803.143,333,00098765,555,3,028.008,,,,,,
210820,185803.412,333,00098765,555,2,057.313,,,,,,
210820,185812.939,333,00098765,555,3,022.553,,,,,,
210820,185837.328,333,00098765,555,1,021.799,,,,,,
210820,185844.132,333,00098765,555,1,000.000,,,,,,
210820,185839.533,333,00098765,555,1,024.701,,,,,,
210820,185858.447,333,00098765,555,1,000.000,,,,,,
210820,185916.585,333,00098765,555,2,054.548,,,,,,
210820,185921.617,333,00098765,555,2,055.775,,,,,,
210820,185943.295,333,00098765,555,1,017.888,,,,,,
210820,185956.695,333,00098765,555,2,054.797,,,,,,
210820,185959.221,333,00098765,555,1,020.564,,,,,,
210820,190003.864,333,00098765,555,1,049.372,,,,,,
210820,190020.267,333,00098765,555,2,055.160,,,,,,
210820,190031.881,333,00098765,555,1,013.353,,,,,,
210820,190032.770,333,00098765,555,2,058.018,,,,,,
210820,190133.213,333,00098765,555,2,025.336,,,,,,
210820,190131.084,333,00098765,555,2,018.285,,,,,,
210820,190138.480,333,00098765,555,1,000.000,,,,,,
210820,190141.537,333,00098765,555,1,019.598,,,,,,
210820,190144.425,333,00098765,555,1,024.068,,,,,,
210820,190145.685,333,00098765,555,2,053.082,,,,,,
210820,190151.340,333,00098765,555,1,000.000,,,,,,
210820,190156.751,333,00098765,555,2,055.771,,,,,,
210820,190205.130,333,00098765,555,2,054.394,,,,,,
210820,190240.428,333,00098765,555,1,019.744,,,,,,
210820,190236.440,333,00098765,555,2,018.321,,,,,,
210820,190239.809,333,00098765,555,2,029.231,,,,,,
210820,190242.805,333,00098765,555,1,034.939,,,,,,
210820,190258.093,333,00098765,555,1,000.000,,,,,,
210820,190310.470,333,00098765,555,2,054.190,,,,,,
210820,190321.289,333,00098765,555,2,043.637,,,,,,
210820,190407.718,333,00098765,555,2,018.596,,,,,,
210820,190410.195,333,00098765,555,2,024.767,,,,,,
210820,190432.699,333,00098765,555,2,047.288,,,,,,
210820,190432.617,333,00098765,555,1,057.424,,,,,,
210820,190528.292,333,00098765,555,2,014.592,,,,,,
210820,190533.035,333,00098765,555,1,019.605,,,,,,
210820,190531.059,333,00098765,555,3,011.542,,,,,,
210820,190530.543,333,00098765,555,2,026.755,,,,,,
210820,190549.889,333,00098765,555,1,000.000,,,,,,
210820,190612.696,333,00098765,555,3,000.000,,,,,,
210820,190615.660,333,00098765,555,1,028.590,,,,,,
210820,190652.015,333,00098765,555,2,055.920,,,,,,
210820,190708.989,333,00098765,555,2,056.267,,,,,,
210820,190713.439,333,00098765,555,2,052.983,,,,,,
210820,190807.426,333,00098765,555,1,013.871,,,,,,
210820,190810.046,333,00098765,555,1,015.795,,,,,,
210820,190812.941,333,00098765,555,1,000.000,,,,,,
210820,190816.682,333,00098765,555,1,017.721,,,,,,
210820,190819.345,333,00098765,555,1,034.682,,,,,,
210820,190831.948,333,00098765,555,1,053.543,,,,,,
210820,190914.191,333,00098765,555,2,018.222,,,,,,
210820,190924.954,333,00098765,555,1,000.000,,,,,,
210820,190931.451,333,00098765,555,2,052.604,,,,,,
210820,190946.480,333,00098765,555,2,000.000,,,,,,
210820,190958.082,333,00098765,555,2,059.448,,,,,,
210820,191001.104,333,00098765,555,2,063.186,,,,,,
210820,191056.346,333,00098765,555,1,016.812,,,,,,
210820,191051.915,333,00098765,555,1,016.511,,,,,,
210820,191053.833,333,00098765,555,1,022.164,,,,,,
210820,191052.834,333,00098765,555,2,036.958,,,,,,
210820,191101.026,333,00098765,555,1,017.229,,,,,,
210820,191122.441,333,00098765,555,1,024.835,,,,,,
210820,191208.537,333,00098765,555,1,013.890,,,,,,
