210912,192925.484,333,00098765,555,2,029.359,,,,,,
210912,192929.160,333,00098765,555,3,019.484,,,,,,
210912,193030.291,333,00098765,555,3,016.046,,,,,,
210912,193040.994,333,00098765,555,2,056.331,,,,,,
210912,193127.561,333,00098765,555,1,000.000,,,,,,
210912,193213.965,333,00098765,555,1,019.082,,,,,,
210912,193213.748,333,00098765,555,2,015.569,,,,,,
210912,193244.858,333,00098765,555,2,057.245,,,,,,
210912,193308.512,333,00098765,555,2,019.138,,,,,,
210912,193320.227,333,00098765,555,1,057.282,,,,,,
210912,193408.830,333,00098765,555,1,017.561,,,,,,
210912,193423.485,333,00098765,555,3,025.589,,,,,,
210912,193529.303,333,00098765,555,1,000.000,,,,,,
210912,193614.618,333,00098765,555,2,020.282,,,,,,
210912,193639.086,333,00098765,555,2,055.726,,,,,,
210912,193750.146,333,00098765,555,2,018.989,,,,,,
210912,193752.790,333,00098765,555,2,024.438,,,,,,
210912,193802.358,333,00098765,555,1,057.815,,,,,,
210912,193828.480,333,00098765,555,1,017.004,,,,,,
210912,193900.389,333,00098765,555,2,024.975,,,,,,
210912,193922.278,333,00098765,555,3,000.000,,,,,,
210912,193954.780,333,00098765,555,1,017.311,,,,,,
210912,194045.245,333,00098765,555,1,020.943,,,,,,
210912,194110.267,333,00098765,555,3,006.911,,,,,,
210912,194206.688,333,00098765,555,2,016.917,,,,,,
210912,194211.845,333,00098765,555,2,031.231,,,,,,
210912,194213.425,333,00098765,555,2,031.359,,,,,,
210912,194215.830,333,00098765,555,2,032.499,,,,,,
210912,194249.373,333,00098765,555,2,050.795,,,,,,
210912,194411.533,333,00098765,555,1,055.352,,,,,,
210912,194410.318,333,00098765,555,2,044.689,,,,,,
210912,194531.322,333,00098765,555,3,014.817,,,,,,
210912,194532.075,333,00098765,555,1,015.183,,,,,,
210912,194557.910,333,00098765,555,3,026.429,,,,,,
210912,194720.888,333,00098765,555,2,044.836,,,,,,
210912,194735.504,333,00098765,555,2,055.053,,,,,,
210912,194932.742,333,00098765,555,2,038.354,,,,,,
210912,195004.107,333,00098765,555,1,015.803,,,,,,
210912,195006.868,333,00098765,555,2,045.488,,,,,,
210912,195054.990,333,00098765,555,1,008.584,,,,,,
210912,195058.673,333,00098765,555,2,018.765,,,,,,
210912,195101.262,333,00098765,555,2,026.090,,,,,,
210912,195104.179,333,00098765,555,2,032.541,,,,,,
210912,195142.795,333,00098765,555,1,012.095,,,,,,
210912,195142.567,333,00098765,555,2,018.818,,,,,,
210912,195143.473,333,00098765,555,3,012.026,,,,,,
210912,195201.885,333,00098765,555,3,027.045,,,,,,
210912,195208.824,333,00098765,555,1,047.795,,,,,,
210912,195215.840,333,00098765,555,2,058.746,,,,,,
210912,195231.632,333,00098765,555,3,020.599,,,,,,
210912,195309.111,333,00098765,555,1,037.511,,,,,,
210912,195307.408,333,00098765,555,2,019.219,,,,,,
210912,195308.964,333,00098765,555,2,028.373,,,,,,
210912,195316.214,333,00098765,555,2,000.000,,,,,,
210912,195408.108,333,00098765,555,1,014.779,,,,,,
210912,195416.079,333,00098765,555,2,051.318,,,,,,
210912,195419.611,333,00098765,555,2,057.653,,,,,,
210912,195421.564,333,00098765,555,1,048.346,,,,,,
210912,195434.357,333,00098765,555,2,048.345,,,,,,
210912,195505.748,333,00098765,555,1,012.170,,,,,,
210912,195509.152,333,00098765,555,2,050.574,,,,,,
210912,195649.090,333,00098765,555,2,020.228,,,,,,
210912,195710.787,333,00098765,555,3,000.000,,,,,,
210912,195733.824,333,00098765,555,1,012.344,,,,,,
210912,195830.059,333,00098765,555,1,017.579,,,,,,
210912,195826.865,333,00098765,555,2,019.323,,,,,,
210912,195833.205,333,00098765,555,1,016.836,,,,,,
210912,195829.335,333,00098765,555,2,022.686,,,,,,
210912,195901.756,333,00098765,555,2,052.789,,,,,,
210912,195905.584,333,00098765,555,1,000.000,,,,,,
210912,195938.361,333,00098765,555,1,019.800,,,,,,
210912,200026.290,333,00098765,555,1,022.927,,,,,,
210912,200020.754,333,00098765,555,2,020.214,,,,,,
210912,200102.288,333,00098765,555,3,014.137,,,,,,
210912,200102.449,333,00098765,555,2,022.181,,,,,,
210912,200111.212,333,00098765,555,1,052.877,,,,,,
210912,200111.082,333,00098765,555,3,009.793,,,,,,
210912,200142.990,333,00098765,555,2,027.696,,,,,,
210912,200147.071,333,00098765,555,2,048.297,,,,,,
210912,200154.402,333,00098765,555,1,016.262,,,,,,
210912,200240.727,333,00098765,555,1,011.524,,,,,,
210912,200314.623,333,00098765,555,1,000.000,,,,,,
210912,200311.973,333,00098765,555,2,018.051,,,,,,
210912,200353.561,333,00098765,555,1,000.000,,,,,,
210912,200353.803,333,00098765,555,2,029.290,,,,,,
210912,200405.626,333,00098765,555,2,057.805,,,,,,
210912,200447.497,333,00098765,555,2,053.760,,,,,,
210912,200450.978,333,00098765,555,2,056.130,,,,,,
210912,200543.723,333,00098765,555,1,016.651,,,,,,
210912,200646.968,333,00098765,555,1,017.858,,,,,,
210912,200747.178,333,00098765,555,2,052.819,,,,,,
210912,200834.515,333,00098765,555,1,021.553,,,,,,
210912,200832.108,333,00098765,555,2,050.492,,,,,,
210912,200910.861,333,00098765,555,1,021.259,,,,,,
210912,201129.770,333,00098765,555,1,014.373,,,,,,
210912,201129.479,333,00098765,555,2,016.818,,,,,,
210912,201214.723,333,00098765,555,1,000.000,,,,,,
210912,201210.730,333,00098765,555,3,008.503,,,,,,
210912,201239.250,333,00098765,555,1,018.111,,,,,,
210912,201359.025,333,00098765,555,2,053.844,,,,,,
210912,201402.403,333,00098765,555,1,050.350,,,,,,
210912,201413.434,333,00098765,555,1,039.603,,,,,,
210912,201416.873,333,00098765,555,2,051.652,,,,,,
210912,201419.141,333,00098765,555,2,053.024,,,,,,
210912,201421.167,333,00098765,555,2,055.305,,,,,,
210912,201512.922,333,00098765,555,1,014.783,,,,,,
210912,201612.283,333,00098765,555,1,016.848,,,,,,
210912,201611.637,333,00098765,555,2,018.278,,,,,,
210912,201614.569,333,00098765,555,2,041.502,,,,,,
210912,201755.041,333,00098765,555,1,056.419,,,,,,
210912,201834.348,333,00098765,555,1,014.636,,,,,,
210912,201833.375,333,00098765,555,2,020.733,,,,,,
210912,201836.310,333,00098765,555,1,028.376,,,,,,
210912,201928.911,333,00098765,555,3,000.000,,,,,,
210912,202042.327,333,00098765,555,2,017.311,,,,,,
210912,202051.746,333,00098765,555,2,053.372,,,,,,
210912,202120.452,333,00098765,555,2,049.525,,,,,,
210912,202158.779,333,00098765,555,1,015.770,,,,,,
210912,202200.541,333,00098765,555,2,017.836,,,,,,
210912,202252.313,333,00098765,555,2,045.680,,,,,,
210912,202343.368,333,00098765,555,2,022.764,,,,,,
210912,202354.704,333,00098765,555,1,000.000,,,,,,
210912,202435.422,333,00098765,555,1,022.769,,,,,,
210912,202432.862,333,00098765,555,1,031.700,,,,,,
210912,202608.387,333,00098765,555,2,053.754,,,,,,
210912,202624.950,333,00098765,555,1,017.907,,,,,,
210912,202646.964,333,00098765,555,1,015.820,,,,,,
210912,202800.288,333,00098765,555,1,000.000,,,,,,
210912,202800.592,333,00098765,555,2,018.129,,,,,,
210912,202807.696,333,00098765,555,1,047.297,,,,,,
210912,202814.879,333,00098765,555,1,053.524,,,,,,
210912,202841.326,333,00098765,555,1,039.228,,,,,,
210912,202940.262,333,00098765,555,1,017.822,,,,,,
210912,202952.252,333,00098765,555,1,000.000,,,,,,
210912,203013.595,333,00098765,555,1,025.157,,,,,,
210912,203111.703,333,00098765,555,1,052.074,,,,,,
210912,203219.423,333,00098765,555,2,019.249,,,,,,
210912,203250.316,333,00098765,555,2,020.243,,,,,,
210912,203255.919,333,00098765,555,2,046.645,,,,,,
210912,203320.565,333,00098765,555,1,022.834,,,,,,
210912,203322.926,333,00098765,555,2,041.217,,,,,,
210912,203415.564,333,00098765,555,3,025.880,,,,,,
210912,203605.353,333,00098765,555,1,015.837,,,,,,
210912,203607.784,333,00098765,555,1,018.241,,,,,,
210912,203655.752,333,00098765,555,1,018.016,,,,,,
210912,203658.473,333,00098765,555,2,027.006,,,,,,
210912,203826.924,333,00098765,555,3,022.802,,,,,,
210912,203837.567,333,00098765,555,2,019.484,,,,,,
210912,203921.497,333,00098765,555,1,014.170,,,,,,
210912,203921.824,333,00098765,555,2,019.808,,,,,,
210912,203924.217,333,00098765,555,2,026.818,,,,,,
210912,203928.071,333,00098765,555,1,050.215,,,,,,
210912,203936.770,333,00098765,555,2,052.618,,,,,,
210912,204017.373,333,00098765,555,2,018.258,,,,,,
210912,204019.731,333,00098765,555,2,025.444,,,,,,
210912,204023.433,333,00098765,555,2,050.396,,,,,,
210912,204026.689,333,00098765,555,1,053.768,,,,,,
210912,204030.046,333,00098765,555,2,055.568,,,,,,
210912,204149.696,333,00098765,555,1,000.000,,,,,,
210912,204243.518,333,00098765,555,1,011.898,,,,,,
210912,204246.677,333,00098765,555,1,014.886,,,,,,
210912,204249.635,333,00098765,555,1,019.967,,,,,,
210912,204243.900,333,00098765,555,2,022.260,,,,,,
210912,204306.163,333,00098765,555,3,000.000,,,,,,
210912,204342.771,333,00098765,555,1,000.000,,,,,,
210912,204340.038,333,00098765,555,2,017.647,,,,,,
210912,204348.523,333,00098765,555,1,016.864,,,,,,
210912,204437.913,333,00098765,555,1,013.467,,,,,,
210912,204444.019,333,00098765,555,1,016.709,,,,,,
210912,204441.647,333,00098765,555,2,022.444,,,,,,
210912,204553.069,333,00098765,555,2,045.090,,,,,,
210912,204602.455,333,00098765,555,2,057.027,,,,,,
210912,204633.865,333,00098765,555,2,021.965,,,,,,
210912,204635.182,333,00098765,555,1,026.205,,,,,,
210912,204643.216,333,00098765,555,2,054.098,,,,,,
210912,204734.183,333,00098765,555,1,014.887,,,,,,
210912,204801.635,333,00098765,555,2,014.783,,,,,,
210912,204808.802,333,00098765,555,1,000.000,,,,,,
210912,204918.947,333,00098765,555,2,018.343,,,,,,
210912,204923.223,333,00098765,555,1,017.182,,,,,,
210912,204942.641,333,00098765,555,1,022.040,,,,,,
210912,205001.012,333,00098765,555,3,025.868,,,,,,
210912,205008.511,333,00098765,555,3,006.067,,,,,,
210912,205049.533,333,00098765,555,1,017.168,,,,,,
210912,205051.878,333,00098765,555,1,022.600,,,,,,
210912,205052.386,333,00098765,555,2,045.588,,,,,,
210912,205136.901,333,00098765,555,1,000.000,,,,,,
210912,205135.199,333,00098765,555,2,022.369,,,,,,
210912,205231.164,333,00098765,555,1,015.123,,,,,,
210912,205234.173,333,00098765,555,1,020.796,,,,,,
210912,205231.125,333,00098765,555,2,022.116,,,,,,
210912,205239.541,333,00098765,555,2,051.753,,,,,,
210912,205241.826,333,00098765,555,2,058.994,,,,,,
210912,205330.088,333,00098765,555,1,029.726,,,,,,
210912,205330.078,333,00098765,555,2,018.780,,,,,,
210912,205336.639,333,00098765,555,1,055.638,,,,,,
210912,205341.284,333,00098765,555,2,056.731,,,,,,
210912,205400.807,333,00098765,555,1,014.740,,,,,,
210912,205415.917,333,00098765,555,2,054.928,,,,,,
210912,205423.993,333,00098765,555,2,047.468,,,,,,
210912,205512.906,333,00098765,555,2,054.741,,,,,,
210912,205511.365,333,00098765,555,2,044.531,,,,,,
210912,205611.749,333,00098765,555,2,050.314,,,,,,
210912,205613.072,333,00098765,555,1,046.918,,,,,,
210912,205654.338,333,00098765,555,1,017.929,,,,,,
210912,205651.307,333,00098765,555,2,019.615,,,,,,
210912,205657.890,333,00098765,555,1,018.242,,,,,,
210912,205651.590,333,00098765,555,1,018.680,,,,,,
210912,205706.120,333,00098765,555,2,055.828,,,,,,
210912,205734.604,333,00098765,555,1,000.000,,,,,,
210912,205735.596,333,00098765,555,2,019.770,,,,,,
210912,205754.715,333,00098765,555,2,058.756,,,,,,
210912,205902.277,333,00098765,555,1,018.292,,,,,,
210912,205901.864,333,00098765,555,2,000.000,,,,,,
210912,205907.351,333,00098765,555,1,016.891,,,,,,
210912,205909.672,333,00098765,555,1,016.965,,,,,,
210912,205905.418,333,00098765,555,1,027.985,,,,,,
210912,205911.365,333,00098765,555,1,019.499,,,,,,
210912,205946.162,333,00098765,555,1,047.556,,,,,,
210912,210014.299,333,00098765,555,2,034.835,,,,,,
210912,210119.534,333,00098765,555,3,027.640,,,,,,
210912,210139.413,333,00098765,555,1,015.341,,,,,,
210912,210241.231,333,00098765,555,1,036.547,,,,,,
210912,210320.631,333,00098765,555,1,014.464,,,,,,
210912,210616.330,333,00098765,555,1,012.647,,,,,,
210912,210658.206,333,00098765,555,2,056.061,,,,,,
210912,210706.884,333,00098765,555,1,000.000,,,,,,
210912,210808.557,333,00098765,555,2,053.367,,,,,,
210912,210835.568,333,00098765,555,2,023.930,,,,,,
210912,210851.203,333,00098765,555,1,019.069,,,,,,
210912,211005.912,333,00098765,555,1,000.000,,,,,,
210912,211006.065,333,00098765,555,2,051.543,,,,,,
210912,211048.828,333,00098765,555,1,013.223,,,,,,
210912,211047.420,333,00098765,555,2,014.668,,,,,,
210912,211106.096,333,00098765,555,3,029.994,,,,,,
210912,211131.349,333,00098765,555,2,053.322,,,,,,
210912,211219.636,333,00098765,555,2,048.465,,,,,,
210912,211307.625,333,00098765,555,2,018.795,,,,,,
210912,211345.674,333,00098765,555,2,049.357,,,,,,
210912,211415.179,333,00098765,555,3,019.771,,,,,,
210912,211521.146,333,00098765,555,2,019.910,,,,,,
210912,211534.729,333,00098765,555,1,020.770,,,,,,
210912,211647.691,333,00098765,555,1,015.479,,,,,,
210912,211842.332,333,00098765,555,2,056.946,,,,,,
210912,211922.636,333,00098765,555,1,025.732,,,,,,
210912,211943.661,333,00098765,555,1,023.831,,,,,,
210912,212012.331,333,00098765,555,1,016.507,,,,,,
210912,212011.685,333,00098765,555,2,022.869,,,,,,
210912,212054.651,333,00098765,555,1,000.000,,,,,,
210912,212055.183,333,00098765,555,2,018.475,,,,,,
210912,212104.353,333,00098765,555,1,028.059,,,,,,
210912,212136.185,333,00098765,555,1,020.641,,,,,,
210912,212313.978,333,00098765,555,1,012.998,,,,,,
210912,212316.775,333,00098765,555,1,027.603,,,,,,
210912,212320.392,333,00098765,555,2,048.222,,,,,,
210912,212403.312,333,00098765,555,1,049.195,,,,,,
210912,212505.458,333,00098765,555,1,012.746,,,,,,
210912,212548.488,333,00098765,555,1,020.040,,,,,,
210912,212617.484,333,00098765,555,1,015.773,,,,,,
210912,212635.413,333,00098765,555,1,000.000,,,,,,
210912,212743.773,333,00098765,555,1,000.000,,,,,,
210912,213118.348,333,00098765,555,2,050.178,,,,,,
210912,213249.367,333,00098765,555,1,018.222,,,,,,
210912,213316.195,333,00098765,555,2,021.889,,,,,,
210912,213341.979,333,00098765,555,2,054.748,,,,,,
210912,213344.475,333,00098765,555,2,052.454,,,,,,
210912,213459.829,333,00098765,555,1,049.354,,,,,,
210912,213528.055,333,00098765,555,1,053.477,,,,,,
210912,213606.275,333,00098765,555,2,039.845,,,,,,
210912,213645.217,333,00098765,555,2,049.160,,,,,,
210912,213725.147,333,00098765,555,1,021.107,,,,,,
210912,213814.036,333,00098765,555,2,013.074,,,,,,
210912,213949.366,333,00098765,555,2,052.578,,,,,,
210912,214043.958,333,00098765,555,1,000.000,,,,,,
210912,214040.721,333,00098765,555,2,017.279,,,,,,
210912,214118.936,333,00098765,555,2,038.877,,,,,,
210912,214203.513,333,00098765,555,2,056.929,,,,,,
210912,214223.999,333,00098765,555,1,000.000,,,,,,
210912,214225.996,333,00098765,555,1,019.855,,,,,,
210912,214243.395,333,00098765,555,1,047.726,,,,,,
210912,214329.959,333,00098765,555,1,018.397,,,,,,
210912,214408.144,333,00098765,555,1,020.946,,,,,,
210912,214411.579,333,00098765,555,2,052.382,,,,,,
210912,214436.495,333,00098765,555,2,016.335,,,,,,
210912,214442.928,333,00098765,555,1,019.148,,,,,,
210912,214453.375,333,00098765,555,1,000.000,,,,,,
210912,214600.940,333,00098765,555,2,055.724,,,,,,
210912,214624.658,333,00098765,555,1,000.000,,,,,,
210912,214838.183,333,00098765,555,1,013.031,,,,,,
210912,214855.130,333,00098765,555,2,039.785,,,,,,
210912,214950.147,333,00098765,555,2,019.518,,,,,,
210912,215012.909,333,00098765,555,3,000.000,,,,,,
210912,215149.453,333,00098765,555,1,019.034,,,,,,
210912,215156.436,333,00098765,555,1,023.240,,,,,,
210912,215222.681,333,00098765,555,1,021.999,,,,,,
210912,215247.877,333,00098765,555,1,013.050,,,,,,
210912,215356.756,333,00098765,555,2,043.642,,,,,,
210912,215413.437,333,00098765,555,1,000.000,,,,,,
210912,215450.168,333,00098765,555,2,053.384,,,,,,
210912,215532.914,333,00098765,555,2,043.957,,,,,,
210912,215609.173,333,00098765,555,1,020.248,,,,,,
210912,215625.267,333,00098765,555,2,059.504,,,,,,
210912,215634.535,333,00098765,555,1,019.000,,,,,,
210912,215713.715,333,00098765,555,1,056.928,,,,,,
210912,215736.737,333,00098765,555,1,063.489,,,,,,
210912,215739.903,333,00098765,555,2,059.774,,,,,,
210912,215747.293,333,00098765,555,2,057.057,,,,,,
210912,215946.352,333,00098765,555,2,053.571,,,,,,
210912,215949.783,333,00098765,555,2,061.027,,,,,,
210912,220000.537,333,00098765,555,3,000.000,,,,,,
210912,220116.005,333,00098765,555,2,054.867,,,,,,
210912,220137.135,333,00098765,555,2,052.242,,,,,,
210912,220151.743,333,00098765,555,3,008.455,,,,,,
210912,220401.661,333,00098765,555,1,000.000,,,,,,
210912,220406.254,333,00098765,555,1,015.533,,,,,,
210912,220404.984,333,00098765,555,2,062.197,,,,,,
210912,220502.398,333,00098765,555,1,011.273,,,,,,
210912,220622.223,333,00098765,555,1,017.647,,,,,,
210912,220637.747,333,00098765,555,1,000.000,,,,,,
210912,220700.056,333,00098765,555,2,018.708,,,,,,
210912,220911.623,333,00098765,555,2,043.970,,,,,,
210912,221024.389,333,00098765,555,2,045.899,,,,,,
210912,221035.585,333,00098765,555,1,000.000,,,,,,
210912,221050.157,333,00098765,555,2,051.714,,,,,,
210912,221133.909,333,00098765,555,1,019.426,,,,,,
210912,221135.289,333,00098765,555,2,038.993,,,,,,
210912,221215.269,333,00098765,555,1,007.004,,,,,,
210912,221327.386,333,00098765,555,3,021.563,,,,,,
210912,221427.438,333,00098765,555,2,048.778,,,,,,
210912,221504.582,333,00098765,555,1,000.000,,,,,,
210912,221509.676,333,00098765,555,2,046.863,,,,,,
210912,221513.238,333,00098765,555,2,048.555,,,,,,
210912,221646.552,333,00098765,555,1,012.564,,,,,,
210912,221829.727,333,00098765,555,1,023.569,,,,,,
210912,221828.472,333,00098765,555,2,019.376,,,,,,
210912,221837.581,333,00098765,555,2,057.226,,,,,,
210912,221903.635,333,00098765,555,3,025.469,,,,,,
210912,221913.029,333,00098765,555,1,016.411,,,,,,
210912,221947.373,333,00098765,555,2,052.594,,,,,,
210912,222109.176,333,00098765,555,2,016.468,,,,,,
210912,222153.239,333,00098765,555,2,051.374,,,,,,
210912,222240.069,333,00098765,555,2,055.625,,,,,,
210912,222346.051,333,00098765,555,2,007.142,,,,,,
210912,222352.428,333,00098765,555,3,033.278,,,,,,
210912,222425.794,333,00098765,555,1,012.851,,,,,,
210912,222433.382,333,00098765,555,1,018.819,,,,,,
210912,222504.876,333,00098765,555,2,049.828,,,,,,
210912,222620.869,333,00098765,555,1,020.397,,,,,,
210912,222625.472,333,00098765,555,2,056.193,,,,,,
210912,222904.299,333,00098765,555,2,000.000,,,,,,
210912,223008.495,333,00098765,555,2,054.371,,,,,,
210912,223235.207,333,00098765,555,2,071.894,,,,,,
210912,223237.074,333,00098765,555,1,052.556,,,,,,
210912,223810.806,333,00098765,555,2,056.581,,,,,,
210912,223837.427,333,00098765,555,2,019.305,,,,,,
210912,223839.286,333,00098765,555,1,035.250,,,,,,
210912,223934.214,333,00098765,555,1,020.995,,,,,,
210912,224054.157,333,00098765,555,2,056.642,,,,,,
210912,224122.292,333,00098765,555,2,055.189,,,,,,
210912,224241.602,333,00098765,555,1,000.000,,,,,,
210912,224322.797,333,00098765,555,2,047.268,,,,,,
210912,224816.161,333,00098765,555,1,021.907,,,,,,
210912,224913.874,333,00098765,555,1,050.705,,,,,,
210912,225009.806,333,00098765,555,2,022.207,,,,,,
210912,225016.490,333,00098765,555,1,000.000,,,,,,
210912,225238.413,333,00098765,555,1,000.000,,,,,,
210912,225235.287,333,00098765,555,2,017.484,,,,,,
210912,225449.197,333,00098765,555,2,056.487,,,,,,
210912,230957.804,333,00098765,555,2,051.394,,,,,,
210912,231143.476,333,00098765,555,1,013.726,,,,,,
210912,231308.935,333,00098765,555,2,046.486,,,,,,
210912,231332.133,333,00098765,555,2,044.477,,,,,,
210912,231452.143,333,00098765,555,2,055.535,,,,,,
210912,231751.817,333,00098765,555,2,051.714,,,,,,
210912,231819.992,333,00098765,555,2,059.893,,,,,,
210912,231854.188,333,00098765,555,2,050.550,,,,,,
210912,231928.486,333,00098765,555,2,031.233,,,,,,
210912,232612.548,333,00098765,555,2,056.517,,,,,,
210912,232637.361,333,00098765,555,1,041.768,,,,,,
210912,232901.939,333,00098765,555,1,021.392,,,,,,
210912,232907.297,333,00098765,555,2,057.792,,,,,,
210912,232934.688,333,00098765,555,1,016.523,,,,,,
210912,233007.488,333,00098765,555,2,034.573,,,,,,
