210731,200219.204,333,00098765,555,2,049.907,,,,,,
210731,200230.531,333,00098765,555,1,000.000,,,,,,
210731,200232.367,333,00098765,555,1,000.000,,,,,,
210731,200230.312,333,00098765,555,2,059.404,,,,,,
210731,200236.789,333,00098765,555,2,050.278,,,,,,
210731,200238.626,333,00098765,555,1,048.826,,,,,,
210731,200240.014,333,00098765,555,3,026.398,,,,,,
210731,200320.122,333,00098765,555,1,026.348,,,,,,
210731,200319.359,333,00098765,555,2,019.392,,,,,,
210731,200323.326,333,00098765,555,2,039.752,,,,,,
210731,200328.164,333,00098765,555,2,049.124,,,,,,
210731,200330.428,333,00098765,555,1,000.000,,,,,,
210731,200318.838,333,00098765,555,3,003.767,,,,,,
210731,200336.348,333,00098765,555,3,010.294,,,,,,
210731,200349.425,333,00098765,555,1,020.614,,,,,,
210731,200408.294,333,00098765,555,1,013.635,,,,,,
210731,200446.954,333,00098765,555,1,016.210,,,,,,
210731,200445.770,333,00098765,555,2,017.559,,,,,,
210731,200452.589,333,00098765,555,2,045.391,,,,,,
210731,200449.548,333,00098765,555,2,032.154,,,,,,
210731,200454.417,333,00098765,555,1,049.242,,,,,,
210731,200457.553,333,00098765,555,1,050.582,,,,,,
210731,200455.833,333,00098765,555,2,048.210,,,,,,
210731,200458.495,333,00098765,555,2,045.500,,,,,,
210731,200504.720,333,00098765,555,2,053.750,,,,,,
210731,200515.642,333,00098765,555,2,054.746,,,,,,
210731,200525.443,333,00098765,555,1,000.000,,,,,,
210731,200528.771,333,00098765,555,1,016.722,,,,,,
210731,200610.740,333,00098765,555,2,025.137,,,,,,
210731,200610.381,333,00098765,555,1,020.494,,,,,,
210731,200618.441,333,00098765,555,1,000.000,,,,,,
210731,200614.138,333,00098765,555,1,025.676,,,,,,
210731,200613.304,333,00098765,555,2,024.275,,,,,,
210731,200616.198,333,00098765,555,2,029.449,,,,,,
210731,200647.499,333,00098765,555,3,000.000,,,,,,
210731,200727.960,333,00098765,555,2,017.841,,,,,,
210731,200730.523,333,00098765,555,2,026.492,,,,,,
210731,200733.105,333,00098765,555,2,028.719,,,,,,
210731,200735.366,333,00098765,555,2,030.721,,,,,,
210731,200744.461,333,00098765,555,2,048.649,,,,,,
210731,200750.354,333,00098765,555,1,000.000,,,,,,
210731,200755.897,333,00098765,555,1,021.472,,,,,,
210731,200753.821,333,00098765,555,1,047.381,,,,,,
210731,200847.914,333,00098765,555,1,021.097,,,,,,
210731,200849.630,333,00098765,555,2,020.477,,,,,,
210731,200851.431,333,00098765,555,1,027.893,,,,,,
210731,200852.260,333,00098765,555,2,027.430,,,,,,
210731,200854.548,333,00098765,555,2,029.409,,,,,,
210731,200856.450,333,00098765,555,2,036.637,,,,,,
210731,200902.992,333,00098765,555,1,058.232,,,,,,
210731,200916.776,333,00098765,555,2,051.952,,,,,,
210731,200923.306,333,00098765,555,1,000.000,,,,,,
210731,201003.562,333,00098765,555,2,017.843,,,,,,
210731,201009.277,333,00098765,555,2,046.953,,,,,,
210731,201017.258,333,00098765,555,2,045.537,,,,,,
210731,201026.206,333,00098765,555,1,018.162,,,,,,
210731,201029.755,333,00098765,555,1,053.730,,,,,,
210731,201037.448,333,00098765,555,3,030.635,,,,,,
210731,201045.052,333,00098765,555,1,012.485,,,,,,
210731,201054.911,333,00098765,555,3,020.480,,,,,,
210731,201112.645,333,00098765,555,3,007.068,,,,,,
210731,201131.420,333,00098765,555,1,018.630,,,,,,
210731,201143.495,333,00098765,555,2,058.513,,,,,,
210731,201153.660,333,00098765,555,1,056.692,,,,,,
210731,201154.175,333,00098765,555,2,060.065,,,,,,
210731,201200.338,333,00098765,555,2,050.829,,,,,,
210731,201247.762,333,00098765,555,1,017.913,,,,,,
210731,201246.805,333,00098765,555,2,019.081,,,,,,
210731,201250.317,333,00098765,555,1,027.115,,,,,,
210731,201307.363,333,00098765,555,1,000.000,,,,,,
210731,201310.606,333,00098765,555,1,039.210,,,,,,
210731,201323.227,333,00098765,555,1,022.128,,,,,,
210731,201408.281,333,00098765,555,1,011.463,,,,,,
210731,201411.454,333,00098765,555,1,021.473,,,,,,
210731,201408.715,333,00098765,555,2,017.086,,,,,,
210731,201414.441,333,00098765,555,1,030.450,,,,,,
210731,201411.246,333,00098765,555,2,025.387,,,,,,
210731,201415.270,333,00098765,555,2,033.093,,,,,,
210731,201413.193,333,00098765,555,2,029.274,,,,,,
210731,201417.115,333,00098765,555,2,036.341,,,,,,
210731,201418.743,333,00098765,555,2,036.463,,,,,,
210731,201528.320,333,00098765,555,1,020.350,,,,,,
210731,201529.565,333,00098765,555,2,019.166,,,,,,
210731,201534.065,333,00098765,555,2,030.444,,,,,,
210731,201531.944,333,00098765,555,2,023.844,,,,,,
210731,201536.186,333,00098765,555,2,032.841,,,,,,
210731,201541.081,333,00098765,555,1,055.735,,,,,,
210731,201538.575,333,00098765,555,2,038.245,,,,,,
210731,201550.132,333,00098765,555,2,047.577,,,,,,
210731,201600.906,333,00098765,555,1,049.293,,,,,,
210731,201649.296,333,00098765,555,1,012.036,,,,,,
210731,201648.658,333,00098765,555,2,017.896,,,,,,
210731,201652.312,333,00098765,555,2,023.791,,,,,,
210731,201654.782,333,00098765,555,2,028.576,,,,,,
210731,201755.191,333,00098765,555,1,019.783,,,,,,
210731,201758.636,333,00098765,555,1,000.000,,,,,,
210731,201756.734,333,00098765,555,2,039.181,,,,,,
210731,201801.477,333,00098765,555,1,019.661,,,,,,
210731,201805.142,333,00098765,555,1,021.507,,,,,,
210731,201807.391,333,00098765,555,1,000.000,,,,,,
210731,201803.748,333,00098765,555,2,040.365,,,,,,
210731,201809.669,333,00098765,555,1,019.197,,,,,,
210731,201811.965,333,00098765,555,1,000.000,,,,,,
210731,201814.810,333,00098765,555,1,017.249,,,,,,
210731,201929.075,333,00098765,555,2,012.438,,,,,,
210731,201931.367,333,00098765,555,2,020.075,,,,,,
210731,201933.659,333,00098765,555,2,023.274,,,,,,
210731,201936.138,333,00098765,555,2,024.681,,,,,,
210731,201944.664,333,00098765,555,1,000.000,,,,,,
210731,201946.353,333,00098765,555,1,017.982,,,,,,
210731,201949.837,333,00098765,555,1,000.000,,,,,,
210731,202048.475,333,00098765,555,1,011.659,,,,,,
210731,202049.654,333,00098765,555,2,020.679,,,,,,
210731,202053.610,333,00098765,555,2,024.301,,,,,,
210731,202051.836,333,00098765,555,2,023.239,,,,,,
210731,202055.533,333,00098765,555,2,030.218,,,,,,
210731,202100.376,333,00098765,555,2,030.771,,,,,,
210731,202058.237,333,00098765,555,2,032.787,,,,,,
210731,202102.320,333,00098765,555,2,033.128,,,,,,
210731,202111.677,333,00098765,555,1,000.000,,,,,,
210731,202110.538,333,00098765,555,2,043.937,,,,,,
210731,202126.159,333,00098765,555,1,014.022,,,,,,
210731,202129.151,333,00098765,555,1,016.133,,,,,,
210731,202131.435,333,00098765,555,1,000.000,,,,,,
210731,202211.299,333,00098765,555,1,009.752,,,,,,
210731,202211.872,333,00098765,555,2,018.500,,,,,,
210731,202214.217,333,00098765,555,2,023.810,,,,,,
210731,202217.126,333,00098765,555,2,031.384,,,,,,
210731,202219.381,333,00098765,555,2,033.939,,,,,,
210731,202221.695,333,00098765,555,2,034.183,,,,,,
210731,202227.877,333,00098765,555,2,054.387,,,,,,
210731,202238.692,333,00098765,555,2,046.882,,,,,,
210731,202313.417,333,00098765,555,1,016.958,,,,,,
210731,202323.381,333,00098765,555,2,053.290,,,,,,
210731,202334.029,333,00098765,555,1,013.847,,,,,,
210731,202343.471,333,00098765,555,1,000.000,,,,,,
210731,202410.475,333,00098765,555,3,020.704,,,,,,
210731,202449.047,333,00098765,555,1,013.696,,,,,,
210731,202454.611,333,00098765,555,1,016.852,,,,,,
210731,202449.486,333,00098765,555,2,017.408,,,,,,
210731,202451.946,333,00098765,555,2,022.792,,,,,,
210731,202456.331,333,00098765,555,1,031.476,,,,,,
210731,202502.263,333,00098765,555,1,022.453,,,,,,
210731,202457.129,333,00098765,555,2,039.087,,,,,,
210731,202505.763,333,00098765,555,2,056.685,,,,,,
210731,202505.693,333,00098765,555,1,045.112,,,,,,
210731,202506.305,333,00098765,555,3,011.530,,,,,,
210731,202515.549,333,00098765,555,1,052.368,,,,,,
210731,202519.178,333,00098765,555,2,051.611,,,,,,
210731,202532.811,333,00098765,555,1,017.808,,,,,,
210731,202607.684,333,00098765,555,2,019.205,,,,,,
210731,202610.848,333,00098765,555,2,020.276,,,,,,
210731,202622.956,333,00098765,555,1,037.277,,,,,,
210731,202627.829,333,00098765,555,1,000.000,,,,,,
210731,202627.726,333,00098765,555,2,045.571,,,,,,
210731,202629.996,333,00098765,555,2,047.140,,,,,,
210731,202635.178,333,00098765,555,1,022.354,,,,,,
210731,202637.969,333,00098765,555,1,000.000,,,,,,
210731,202642.768,333,00098765,555,1,000.000,,,,,,
210731,202653.678,333,00098765,555,1,016.210,,,,,,
210731,202730.884,333,00098765,555,1,026.739,,,,,,
210731,202729.650,333,00098765,555,2,017.169,,,,,,
210731,202731.720,333,00098765,555,2,023.852,,,,,,
210731,202737.439,333,00098765,555,1,063.724,,,00029,,,
210731,202744.129,333,00098765,555,1,053.961,,,,,,
210731,202743.473,333,00098765,555,2,040.822,,,,,,
210731,202759.302,333,00098765,555,2,050.468,,,,,,
210731,202803.930,333,00098765,555,2,057.224,,,,,,
210731,202838.053,333,00098765,555,1,024.076,,,,,,
210731,202835.033,333,00098765,555,2,010.124,,,,,,
210731,202842.643,333,00098765,555,1,036.649,,,,,,
210731,202844.149,333,00098765,555,3,001.414,,,,,,
210731,202901.856,333,00098765,555,1,000.000,,,,,,
210731,202906.617,333,00098765,555,2,052.031,,,,,,
210731,202943.720,333,00098765,555,1,050.040,,,,,,
210731,202942.934,333,00098765,555,2,035.660,,,,,,
210731,202948.702,333,00098765,555,2,054.819,,,,,,
210731,202959.818,333,00098765,555,2,053.416,,,,,,
210731,203006.449,333,00098765,555,1,017.074,,,,,,
210731,203032.306,333,00098765,555,2,052.895,,,,,,
210731,203035.598,333,00098765,555,1,015.609,,,,,,
210731,203049.344,333,00098765,555,1,014.881,,,,,,
210731,203128.250,333,00098765,555,2,018.005,,,,,,
210731,203132.326,333,00098765,555,2,023.848,,,,,,
210731,203134.280,333,00098765,555,2,027.383,,,,,,
210731,203136.790,333,00098765,555,2,030.858,,,,,,
210731,203138.551,333,00098765,555,2,032.402,,,,,,
210731,203144.687,333,00098765,555,1,017.510,,,,,,
210731,203140.560,333,00098765,555,2,033.591,,,,,,
210731,203248.545,333,00098765,555,2,019.645,,,,,,
210731,203252.690,333,00098765,555,2,025.787,,,,,,
210731,203254.439,333,00098765,555,2,028.754,,,,,,
210731,203257.659,333,00098765,555,2,033.577,,,,,,
210731,203306.191,333,00098765,555,1,000.000,,,,,,
210731,203311.063,333,00098765,555,1,023.018,,,,,,
210731,203315.963,333,00098765,555,1,017.511,,,,,,
210731,203355.354,333,00098765,555,1,023.942,,,,,,
210731,203355.473,333,00098765,555,3,014.337,,,,,,
210731,203355.465,333,00098765,555,2,017.570,,,,,,
210731,203357.733,333,00098765,555,2,025.799,,,,,,
210731,203359.815,333,00098765,555,2,029.115,,,,,,
210731,203404.880,333,00098765,555,2,054.402,,,,,,
210731,203409.410,333,00098765,555,2,056.701,,,,,,
210731,203412.419,333,00098765,555,2,052.637,,,,,,
210731,203416.008,333,00098765,555,2,055.546,,,,,,
210731,203432.607,333,00098765,555,1,000.000,,,,,,
210731,203431.476,333,00098765,555,2,058.725,,,,,,
210731,203435.835,333,00098765,555,1,018.549,,,,,,
210731,203437.679,333,00098765,555,1,018.119,,,,,,
210731,203436.829,333,00098765,555,2,049.253,,,,,,
210731,203452.611,333,00098765,555,3,000.000,,,,,,
210731,203516.262,333,00098765,555,1,019.469,,,,,,
210731,203517.489,333,00098765,555,2,018.313,,,,,,
210731,203519.786,333,00098765,555,2,025.718,,,,,,
210731,203648.732,333,00098765,555,1,013.566,,,,,,
210731,203649.053,333,00098765,555,2,033.399,,,,,,
210731,203658.393,333,00098765,555,1,013.787,,,,,,
210731,203657.086,333,00098765,555,2,053.073,,,,,,
210731,203700.715,333,00098765,555,2,048.597,,,,,,
210731,203708.492,333,00098765,555,1,059.895,,,,,,
210731,203720.526,333,00098765,555,1,014.603,,,,,,
210731,203737.714,333,00098765,555,3,000.000,,,,,,
210731,203822.316,333,00098765,555,2,058.926,,,,,,
210731,203843.032,333,00098765,555,2,049.460,,,,,,
210731,203928.677,333,00098765,555,2,015.703,,,,,,
210731,203931.376,333,00098765,555,2,022.296,,,,,,
210731,203936.016,333,00098765,555,2,031.788,,,,,,
210731,203956.125,333,00098765,555,2,053.628,,,,,,
210731,204044.050,333,00098765,555,3,000.000,,,,,,
210731,204052.647,333,00098765,555,1,036.225,,,,,,
210731,204051.053,333,00098765,555,2,024.779,,,,,,
210731,204052.996,333,00098765,555,2,026.769,,,,,,
210731,204054.798,333,00098765,555,2,030.872,,,,,,
210731,204056.746,333,00098765,555,2,034.885,,,,,,
210731,204112.449,333,00098765,555,1,000.000,,,,,,
210731,204116.026,333,00098765,555,1,017.734,,,,,,
210731,204119.518,333,00098765,555,1,020.358,,,,,,
210731,204116.239,333,00098765,555,2,037.612,,,,,,
210731,204209.646,333,00098765,555,2,000.000,,,,,,
210731,204213.504,333,00098765,555,2,035.715,,,,,,
210731,204225.658,333,00098765,555,2,052.415,,,,,,
210731,204238.505,333,00098765,555,2,040.535,,,,,,
210731,204320.436,333,00098765,555,2,019.613,,,,,,
210731,204322.579,333,00098765,555,2,024.052,,,,,,
210731,204326.142,333,00098765,555,2,028.677,,,,,,
210731,204328.472,333,00098765,555,2,035.116,,,,,,
210731,204331.205,333,00098765,555,2,041.937,,,,,,
210731,204345.951,333,00098765,555,3,017.352,,,,,,
210731,204451.574,333,00098765,555,2,027.848,,,,,,
210731,204544.078,333,00098765,555,3,000.000,,,,,,
210731,204552.307,333,00098765,555,1,000.000,,,,,,
210731,204730.139,333,00098765,555,1,017.748,,,,,,
210731,204734.540,333,00098765,555,2,040.837,,,,,,
210731,204737.644,333,00098765,555,2,044.398,,,,,,
210731,204727.243,333,00098765,555,3,007.908,,,,,,
210731,204741.826,333,00098765,555,2,045.592,,,,,,
210731,204832.500,333,00098765,555,2,019.015,,,,,,
210731,204836.597,333,00098765,555,1,014.781,,,,,,
210731,204838.293,333,00098765,555,2,036.188,,,,,,
210731,204856.402,333,00098765,555,2,041.422,,,,,,
210731,204910.698,333,00098765,555,2,046.235,,,,,,
210731,205008.614,333,00098765,555,2,018.568,,,,,,
210731,205033.018,333,00098765,555,2,054.533,,,,,,
210731,205116.041,333,00098765,555,2,017.618,,,,,,
210731,205119.560,333,00098765,555,2,024.836,,,,,,
210731,205124.410,333,00098765,555,2,036.973,,,,,,
210731,205144.820,333,00098765,555,1,016.910,,,,,,
210731,205158.568,333,00098765,555,2,046.219,,,,,,
210731,205236.040,333,00098765,555,2,025.037,,,,,,
210731,205249.805,333,00098765,555,2,052.388,,,,,,
210731,205251.990,333,00098765,555,2,054.035,,,,,,
210731,205309.164,333,00098765,555,2,057.766,,,,,,
210731,205343.853,333,00098765,555,1,000.000,,,,,,
210731,205346.131,333,00098765,555,2,039.389,,,,,,
210731,205349.256,333,00098765,555,2,047.125,,,,,,
210731,205401.721,333,00098765,555,2,056.016,,,,,,
210731,205414.878,333,00098765,555,1,000.000,,,,,,
210731,205425.419,333,00098765,555,2,052.059,,,,,,
210731,205428.049,333,00098765,555,2,044.657,,,,,,
210731,205433.065,333,00098765,555,2,055.461,,,,,,
210731,205524.697,333,00098765,555,1,013.991,,,,,,
210731,205525.244,333,00098765,555,2,000.000,,,,,,
210731,205529.653,333,00098765,555,2,023.304,,,,,,
210731,205531.882,333,00098765,555,2,031.946,,,,,,
210731,205532.905,333,00098765,555,1,024.684,,,,,,
210731,205533.990,333,00098765,555,2,032.758,,,,,,
210731,205536.849,333,00098765,555,2,040.819,,,,,,
210731,205632.504,333,00098765,555,1,014.351,,,,,,
210731,205753.481,333,00098765,555,2,019.645,,,,,,
210731,205756.971,333,00098765,555,2,031.235,,,,,,
210731,205811.651,333,00098765,555,2,051.513,,,,,,
210731,205932.479,333,00098765,555,1,000.000,,,,,,
210731,205928.922,333,00098765,555,2,019.450,,,,,,
210731,205937.578,333,00098765,555,1,000.000,,,,,,
210731,205934.871,333,00098765,555,1,027.010,,,,,,
210731,210037.430,333,00098765,555,1,013.426,,,,,,
210731,210043.682,333,00098765,555,1,021.069,,,,,,
210731,210037.810,333,00098765,555,2,016.046,,,,,,
210731,210041.043,333,00098765,555,1,021.819,,,,,,
210731,210040.453,333,00098765,555,2,022.494,,,,,,
210731,210056.908,333,00098765,555,2,045.919,,,,,,
210731,210059.952,333,00098765,555,2,046.546,,,,,,
210731,210101.885,333,00098765,555,2,045.635,,,,,,
210731,210103.654,333,00098765,555,2,050.931,,,,,,
210731,210207.963,333,00098765,555,2,047.548,,,,,,
210731,210210.151,333,00098765,555,2,048.156,,,,,,
210731,210225.614,333,00098765,555,2,055.534,,,,,,
210731,210230.778,333,00098765,555,1,000.000,,,,,,
210731,210229.932,333,00098765,555,2,050.654,,,,,,
210731,210331.697,333,00098765,555,1,019.430,,,,,,
210731,210328.098,333,00098765,555,2,018.759,,,,,,
210731,210331.166,333,00098765,555,2,027.328,,,,,,
210731,210334.331,333,00098765,555,2,029.806,,,,,,
210731,210342.049,333,00098765,555,1,000.000,,,,,,
210731,210345.136,333,00098765,555,1,000.000,,,,,,
210731,210348.170,333,00098765,555,1,000.000,,,,,,
210731,210350.587,333,00098765,555,1,019.938,,,,,,
210731,210400.076,333,00098765,555,2,041.777,,,,,,
210731,210450.313,333,00098765,555,1,042.566,,,,,,
210731,210454.505,333,00098765,555,1,000.000,,,,,,
210731,210458.065,333,00098765,555,1,022.464,,,,,,
210731,210511.676,333,00098765,555,2,050.178,,,,,,
210731,210514.534,333,00098765,555,2,046.461,,,,,,
210731,210609.117,333,00098765,555,2,020.073,,,,,,
210731,210611.802,333,00098765,555,2,025.944,,,,,,
210731,210616.546,333,00098765,555,2,030.826,,,,,,
210731,210619.932,333,00098765,555,1,024.228,,,,,,
210731,210614.395,333,00098765,555,2,027.665,,,,,,
210731,210618.462,333,00098765,555,2,034.648,,,,,,
210731,210624.582,333,00098765,555,1,000.000,,,,,,
210731,210627.804,333,00098765,555,1,018.910,,,,,,
210731,210634.341,333,00098765,555,1,000.000,,,,,,
210731,210639.090,333,00098765,555,2,055.192,,,,,,
210731,210642.076,333,00098765,555,2,052.657,,,,,,
210731,210718.898,333,00098765,555,1,018.961,,,,,,
210731,210718.092,333,00098765,555,2,033.578,,,,,,
210731,210719.673,333,00098765,555,2,039.869,,,,,,
210731,210733.438,333,00098765,555,1,042.821,,,,,,
210731,210740.583,333,00098765,555,1,016.864,,,,,,
210731,210736.614,333,00098765,555,2,044.092,,,,,,
210731,210737.837,333,00098765,555,2,046.819,,,,,,
210731,210751.239,333,00098765,555,2,057.616,,,,,,
210731,210754.755,333,00098765,555,2,045.946,,,,,,
210731,210756.747,333,00098765,555,2,051.280,,,,,,
210731,210847.966,333,00098765,555,2,019.874,,,,,,
210731,210850.307,333,00098765,555,2,024.022,,,,,,
210731,210852.949,333,00098765,555,2,027.674,,,,,,
210731,211008.130,333,00098765,555,1,024.576,,,,,,
210731,211007.217,333,00098765,555,2,018.419,,,,,,
210731,211010.486,333,00098765,555,2,024.300,,,,,,
210731,211014.410,333,00098765,555,1,044.980,,,,,,
210731,211018.330,333,00098765,555,1,000.000,,,,,,
210731,211013.020,333,00098765,555,2,027.110,,,,,,
210731,211033.639,333,00098765,555,2,058.287,,,,,,
210731,211031.973,333,00098765,555,2,051.517,,,,,,
210731,211036.042,333,00098765,555,1,052.915,,,,,,
210731,211036.906,333,00098765,555,2,054.022,,,,,,
210731,211054.895,333,00098765,555,3,020.429,,,,,,
210731,211129.220,333,00098765,555,1,020.399,,,,,,
210731,211128.887,333,00098765,555,2,017.405,,,,,,
210731,211134.353,333,00098765,555,1,029.594,,,,,,
210731,211132.338,333,00098765,555,2,023.316,,,,,,
210731,211136.144,333,00098765,555,1,034.349,,,,,,
210731,211138.044,333,00098765,555,1,033.103,,,,,,
210731,211136.991,333,00098765,555,2,032.211,,,,,,
210731,211139.046,333,00098765,555,2,037.153,,,,,,
210731,211154.440,333,00098765,555,1,016.292,,,,,,
210731,211248.616,333,00098765,555,2,000.000,,,,,,
210731,211251.458,333,00098765,555,2,028.743,,,,,,
210731,211254.037,333,00098765,555,2,029.247,,,,,,
210731,211255.990,333,00098765,555,2,033.672,,,,,,
210731,211258.289,333,00098765,555,3,019.667,,,,,,
210731,211258.608,333,00098765,555,2,036.088,,,,,,
210731,211300.529,333,00098765,555,2,038.169,,,,,,
210731,211309.685,333,00098765,555,2,047.522,,,,,,
210731,211312.249,333,00098765,555,2,055.713,,,,,,
210731,211408.664,333,00098765,555,1,015.604,,,,,,
210731,211410.656,333,00098765,555,2,021.484,,,,,,
210731,211412.898,333,00098765,555,2,027.247,,,,,,
210731,211415.841,333,00098765,555,2,031.384,,,,,,
210731,211418.079,333,00098765,555,2,032.141,,,,,,
210731,211419.725,333,00098765,555,1,041.628,,,,,,
210731,211429.114,333,00098765,555,2,059.091,,,,,,
210731,211443.454,333,00098765,555,2,058.761,,,,,,
