210925,191018.328,333,00098765,555,1,012.421,,,,,,
210925,191021.238,333,00098765,555,1,013.417,,,,,,
210925,191027.851,333,00098765,555,1,020.604,,,,,,
210925,191024.823,333,00098765,555,1,031.326,,,,,,
210925,191058.049,333,00098765,555,1,055.871,,,,,,
210925,191158.650,333,00098765,555,2,056.218,,,,,,
210925,191208.864,333,00098765,555,1,047.582,,,,,,
210925,191209.894,333,00098765,555,2,045.905,,,,,,
210925,191253.863,333,00098765,555,2,015.032,,,,,,
210925,191302.881,333,00098765,555,1,054.438,,,,,,
210925,191307.330,333,00098765,555,1,018.475,,,,,,
210925,191309.428,333,00098765,555,1,018.856,,,,,,
210925,191307.506,333,00098765,555,2,051.181,,,,,,
210925,191330.209,333,00098765,555,2,050.819,,,,,,
210925,191331.771,333,00098765,555,2,051.216,,,,,,
210925,191426.975,333,00098765,555,2,021.088,,,,,,
210925,191436.827,333,00098765,555,1,027.675,,,,,,
210925,191445.217,333,00098765,555,1,024.294,,,,,,
210925,191538.394,333,00098765,555,1,016.017,,,,,,
210925,191534.557,333,00098765,555,1,021.148,,,,,,
210925,191534.551,333,00098765,555,2,018.310,,,,,,
210925,191537.405,333,00098765,555,2,021.198,,,,,,
210925,191542.197,333,00098765,555,1,042.962,,,,,,
210925,191540.064,333,00098765,555,2,025.229,,,,,,
210925,191607.825,333,00098765,555,3,025.434,,,,,,
210925,191708.020,333,00098765,555,2,050.577,,,,,,
210925,191735.056,333,00098765,555,2,052.163,,,,,,
210925,191753.349,333,00098765,555,3,000.000,,,,,,
210925,191827.604,333,00098765,555,1,021.482,,,,,,
210925,191827.687,333,00098765,555,2,018.555,,,,,,
210925,191830.072,333,00098765,555,2,030.400,,,,,,
210925,191837.821,333,00098765,555,2,055.447,,,,,,
210925,191841.088,333,00098765,555,2,051.966,,,,,,
210925,191948.053,333,00098765,555,1,017.186,,,,,,
210925,191950.543,333,00098765,555,1,018.747,,,,,,
210925,191947.309,333,00098765,555,2,017.145,,,,,,
210925,191950.297,333,00098765,555,2,024.588,,,,,,
210925,191952.367,333,00098765,555,2,028.532,,,,,,
210925,191954.601,333,00098765,555,2,032.749,,,,,,
210925,191956.725,333,00098765,555,2,035.297,,,,,,
210925,192000.125,333,00098765,555,2,056.651,,,,,,
210925,192107.287,333,00098765,555,1,017.557,,,,,,
210925,192110.322,333,00098765,555,1,017.803,,,,,,
210925,192112.643,333,00098765,555,1,019.171,,,,,,
210925,192119.983,333,00098765,555,3,029.040,,,,,,
210925,192126.631,333,00098765,555,2,056.305,,,,,,
210925,192226.872,333,00098765,555,1,013.976,,,,,,
210925,192229.652,333,00098765,555,1,015.164,,,,,,
210925,192202.086,333,00098765,555,2,011.529,,,,,,
210925,192228.490,333,00098765,555,2,021.755,,,,,,
210925,192239.072,333,00098765,555,1,053.101,,,,,,
210925,192241.345,333,00098765,555,2,058.396,,,,,,
210925,192335.476,333,00098765,555,1,020.028,,,,,,
210925,192334.914,333,00098765,555,2,015.727,,,,,,
210925,192338.136,333,00098765,555,1,029.524,,,,,,
210925,192343.360,333,00098765,555,1,000.000,,,,,,
210925,192337.103,333,00098765,555,2,022.140,,,,,,
210925,192339.627,333,00098765,555,2,030.379,,,,,,
210925,192359.088,333,00098765,555,1,000.000,,,,,,
210925,192404.636,333,00098765,555,1,052.316,,,,,,
210925,192414.825,333,00098765,555,3,034.580,,,,,,
210925,192506.457,333,00098765,555,1,016.794,,,,,,
210925,192514.903,333,00098765,555,1,025.165,,,,,,
210925,192529.324,333,00098765,555,1,021.049,,,,,,
210925,192559.457,333,00098765,555,1,014.331,,,,,,
210925,192602.154,333,00098765,555,2,042.145,,,,,,
210925,192622.510,333,00098765,555,1,000.000,,,,,,
210925,192628.025,333,00098765,555,1,000.000,,,,,,
210925,192624.801,333,00098765,555,2,049.997,,,,,,
210925,192648.038,333,00098765,555,2,047.114,,,,,,
210925,192736.128,333,00098765,555,1,023.089,,,,,,
210925,192812.648,333,00098765,555,2,056.473,,,,,,
210925,192820.637,333,00098765,555,2,058.018,,,,,,
210925,192854.283,333,00098765,555,1,016.434,,,,,,
210925,192904.586,333,00098765,555,2,055.795,,,,,,
210925,192919.094,333,00098765,555,2,050.282,,,,,,
210925,192934.506,333,00098765,555,1,057.091,,,,,,
210925,193020.807,333,00098765,555,3,026.457,,,,,,
210925,193021.102,333,00098765,555,2,052.195,,,,,,
210925,193053.382,333,00098765,555,1,000.000,,,,,,
210925,193136.925,333,00098765,555,1,045.031,,,,,,
210925,193139.850,333,00098765,555,2,057.822,,,,,,
210925,193150.825,333,00098765,555,2,045.123,,,,,,
210925,193254.821,333,00098765,555,1,014.770,,,,,,
210925,193255.749,333,00098765,555,3,019.353,,,,,,
210925,193303.564,333,00098765,555,1,020.147,,,,,,
210925,193303.155,333,00098765,555,2,055.630,,,,,,
210925,193309.019,333,00098765,555,1,057.277,,,,,,
210925,193314.764,333,00098765,555,2,065.029,,,00043,,,
210925,193422.599,333,00098765,555,2,013.522,,,,,,
210925,193441.602,333,00098765,555,2,052.994,,,,,,
210925,193520.815,333,00098765,555,2,019.459,,,,,,
210925,193540.165,333,00098765,555,2,052.557,,,,,,
210925,193618.477,333,00098765,555,2,053.387,,,,,,
210925,193734.877,333,00098765,555,2,051.858,,,,,,
210925,193817.143,333,00098765,555,1,018.149,,,,,,
210925,193926.703,333,00098765,555,2,021.594,,,,,,
210925,193929.487,333,00098765,555,2,031.752,,,,,,
210925,193938.052,333,00098765,555,2,059.805,,,,,,
210925,194005.922,333,00098765,555,1,018.485,,,,,,
210925,194106.648,333,00098765,555,1,013.488,,,,,,
210925,194119.027,333,00098765,555,1,021.553,,,,,,
210925,194123.139,333,00098765,555,1,050.565,,,,,,
210925,194130.100,333,00098765,555,1,000.000,,,,,,
210925,194136.223,333,00098765,555,1,000.000,,,,,,
210925,194345.814,333,00098765,555,2,055.494,,,,,,
210925,194346.842,333,00098765,555,1,050.205,,,,,,
210925,194428.375,333,00098765,555,3,019.775,,,,,,
210925,194427.335,333,00098765,555,1,000.000,,,,,,
210925,194432.399,333,00098765,555,2,026.471,,,,,,
210925,194434.143,333,00098765,555,2,028.454,,,,,,
210925,194459.837,333,00098765,555,2,016.314,,,,,,
210925,194533.694,333,00098765,555,1,016.719,,,,,,
210925,194621.219,333,00098765,555,1,016.672,,,,,,
210925,194618.478,333,00098765,555,1,018.728,,,,,,
210925,194618.953,333,00098765,555,2,016.188,,,,,,
210925,194622.195,333,00098765,555,2,025.271,,,,,,
210925,194715.403,333,00098765,555,1,017.499,,,,,,
210925,194740.375,333,00098765,555,3,027.257,,,,,,
210925,194759.314,333,00098765,555,2,051.140,,,,,,
210925,194805.553,333,00098765,555,2,034.258,,,,,,
210925,194856.586,333,00098765,555,1,012.045,,,,,,
210925,194854.545,333,00098765,555,2,018.826,,,,,,
210925,194919.828,333,00098765,555,3,015.478,,,,,,
210925,195100.934,333,00098765,555,2,045.869,,,,,,
210925,195118.601,333,00098765,555,1,020.896,,,,,,
210925,195155.106,333,00098765,555,1,012.889,,,,,,
210925,195157.813,333,00098765,555,1,000.000,,,,,,
210925,195155.235,333,00098765,555,2,017.776,,,,,,
210925,195203.820,333,00098765,555,1,000.000,,,,,,
210925,195328.078,333,00098765,555,1,011.964,,,,,,
210925,195328.797,333,00098765,555,2,020.318,,,,,,
210925,195340.699,333,00098765,555,1,029.333,,,,,,
210925,195336.155,333,00098765,555,2,046.854,,,,,,
210925,195427.690,333,00098765,555,3,028.298,,,,,,
210925,195448.251,333,00098765,555,2,047.558,,,,,,
210925,195523.970,333,00098765,555,1,023.301,,,,,,
210925,195518.370,333,00098765,555,2,019.664,,,,,,
210925,195526.991,333,00098765,555,2,051.242,,,,,,
210925,195547.225,333,00098765,555,3,027.588,,,,,,
210925,195624.795,333,00098765,555,1,000.000,,,,,,
210925,195634.859,333,00098765,555,2,051.093,,,,,,
210925,195702.079,333,00098765,555,2,025.055,,,,,,
210925,195659.713,333,00098765,555,2,017.215,,,,,,
210925,195751.708,333,00098765,555,3,025.571,,,,,,
210925,195841.933,333,00098765,555,1,011.510,,,,,,
210925,195841.132,333,00098765,555,2,017.658,,,,,,
210925,195848.958,333,00098765,555,2,039.787,,,,,,
210925,200015.634,333,00098765,555,1,013.375,,,,,,
210925,200017.324,333,00098765,555,2,051.621,,,,,,
210925,200025.958,333,00098765,555,1,016.841,,,,,,
210925,200032.110,333,00098765,555,1,018.805,,,,,,
210925,200045.463,333,00098765,555,2,051.582,,,,,,
210925,200136.322,333,00098765,555,1,016.173,,,,,,
210925,200207.835,333,00098765,555,2,058.740,,,,,,
210925,200233.504,333,00098765,555,3,000.000,,,,,,
210925,200309.400,333,00098765,555,2,054.305,,,,,,
210925,200418.149,333,00098765,555,1,016.920,,,,,,
210925,200418.157,333,00098765,555,2,049.157,,,,,,
210925,200516.136,333,00098765,555,2,056.390,,,,,,
210925,200517.772,333,00098765,555,2,050.842,,,,,,
210925,200528.976,333,00098765,555,2,058.932,,,,,,
210925,200536.067,333,00098765,555,2,057.198,,,,,,
210925,200543.247,333,00098765,555,2,065.892,,,00044,,,
210925,200600.412,333,00098765,555,2,050.469,,,,,,
210925,200603.752,333,00098765,555,1,020.707,,,,,,
210925,200805.564,333,00098765,555,1,015.249,,,,,,
210925,200805.142,333,00098765,555,2,023.283,,,,,,
210925,200809.917,333,00098765,555,2,029.827,,,,,,
210925,200817.923,333,00098765,555,2,047.477,,,,,,
210925,200820.419,333,00098765,555,1,051.661,,,,,,
210925,200910.284,333,00098765,555,1,013.989,,,,,,
210925,200915.028,333,00098765,555,2,055.508,,,,,,
210925,200922.067,333,00098765,555,2,045.296,,,,,,
210925,201047.493,333,00098765,555,2,000.000,,,,,,
210925,201049.399,333,00098765,555,1,022.414,,,,,,
210925,201100.878,333,00098765,555,1,021.989,,,,,,
210925,201208.469,333,00098765,555,2,056.266,,,,,,
210925,201218.177,333,00098765,555,2,056.811,,,,,,
210925,201231.001,333,00098765,555,2,056.067,,,,,,
210925,201254.596,333,00098765,555,3,022.185,,,,,,
210925,201330.673,333,00098765,555,2,014.964,,,,,,
210925,201349.642,333,00098765,555,2,051.972,,,,,,
210925,201438.134,333,00098765,555,3,006.486,,,,,,
210925,201540.955,333,00098765,555,1,000.000,,,,,,
210925,201544.058,333,00098765,555,1,000.000,,,,,,
210925,201641.392,333,00098765,555,1,016.132,,,,,,
210925,201723.411,333,00098765,555,2,020.918,,,,,,
210925,201845.335,333,00098765,555,1,019.011,,,,,,
210925,201838.713,333,00098765,555,2,020.636,,,,,,
210925,201840.882,333,00098765,555,2,026.096,,,,,,
210925,201848.209,333,00098765,555,1,000.000,,,,,,
210925,201844.282,333,00098765,555,3,019.493,,,,,,
210925,201849.381,333,00098765,555,2,038.365,,,,,,
210925,201919.777,333,00098765,555,1,010.761,,,,,,
210925,201924.904,333,00098765,555,1,047.503,,,,,,
210925,201951.395,333,00098765,555,1,013.648,,,,,,
210925,202050.943,333,00098765,555,2,019.016,,,,,,
210925,202053.876,333,00098765,555,2,023.279,,,,,,
210925,202059.776,333,00098765,555,2,058.687,,,,,,
210925,202158.799,333,00098765,555,1,020.675,,,,,,
210925,202237.072,333,00098765,555,1,014.519,,,,,,
210925,202236.378,333,00098765,555,2,022.348,,,,,,
210925,202238.586,333,00098765,555,2,024.265,,,,,,
210925,202308.117,333,00098765,555,2,036.599,,,,,,
210925,202314.143,333,00098765,555,1,000.000,,,,,,
210925,202310.916,333,00098765,555,1,048.985,,,,,,
210925,202349.760,333,00098765,555,2,052.927,,,,,,
210925,202355.242,333,00098765,555,1,000.000,,,,,,
210925,202434.017,333,00098765,555,1,016.708,,,,,,
210925,202431.251,333,00098765,555,1,022.487,,,,,,
210925,202431.504,333,00098765,555,2,019.398,,,,,,
210925,202434.698,333,00098765,555,2,027.385,,,,,,
210925,202437.586,333,00098765,555,2,034.413,,,,,,
210925,202516.464,333,00098765,555,2,020.695,,,,,,
210925,202527.483,333,00098765,555,1,000.000,,,,,,
210925,202524.712,333,00098765,555,2,052.571,,,,,,
210925,202532.990,333,00098765,555,2,057.250,,,,,,
210925,202619.087,333,00098765,555,1,018.294,,,,,,
210925,202707.885,333,00098765,555,1,019.444,,,,,,
210925,202706.230,333,00098765,555,1,024.967,,,,,,
210925,202705.820,333,00098765,555,2,024.780,,,,,,
210925,202708.000,333,00098765,555,2,035.292,,,,,,
210925,202750.884,333,00098765,555,2,015.826,,,,,,
210925,202845.164,333,00098765,555,2,025.565,,,,,,
210925,202936.068,333,00098765,555,1,014.570,,,,,,
210925,202938.495,333,00098765,555,1,017.287,,,,,,
210925,203007.635,333,00098765,555,1,059.555,,,,,,
210925,203024.849,333,00098765,555,2,051.806,,,,,,
210925,203044.900,333,00098765,555,2,015.361,,,,,,
210925,203051.478,333,00098765,555,2,040.967,,,,,,
210925,203145.107,333,00098765,555,1,013.966,,,,,,
210925,203145.692,333,00098765,555,2,029.994,,,,,,
210925,203148.824,333,00098765,555,3,031.208,,,,,,
210925,203147.243,333,00098765,555,1,025.418,,,,,,
210925,203150.022,333,00098765,555,1,028.353,,,,,,
210925,203151.746,333,00098765,555,1,032.811,,,,,,
210925,203152.343,333,00098765,555,2,041.701,,,,,,
210925,203156.533,333,00098765,555,1,000.000,,,,,,
210925,203307.383,333,00098765,555,1,052.918,,,,,,
210925,203313.709,333,00098765,555,2,044.664,,,,,,
210925,203353.588,333,00098765,555,1,010.129,,,,,,
210925,203352.197,333,00098765,555,2,018.909,,,,,,
210925,203424.535,333,00098765,555,1,014.734,,,,,,
210925,203431.002,333,00098765,555,1,000.000,,,,,,
210925,203435.929,333,00098765,555,2,050.535,,,,,,
210925,203532.189,333,00098765,555,1,047.740,,,,,,
210925,203557.036,333,00098765,555,2,018.325,,,,,,
210925,203601.191,333,00098765,555,1,018.887,,,,,,
210925,203604.176,333,00098765,555,2,030.995,,,,,,
210925,203605.948,333,00098765,555,2,035.922,,,,,,
210925,203608.430,333,00098765,555,2,040.990,,,,,,
210925,203613.037,333,00098765,555,1,022.506,,,,,,
210925,203612.335,333,00098765,555,2,054.110,,,,,,
210925,203705.303,333,00098765,555,1,020.625,,,,,,
210925,203701.010,333,00098765,555,1,016.347,,,,,,
210925,203707.598,333,00098765,555,1,000.000,,,,,,
210925,203709.384,333,00098765,555,1,022.241,,,,,,
210925,203703.352,333,00098765,555,1,022.796,,,,,,
210925,203712.530,333,00098765,555,2,047.514,,,,,,
210925,203750.537,333,00098765,555,1,021.417,,,,,,
210925,203749.587,333,00098765,555,2,015.220,,,,,,
210925,203753.017,333,00098765,555,2,023.853,,,,,,
210925,203836.060,333,00098765,555,1,014.206,,,,,,
210925,203936.879,333,00098765,555,1,014.993,,,,,,
210925,203946.518,333,00098765,555,1,052.406,,,,,,
210925,204040.874,333,00098765,555,2,036.570,,,,,,
210925,204045.864,333,00098765,555,1,021.083,,,,,,
210925,204044.464,333,00098765,555,2,044.168,,,,,,
210925,204235.083,333,00098765,555,2,015.272,,,,,,
210925,204235.809,333,00098765,555,1,016.737,,,,,,
210925,204237.934,333,00098765,555,2,024.783,,,,,,
210925,204257.566,333,00098765,555,1,000.000,,,,,,
210925,204321.708,333,00098765,555,2,017.164,,,,,,
210925,204324.411,333,00098765,555,2,024.187,,,,,,
210925,204326.642,333,00098765,555,2,026.505,,,,,,
210925,204328.570,333,00098765,555,2,032.127,,,,,,
210925,204411.339,333,00098765,555,1,014.617,,,,,,
210925,204413.770,333,00098765,555,1,024.884,,,,,,
210925,204411.073,333,00098765,555,2,020.654,,,,,,
210925,204413.635,333,00098765,555,2,027.478,,,,,,
210925,204416.173,333,00098765,555,1,030.590,,,,,,
210925,204420.211,333,00098765,555,2,046.998,,,,,,
210925,204428.328,333,00098765,555,1,000.000,,,,,,
210925,204508.763,333,00098765,555,1,016.925,,,,,,
210925,204511.409,333,00098765,555,1,000.000,,,,,,
210925,204512.966,333,00098765,555,2,045.763,,,,,,
210925,204517.263,333,00098765,555,2,051.879,,,,,,
210925,204606.616,333,00098765,555,3,000.000,,,,,,
210925,204730.658,333,00098765,555,2,053.607,,,,,,
210925,204756.867,333,00098765,555,2,048.761,,,,,,
210925,204837.835,333,00098765,555,2,019.129,,,,,,
210925,204840.742,333,00098765,555,2,028.240,,,,,,
210925,204842.315,333,00098765,555,2,028.198,,,,,,
210925,204844.619,333,00098765,555,2,031.456,,,,,,
210925,204845.816,333,00098765,555,1,045.478,,,,,,
210925,204859.635,333,00098765,555,2,052.792,,,,,,
210925,204901.190,333,00098765,555,2,053.258,,,,,,
210925,205006.796,333,00098765,555,2,028.176,,,,,,
210925,205009.136,333,00098765,555,2,030.902,,,,,,
210925,205024.079,333,00098765,555,1,018.313,,,,,,
210925,205026.447,333,00098765,555,1,000.000,,,,,,
210925,205027.526,333,00098765,555,2,043.627,,,,,,
210925,205048.593,333,00098765,555,3,021.819,,,,,,
210925,205048.861,333,00098765,555,1,016.435,,,,,,
210925,205124.471,333,00098765,555,1,009.868,,,,,,
210925,205126.040,333,00098765,555,2,014.928,,,,,,
210925,205127.196,333,00098765,555,2,025.209,,,,,,
210925,205247.494,333,00098765,555,1,021.210,,,,,,
210925,205246.313,333,00098765,555,2,014.831,,,,,,
210925,205310.651,333,00098765,555,2,061.032,,,00045,,,
210925,205408.529,333,00098765,555,1,018.257,,,,,,
210925,205408.124,333,00098765,555,2,023.685,,,,,,
210925,205411.499,333,00098765,555,2,035.982,,,,,,
210925,205411.930,333,00098765,555,1,029.656,,,,,,
210925,205413.445,333,00098765,555,2,039.418,,,,,,
210925,205438.150,333,00098765,555,2,049.016,,,,,,
210925,205439.242,333,00098765,555,1,055.017,,,,,,
210925,205441.528,333,00098765,555,1,048.676,,,,,,
210925,205452.736,333,00098765,555,3,025.933,,,,,,
210925,205700.227,333,00098765,555,1,000.000,,,,,,
210925,205731.428,333,00098765,555,3,000.000,,,,,,
210925,205811.371,333,00098765,555,1,021.337,,,,,,
210925,205808.489,333,00098765,555,1,040.695,,,,,,
210925,205806.977,333,00098765,555,2,019.734,,,,,,
210925,205810.174,333,00098765,555,2,030.606,,,,,,
210925,205818.430,333,00098765,555,2,051.740,,,,,,
210925,205826.377,333,00098765,555,2,057.451,,,,,,
210925,205834.579,333,00098765,555,2,045.930,,,,,,
210925,205858.477,333,00098765,555,2,020.512,,,,,,
210925,205944.152,333,00098765,555,1,050.007,,,,,,
210925,210033.319,333,00098765,555,1,016.473,,,,,,
210925,210037.824,333,00098765,555,1,019.084,,,,,,
210925,210034.052,333,00098765,555,2,021.761,,,,,,
210925,210039.964,333,00098765,555,1,000.000,,,,,,
210925,210041.058,333,00098765,555,2,052.111,,,,,,
210925,210044.231,333,00098765,555,2,050.813,,,,,,
210925,210046.143,333,00098765,555,1,050.268,,,,,,
210925,210047.296,333,00098765,555,2,058.450,,,,,,
210925,210149.324,333,00098765,555,1,018.948,,,,,,
210925,210239.282,333,00098765,555,1,021.292,,,,,,
210925,210238.569,333,00098765,555,2,019.970,,,,,,
210925,210331.448,333,00098765,555,2,050.699,,,,,,
210925,210502.095,333,00098765,555,2,036.084,,,,,,
210925,210546.016,333,00098765,555,2,021.037,,,,,,
210925,210705.937,333,00098765,555,1,014.786,,,,,,
210925,210709.621,333,00098765,555,1,019.251,,,,,,
210925,210713.574,333,00098765,555,2,059.123,,,,,,
210925,210817.505,333,00098765,555,2,020.039,,,,,,
210925,210846.043,333,00098765,555,1,018.488,,,,,,
210925,210923.644,333,00098765,555,2,027.516,,,,,,
210925,210925.926,333,00098765,555,2,029.539,,,,,,
210925,211037.736,333,00098765,555,2,056.964,,,,,,
210925,211135.012,333,00098765,555,1,014.155,,,,,,
210925,211224.345,333,00098765,555,1,011.804,,,,,,
210925,211253.876,333,00098765,555,2,017.434,,,,,,
210925,211301.295,333,00098765,555,2,049.756,,,,,,
210925,211303.873,333,00098765,555,2,054.434,,,,,,
210925,211304.442,333,00098765,555,1,059.764,,,,,,
210925,211305.136,333,00098765,555,2,056.247,,,,,,
210925,211330.791,333,00098765,555,1,014.138,,,,,,
210925,211350.350,333,00098765,555,1,000.000,,,,,,
210925,211354.826,333,00098765,555,1,057.450,,,,,,
210925,211457.634,333,00098765,555,1,000.000,,,,,,
210925,211534.381,333,00098765,555,2,013.945,,,,,,
210925,211536.038,333,00098765,555,2,023.329,,,,,,
210925,211541.348,333,00098765,555,1,000.000,,,,,,
210925,211537.976,333,00098765,555,2,028.637,,,,,,
210925,211539.844,333,00098765,555,2,032.158,,,,,,
210925,211608.761,333,00098765,555,2,038.935,,,,,,
210925,211616.072,333,00098765,555,2,051.771,,,,,,
210925,211653.443,333,00098765,555,1,041.934,,,,,,
210925,211816.979,333,00098765,555,2,040.665,,,,,,
210925,211826.900,333,00098765,555,2,046.667,,,,,,
210925,211840.240,333,00098765,555,2,057.426,,,,,,
210925,211910.312,333,00098765,555,2,016.926,,,,,,
210925,211954.719,333,00098765,555,1,015.564,,,,,,
210925,211955.558,333,00098765,555,2,020.780,,,,,,
210925,211957.850,333,00098765,555,2,025.762,,,,,,
210925,212038.022,333,00098765,555,2,043.325,,,,,,
210925,212048.033,333,00098765,555,1,046.294,,,,,,
210925,212051.115,333,00098765,555,2,055.101,,,,,,
210925,212136.124,333,00098765,555,1,022.669,,,,,,
