210830,181755.316,333,00098765,555,1,046.195,,,,,,
210830,181848.334,333,00098765,555,3,012.590,,,,,,
210830,181901.262,333,00098765,555,2,054.857,,,,,,
210830,181903.653,333,00098765,555,2,053.301,,,,,,
210830,181904.872,333,00098765,555,1,040.917,,,,,,
210830,181912.234,333,00098765,555,2,054.876,,,,,,
210830,181915.471,333,00098765,555,1,053.607,,,,,,
210830,181916.653,333,00098765,555,2,053.196,,,,,,
210830,181918.475,333,00098765,555,1,051.078,,,,,,
210830,181950.079,333,00098765,555,1,018.679,,,,,,
210830,182003.199,333,00098765,555,1,021.255,,,,,,
210830,182001.726,333,00098765,555,2,053.147,,,,,,
210830,182015.945,333,00098765,555,2,042.687,,,,,,
210830,182023.764,333,00098765,555,1,048.636,,,,,,
210830,182020.082,333,00098765,555,2,044.860,,,,,,
210830,182120.099,333,00098765,555,1,018.275,,,,,,
210830,182125.597,333,00098765,555,1,019.964,,,,,,
210830,182119.033,333,00098765,555,2,016.031,,,,,,
210830,182122.993,333,00098765,555,1,023.206,,,,,,
210830,182125.590,333,00098765,555,2,044.583,,,,,,
210830,182137.848,333,00098765,555,1,048.849,,,,,,
210830,182202.048,333,00098765,555,1,019.054,,,,,,
210830,182213.014,333,00098765,555,1,000.000,,,,,,
210830,182253.050,333,00098765,555,1,000.000,,,,,,
210830,182257.946,333,00098765,555,1,016.751,,,,,,
210830,182252.184,333,00098765,555,2,020.123,,,,,,
210830,182258.729,333,00098765,555,2,043.375,,,,,,
210830,182301.542,333,00098765,555,2,051.290,,,,,,
210830,182307.981,333,00098765,555,2,052.704,,,,,,
210830,182318.832,333,00098765,555,2,058.824,,,,,,
210830,182321.516,333,00098765,555,1,047.803,,,,,,
210830,182322.578,333,00098765,555,1,048.514,,,,,,
210830,182325.186,333,00098765,555,1,000.000,,,,,,
210830,182324.829,333,00098765,555,2,000.000,,,,,,
210830,182403.686,333,00098765,555,1,017.891,,,,,,
210830,182401.214,333,00098765,555,1,025.101,,,,,,
210830,182401.590,333,00098765,555,2,020.890,,,,,,
210830,182407.813,333,00098765,555,1,018.220,,,,,,
210830,182404.260,333,00098765,555,2,026.473,,,,,,
210830,182409.802,333,00098765,555,1,038.870,,,,,,
210830,182418.118,333,00098765,555,2,055.740,,,,,,
210830,182420.486,333,00098765,555,1,052.009,,,,,,
210830,182430.867,333,00098765,555,2,046.714,,,,,,
210830,182434.362,333,00098765,555,2,054.913,,,,,,
210830,182437.418,333,00098765,555,1,000.000,,,,,,
210830,182444.210,333,00098765,555,1,000.000,,,,,,
210830,182442.955,333,00098765,555,2,056.483,,,,,,
210830,182445.428,333,00098765,555,2,057.400,,,,,,
210830,182536.903,333,00098765,555,2,053.265,,,,,,
210830,182539.479,333,00098765,555,2,058.444,,,,,,
210830,182541.073,333,00098765,555,2,060.635,,,,,,
210830,182541.260,333,00098765,555,1,036.981,,,,,,
210830,182543.523,333,00098765,555,2,046.249,,,,,,
210830,182547.031,333,00098765,555,2,045.142,,,,,,
210830,182546.338,333,00098765,555,1,042.449,,,,,,
210830,182545.631,333,00098765,555,2,044.318,,,,,,
210830,182549.991,333,00098765,555,1,049.200,,,,,,
210830,182548.618,333,00098765,555,2,045.291,,,,,,
210830,182558.076,333,00098765,555,1,053.069,,,,,,
210830,182559.393,333,00098765,555,2,043.281,,,,,,
210830,182603.211,333,00098765,555,2,050.839,,,,,,
210830,182656.724,333,00098765,555,1,000.000,,,,,,
210830,182654.368,333,00098765,555,1,020.685,,,,,,
210830,182652.551,333,00098765,555,2,015.568,,,,,,
210830,182658.539,333,00098765,555,2,045.105,,,,,,
210830,182705.245,333,00098765,555,2,052.195,,,,,,
210830,182723.269,333,00098765,555,3,032.137,,,,,,
210830,182725.211,333,00098765,555,1,023.239,,,,,,
210830,182727.445,333,00098765,555,2,050.639,,,,,,
210830,182728.344,333,00098765,555,2,054.164,,,,,,
210830,182728.230,333,00098765,555,1,046.982,,,,,,
210830,182735.437,333,00098765,555,1,017.567,,,,,,
210830,182815.004,333,00098765,555,1,000.000,,,,,,
210830,182817.868,333,00098765,555,1,000.000,,,,,,
210830,182814.027,333,00098765,555,2,017.766,,,,,,
210830,182822.874,333,00098765,555,2,051.305,,,,,,
210830,182827.620,333,00098765,555,1,000.000,,,,,,
210830,182824.727,333,00098765,555,2,047.556,,,,,,
210830,182923.541,333,00098765,555,1,000.000,,,,,,
210830,182926.393,333,00098765,555,2,029.984,,,,,,
210830,182933.872,333,00098765,555,2,049.834,,,,,,
210830,182938.278,333,00098765,555,1,018.917,,,,,,
210830,182940.069,333,00098765,555,1,038.589,,,,,,
210830,182940.549,333,00098765,555,2,049.837,,,,,,
210830,183001.896,333,00098765,555,1,018.149,,,,,,
210830,183029.378,333,00098765,555,2,049.885,,,,,,
210830,183045.958,333,00098765,555,1,016.510,,,,,,
210830,183059.919,333,00098765,555,1,000.000,,,,,,
210830,183102.406,333,00098765,555,1,055.906,,,,,,
210830,183110.658,333,00098765,555,2,055.782,,,,,,
210830,183111.873,333,00098765,555,2,056.335,,,,,,
210830,183115.602,333,00098765,555,1,015.879,,,,,,
210830,183120.742,333,00098765,555,2,050.394,,,,,,
210830,183219.793,333,00098765,555,1,017.581,,,,,,
210830,183223.041,333,00098765,555,1,029.481,,,,,,
210830,183222.690,333,00098765,555,2,018.748,,,,,,
210830,183238.915,333,00098765,555,2,047.380,,,,,,
210830,183246.819,333,00098765,555,2,054.372,,,,,,
210830,183308.212,333,00098765,555,1,024.622,,,,,,
210830,183307.732,333,00098765,555,2,018.717,,,,,,
210830,183310.955,333,00098765,555,2,025.158,,,,,,
210830,183312.933,333,00098765,555,2,028.998,,,,,,
210830,183321.333,333,00098765,555,1,017.276,,,,,,
210830,183331.609,333,00098765,555,1,060.096,,,,,,
210830,183440.587,333,00098765,555,1,016.767,,,,,,
210830,183444.245,333,00098765,555,2,028.237,,,,,,
210830,183446.517,333,00098765,555,1,020.425,,,,,,
210830,183439.276,333,00098765,555,2,016.569,,,,,,
210830,183441.760,333,00098765,555,2,021.260,,,,,,
210830,183450.428,333,00098765,555,1,018.955,,,,,,
210830,183455.328,333,00098765,555,1,000.000,,,,,,
210830,183457.952,333,00098765,555,1,022.346,,,,,,
210830,183503.206,333,00098765,555,2,054.276,,,,,,
210830,183507.838,333,00098765,555,2,055.586,,,,,,
210830,183512.889,333,00098765,555,3,052.538,,,,,,
210830,183520.361,333,00098765,555,2,055.288,,,,,,
210830,183544.392,333,00098765,555,2,018.945,,,,,,
210830,183557.548,333,00098765,555,1,023.595,,,,,,
210830,183559.950,333,00098765,555,2,053.821,,,,,,
210830,183606.397,333,00098765,555,1,019.009,,,,,,
210830,183612.044,333,00098765,555,1,020.193,,,,,,
210830,183609.978,333,00098765,555,1,050.237,,,,,,
210830,183615.050,333,00098765,555,1,019.840,,,,,,
210830,183611.843,333,00098765,555,2,048.785,,,,,,
210830,183615.688,333,00098765,555,2,060.655,,,,,,
210830,183620.895,333,00098765,555,2,061.198,,,,,,
210830,183620.528,333,00098765,555,1,052.676,,,,,,
210830,183624.010,333,00098765,555,1,054.965,,,,,,
210830,183635.321,333,00098765,555,2,051.983,,,,,,
210830,183732.924,333,00098765,555,1,016.211,,,,,,
210830,183730.055,333,00098765,555,2,014.740,,,,,,
210830,183737.422,333,00098765,555,1,016.561,,,,,,
210830,183732.724,333,00098765,555,2,023.238,,,,,,
210830,183734.642,333,00098765,555,2,031.744,,,,,,
210830,183739.247,333,00098765,555,2,041.782,,,,,,
210830,183747.016,333,00098765,555,1,015.262,,,,,,
210830,183835.904,333,00098765,555,1,037.925,,,,,,
210830,183843.458,333,00098765,555,1,018.921,,,,,,
210830,183855.269,333,00098765,555,2,051.232,,,,,,
210830,183910.140,333,00098765,555,2,057.317,,,,,,
210830,183916.431,333,00098765,555,2,062.168,,,,,,
210830,183919.441,333,00098765,555,2,061.147,,,,,,
210830,184013.438,333,00098765,555,1,031.436,,,,,,
210830,184013.199,333,00098765,555,2,024.806,,,,,,
210830,184015.719,333,00098765,555,2,037.084,,,,,,
210830,184018.502,333,00098765,555,2,047.344,,,,,,
210830,184020.220,333,00098765,555,2,049.715,,,,,,
210830,184021.413,333,00098765,555,1,044.625,,,,,,
210830,184027.214,333,00098765,555,1,059.407,,,,,,
210830,184124.926,333,00098765,555,1,019.949,,,,,,
210830,184137.430,333,00098765,555,1,016.285,,,,,,
210830,184133.946,333,00098765,555,2,046.145,,,,,,
210830,184139.571,333,00098765,555,1,015.552,,,,,,
210830,184140.288,333,00098765,555,2,048.566,,,,,,
210830,184142.600,333,00098765,555,1,038.252,,,,,,
210830,184151.121,333,00098765,555,1,049.821,,,,,,
210830,184238.351,333,00098765,555,2,020.534,,,,,,
210830,184247.162,333,00098765,555,2,054.803,,,,,,
210830,184256.590,333,00098765,555,1,017.218,,,,,,
210830,184258.289,333,00098765,555,2,052.158,,,,,,
210830,184303.330,333,00098765,555,2,054.419,,,,,,
210830,184343.588,333,00098765,555,3,022.474,,,,,,
210830,184348.516,333,00098765,555,1,042.155,,,,,,
210830,184403.511,333,00098765,555,1,021.864,,,,,,
210830,184414.389,333,00098765,555,1,023.864,,,,,,
210830,184417.345,333,00098765,555,1,023.979,,,,,,
210830,184429.198,333,00098765,555,1,022.052,,,,,,
210830,184424.724,333,00098765,555,1,040.256,,,,,,
210830,184437.547,333,00098765,555,1,056.425,,,,,,
210830,184516.012,333,00098765,555,1,052.050,,,,,,
210830,184545.917,333,00098765,555,2,051.696,,,,,,
210830,184559.094,333,00098765,555,2,053.154,,,,,,
210830,184617.345,333,00098765,555,3,000.000,,,,,,
210830,184701.725,333,00098765,555,1,017.979,,,,,,
210830,184658.869,333,00098765,555,2,019.276,,,,,,
210830,184705.171,333,00098765,555,1,023.141,,,,,,
210830,184703.687,333,00098765,555,1,030.636,,,,,,
210830,184706.741,333,00098765,555,1,032.973,,,,,,
210830,184705.877,333,00098765,555,2,036.872,,,,,,
210830,184707.250,333,00098765,555,2,037.850,,,,,,
210830,184800.155,333,00098765,555,2,020.186,,,,,,
210830,184803.568,333,00098765,555,2,029.054,,,,,,
210830,184809.639,333,00098765,555,1,016.042,,,,,,
210830,184804.735,333,00098765,555,2,000.000,,,,,,
210830,184818.463,333,00098765,555,1,055.322,,,,,,
210830,184820.728,333,00098765,555,2,053.844,,,,,,
210830,184827.037,333,00098765,555,1,058.750,,,,,,
210830,184859.757,333,00098765,555,3,000.000,,,,,,
210830,184904.898,333,00098765,555,2,020.052,,,,,,
210830,184908.487,333,00098765,555,2,041.353,,,,,,
210830,184917.473,333,00098765,555,1,050.077,,,,,,
210830,184926.712,333,00098765,555,2,053.391,,,,,,
210830,184936.009,333,00098765,555,2,055.811,,,,,,
210830,184955.084,333,00098765,555,1,057.581,,,,,,
210830,185000.702,333,00098765,555,2,039.985,,,,,,
210830,185002.862,333,00098765,555,2,039.802,,,,,,
210830,185042.031,333,00098765,555,2,018.435,,,,,,
210830,185049.982,333,00098765,555,1,049.052,,,,,,
210830,185055.416,333,00098765,555,1,000.000,,,,,,
210830,185056.288,333,00098765,555,2,047.583,,,,,,
210830,185101.393,333,00098765,555,2,051.652,,,,,,
210830,185119.485,333,00098765,555,1,058.119,,,,,,
210830,185118.461,333,00098765,555,2,056.565,,,,,,
210830,185211.343,333,00098765,555,2,018.984,,,,,,
210830,185212.768,333,00098765,555,1,019.392,,,,,,
210830,185214.446,333,00098765,555,2,000.000,,,,,,
210830,185215.444,333,00098765,555,1,026.090,,,,,,
210830,185259.287,333,00098765,555,3,023.490,,,,,,
210830,185324.018,333,00098765,555,1,000.000,,,,,,
210830,185321.847,333,00098765,555,1,020.008,,,,,,
210830,185327.448,333,00098765,555,1,021.737,,,,,,
210830,185321.842,333,00098765,555,3,005.401,,,,,,
210830,185331.785,333,00098765,555,1,000.000,,,,,,
210830,185333.831,333,00098765,555,2,054.762,,,,,,
210830,185344.656,333,00098765,555,2,055.258,,,,,,
210830,185346.160,333,00098765,555,1,056.769,,,,,,
210830,185453.658,333,00098765,555,1,014.361,,,,,,
210830,185454.258,333,00098765,555,2,022.505,,,,,,
210830,185458.102,333,00098765,555,2,045.676,,,,,,
210830,185508.089,333,00098765,555,2,049.417,,,,,,
210830,185510.086,333,00098765,555,1,051.388,,,,,,
210830,185527.970,333,00098765,555,2,052.636,,,,,,
210830,185620.857,333,00098765,555,1,020.097,,,,,,
210830,185614.944,333,00098765,555,2,022.292,,,,,,
210830,185616.537,333,00098765,555,1,021.240,,,,,,
210830,185618.613,333,00098765,555,1,026.485,,,,,,
210830,185624.337,333,00098765,555,1,019.642,,,,,,
210830,185627.947,333,00098765,555,2,000.000,,,,,,
210830,185627.662,333,00098765,555,1,000.000,,,,,,
210830,185631.281,333,00098765,555,1,027.010,,,,,,
210830,185637.262,333,00098765,555,2,055.819,,,,,,
210830,185716.242,333,00098765,555,1,028.599,,,,,,
210830,185716.034,333,00098765,555,2,019.695,,,,,,
210830,185726.783,333,00098765,555,1,049.442,,,,,,
210830,185730.358,333,00098765,555,2,048.830,,,,,,
210830,185734.686,333,00098765,555,3,025.314,,,,,,
210830,185743.590,333,00098765,555,2,055.580,,,,,,
210830,185752.593,333,00098765,555,2,050.944,,,,,,
210830,185755.242,333,00098765,555,2,053.562,,,,,,
210830,185818.649,333,00098765,555,3,020.856,,,,,,
210830,185847.263,333,00098765,555,2,050.309,,,,,,
210830,185851.110,333,00098765,555,2,051.546,,,,,,
210830,185957.977,333,00098765,555,2,020.123,,,,,,
210830,190011.497,333,00098765,555,2,048.425,,,,,,
210830,190017.422,333,00098765,555,2,057.682,,,,,,
210830,190117.948,333,00098765,555,1,018.213,,,,,,
210830,190119.770,333,00098765,555,2,043.225,,,,,,
210830,190140.193,333,00098765,555,2,051.484,,,,,,
210830,190147.035,333,00098765,555,1,042.132,,,,,,
210830,190153.488,333,00098765,555,2,053.203,,,,,,
210830,190203.423,333,00098765,555,1,049.606,,,,,,
210830,190204.185,333,00098765,555,2,051.018,,,,,,
210830,190214.489,333,00098765,555,3,025.385,,,,,,
210830,190252.511,333,00098765,555,2,018.004,,,,,,
210830,190255.969,333,00098765,555,2,024.127,,,,,,
210830,190258.244,333,00098765,555,2,029.806,,,,,,
210830,190336.930,333,00098765,555,1,058.328,,,,,,
210830,190416.965,333,00098765,555,2,000.000,,,,,,
210830,190416.723,333,00098765,555,1,020.861,,,,,,
210830,190419.191,333,00098765,555,2,026.050,,,,,,
210830,190547.030,333,00098765,555,1,000.000,,,,,,
210830,190552.059,333,00098765,555,1,022.936,,,,,,
210830,190547.836,333,00098765,555,2,019.792,,,,,,
210830,190554.040,333,00098765,555,2,029.129,,,,,,
210830,190552.267,333,00098765,555,2,025.595,,,,,,
210830,190555.806,333,00098765,555,2,033.839,,,,,,
210830,190557.900,333,00098765,555,2,037.524,,,,,,
210830,190623.057,333,00098765,555,1,000.000,,,,,,
210830,190707.655,333,00098765,555,1,011.718,,,,,,
210830,190730.208,333,00098765,555,2,054.928,,,,,,
210830,190732.304,333,00098765,555,1,052.644,,,,,,
210830,190824.650,333,00098765,555,1,000.000,,,,,,
210830,190827.609,333,00098765,555,2,022.434,,,,,,
210830,190830.434,333,00098765,555,2,039.056,,,,,,
210830,190836.933,333,00098765,555,2,053.574,,,,,,
210830,190843.140,333,00098765,555,1,053.511,,,,,,
210830,190846.738,333,00098765,555,2,047.536,,,,,,
210830,190857.978,333,00098765,555,1,020.287,,,,,,
210830,190908.466,333,00098765,555,1,013.368,,,,,,
210830,190911.095,333,00098765,555,1,015.008,,,,,,
210830,190945.855,333,00098765,555,2,021.207,,,,,,
210830,190948.720,333,00098765,555,2,023.985,,,,,,
210830,190951.544,333,00098765,555,2,026.159,,,,,,
210830,191109.293,333,00098765,555,2,019.538,,,,,,
210830,191107.778,333,00098765,555,1,016.626,,,,,,
210830,191112.288,333,00098765,555,1,015.291,,,,,,
210830,191111.802,333,00098765,555,2,025.388,,,,,,
210830,191113.434,333,00098765,555,2,029.432,,,,,,
210830,191116.757,333,00098765,555,1,033.116,,,,,,
210830,191115.661,333,00098765,555,2,029.637,,,,,,
210830,191118.639,333,00098765,555,2,038.872,,,,,,
210830,191129.357,333,00098765,555,2,047.338,,,,,,
210830,191132.837,333,00098765,555,2,039.605,,,,,,
210830,191135.977,333,00098765,555,2,041.281,,,,,,
210830,191156.368,333,00098765,555,3,023.156,,,,,,
210830,191230.213,333,00098765,555,1,019.434,,,,,,
210830,191234.999,333,00098765,555,1,000.000,,,,,,
210830,191228.246,333,00098765,555,2,019.555,,,,,,
210830,191233.007,333,00098765,555,1,022.946,,,,,,
210830,191247.381,333,00098765,555,1,051.372,,,,,,
210830,191253.178,333,00098765,555,1,048.683,,,,,,
210830,191333.761,333,00098765,555,2,052.556,,,,,,
210830,191334.955,333,00098765,555,2,050.871,,,,,,
210830,191350.447,333,00098765,555,2,039.830,,,,,,
210830,191417.264,333,00098765,555,2,051.800,,,,,,
210830,191422.312,333,00098765,555,1,013.634,,,,,,
210830,191509.230,333,00098765,555,1,020.058,,,,,,
210830,191511.187,333,00098765,555,1,030.572,,,,,,
210830,191508.785,333,00098765,555,2,021.091,,,,,,
210830,191511.664,333,00098765,555,2,024.045,,,,,,
210830,191514.104,333,00098765,555,2,030.560,,,,,,
210830,191520.391,333,00098765,555,2,055.697,,,,,,
210830,191524.874,333,00098765,555,2,056.867,,,,,,
210830,191535.135,333,00098765,555,1,022.627,,,,,,
210830,191613.476,333,00098765,555,1,039.946,,,,,,
210830,191618.431,333,00098765,555,2,058.779,,,,,,
210830,191639.861,333,00098765,555,1,022.502,,,,,,
210830,191649.728,333,00098765,555,1,047.332,,,,,,
210830,191659.064,333,00098765,555,1,016.146,,,,,,
210830,191750.627,333,00098765,555,1,013.877,,,,,,
210830,191750.025,333,00098765,555,3,019.177,,,,,,
210830,191753.403,333,00098765,555,1,023.155,,,,,,
210830,191751.345,333,00098765,555,2,016.126,,,,,,
210830,191752.520,333,00098765,555,2,017.152,,,,,,
210830,191808.453,333,00098765,555,1,048.285,,,,,,
210830,191821.726,333,00098765,555,1,023.380,,,,,,
210830,191858.382,333,00098765,555,1,018.448,,,,,,
210830,191949.871,333,00098765,555,1,015.010,,,,,,
210830,191953.518,333,00098765,555,1,000.000,,,,,,
210830,192018.830,333,00098765,555,1,033.551,,,,,,
210830,192025.581,333,00098765,555,2,052.984,,,,,,
210830,192032.504,333,00098765,555,2,053.949,,,,,,
210830,192058.315,333,00098765,555,2,052.785,,,,,,
210830,192150.986,333,00098765,555,1,021.643,,,,,,
210830,192154.784,333,00098765,555,2,043.491,,,,,,
210830,192249.313,333,00098765,555,1,000.000,,,,,,
210830,192249.506,333,00098765,555,2,053.305,,,,,,
210830,192255.177,333,00098765,555,2,054.560,,,,,,
210830,192257.357,333,00098765,555,2,052.263,,,,,,
210830,192357.355,333,00098765,555,3,000.000,,,,,,
210830,192429.026,333,00098765,555,2,019.127,,,,,,
210830,192430.653,333,00098765,555,1,026.676,,,,,,
210830,192506.061,333,00098765,555,3,054.780,,,,,,
210830,192511.868,333,00098765,555,1,014.277,,,,,,
210830,192550.622,333,00098765,555,2,022.867,,,,,,
210830,192551.029,333,00098765,555,1,021.136,,,,,,
210830,192602.097,333,00098765,555,3,030.548,,,,,,
210830,192615.414,333,00098765,555,1,035.636,,,,,,
210830,192645.857,333,00098765,555,1,015.120,,,,,,
210830,192647.880,333,00098765,555,2,042.420,,,,,,
210830,192650.678,333,00098765,555,1,031.428,,,,,,
210830,192654.042,333,00098765,555,1,000.000,,,,,,
210830,192702.661,333,00098765,555,2,048.547,,,,,,
210830,192718.008,333,00098765,555,2,051.627,,,,,,
210830,192727.610,333,00098765,555,1,043.551,,,,,,
210830,192835.860,333,00098765,555,1,052.897,,,,,,
210830,192926.094,333,00098765,555,3,032.722,,,,,,
210830,192928.691,333,00098765,555,1,012.984,,,,,,
210830,193023.132,333,00098765,555,2,045.103,,,,,,
210830,193022.763,333,00098765,555,3,013.027,,,,,,
210830,193059.173,333,00098765,555,1,043.345,,,,,,
210830,193118.859,333,00098765,555,1,056.246,,,,,,
210830,193205.018,333,00098765,555,1,018.790,,,,,,
210830,193206.886,333,00098765,555,1,000.000,,,,,,
210830,193202.017,333,00098765,555,1,020.788,,,,,,
210830,193235.535,333,00098765,555,1,000.000,,,,,,
210830,193231.424,333,00098765,555,2,017.782,,,,,,
210830,193238.849,333,00098765,555,2,047.288,,,,,,
210830,193307.008,333,00098765,555,2,054.682,,,,,,
210830,193336.802,333,00098765,555,1,018.332,,,,,,
210830,193333.372,333,00098765,555,2,019.670,,,,,,
210830,193337.695,333,00098765,555,3,030.802,,,,,,
210830,193336.188,333,00098765,555,2,021.635,,,,,,
210830,193353.251,333,00098765,555,1,018.009,,,,,,
210830,193505.527,333,00098765,555,1,016.167,,,,,,
210830,193506.797,333,00098765,555,2,017.508,,,,,,
210830,193509.444,333,00098765,555,2,022.382,,,,,,
210830,193622.401,333,00098765,555,1,053.385,,,,,,
210830,193620.368,333,00098765,555,2,019.536,,,,,,
210830,193635.582,333,00098765,555,1,023.274,,,,,,
210830,193631.323,333,00098765,555,2,041.428,,,,,,
210830,193638.113,333,00098765,555,2,053.727,,,,,,
210830,193656.031,333,00098765,555,1,014.264,,,,,,
