210909,195943.346,333,00098765,555,2,050.770,,,,,,
210909,200034.846,333,00098765,555,3,000.000,,,,,,
210909,200033.009,333,00098765,555,1,015.783,,,,,,
210909,200059.889,333,00098765,555,2,018.484,,,,,,
210909,200129.465,333,00098765,555,1,019.086,,,,,,
210909,200142.424,333,00098765,555,2,054.727,,,,,,
210909,200240.317,333,00098765,555,1,010.916,,,,,,
210909,200252.356,333,00098765,555,1,025.825,,,,,,
210909,200301.673,333,00098765,555,2,054.284,,,,,,
210909,200305.662,333,00098765,555,3,025.089,,,,,,
210909,200340.043,333,00098765,555,2,048.903,,,,,,
210909,200337.024,333,00098765,555,1,016.314,,,,,,
210909,200354.123,333,00098765,555,3,029.352,,,,,,
210909,200400.808,333,00098765,555,2,000.000,,,,,,
210909,200414.439,333,00098765,555,1,053.319,,,,,,
210909,200424.956,333,00098765,555,1,046.220,,,,,,
210909,200509.852,333,00098765,555,2,022.269,,,,,,
210909,200517.505,333,00098765,555,1,018.058,,,,,,
210909,200527.322,333,00098765,555,2,056.605,,,,,,
210909,200535.851,333,00098765,555,2,060.317,,,,,,
210909,200613.588,333,00098765,555,1,020.129,,,,,,
210909,200629.151,333,00098765,555,2,057.330,,,,,,
210909,200649.666,333,00098765,555,1,059.924,,,,,,
210909,200656.990,333,00098765,555,2,047.476,,,,,,
210909,200730.379,333,00098765,555,1,025.274,,,,,,
210909,200731.340,333,00098765,555,2,046.297,,,,,,
210909,200733.315,333,00098765,555,2,054.782,,,,,,
210909,200811.677,333,00098765,555,1,018.628,,,,,,
210909,200824.482,333,00098765,555,2,054.443,,,,,,
210909,200910.328,333,00098765,555,2,018.722,,,,,,
210909,200914.347,333,00098765,555,2,044.599,,,,,,
210909,200939.179,333,00098765,555,2,053.089,,,,,,
210909,200942.844,333,00098765,555,1,050.978,,,,,,
210909,201019.262,333,00098765,555,2,026.668,,,,,,
210909,201019.236,333,00098765,555,1,019.859,,,,,,
210909,201021.600,333,00098765,555,2,029.536,,,,,,
210909,201028.939,333,00098765,555,2,056.519,,,,,,
210909,201033.683,333,00098765,555,1,000.000,,,,,,
210909,201038.883,333,00098765,555,1,020.394,,,,,,
210909,201042.397,333,00098765,555,1,055.964,,,,,,
210909,201050.013,333,00098765,555,2,050.537,,,,,,
210909,201149.608,333,00098765,555,2,022.677,,,,,,
210909,201152.035,333,00098765,555,1,025.787,,,,,,
210909,201150.709,333,00098765,555,2,019.983,,,,,,
210909,201313.553,333,00098765,555,1,000.000,,,,,,
210909,201311.476,333,00098765,555,2,048.281,,,,,,
210909,201316.202,333,00098765,555,1,040.160,,,,,,
210909,201316.291,333,00098765,555,2,051.519,,,,,,
210909,201318.101,333,00098765,555,2,048.727,,,,,,
210909,201342.773,333,00098765,555,2,053.028,,,,,,
210909,201358.848,333,00098765,555,3,000.000,,,,,,
210909,201440.525,333,00098765,555,1,021.452,,,,,,
210909,201443.446,333,00098765,555,2,026.062,,,,,,
210909,201548.945,333,00098765,555,2,017.466,,,,,,
210909,201552.751,333,00098765,555,2,025.598,,,,,,
210909,201556.341,333,00098765,555,2,027.309,,,,,,
210909,201600.503,333,00098765,555,2,044.425,,,,,,
210909,201607.714,333,00098765,555,2,055.473,,,,,,
210909,201647.665,333,00098765,555,1,034.241,,,,,,
210909,201653.063,333,00098765,555,1,021.527,,,,,,
210909,201649.424,333,00098765,555,2,020.118,,,,,,
210909,201657.903,333,00098765,555,1,019.282,,,,,,
210909,201842.405,333,00098765,555,1,000.000,,,,,,
210909,201839.615,333,00098765,555,1,025.051,,,,,,
210909,201839.324,333,00098765,555,2,022.158,,,,,,
210909,201851.548,333,00098765,555,2,061.124,,,,,,
210909,201903.786,333,00098765,555,2,051.644,,,,,,
210909,201911.227,333,00098765,555,2,055.601,,,,,,
210909,201931.450,333,00098765,555,2,054.050,,,,,,
210909,201949.791,333,00098765,555,2,057.684,,,,,,
210909,201953.854,333,00098765,555,2,052.152,,,,,,
210909,201956.215,333,00098765,555,2,048.922,,,,,,
210909,201959.982,333,00098765,555,1,000.000,,,,,,
210909,202005.441,333,00098765,555,2,051.043,,,,,,
210909,202028.910,333,00098765,555,1,012.910,,,,,,
210909,202035.635,333,00098765,555,1,019.361,,,,,,
210909,202109.592,333,00098765,555,2,018.626,,,,,,
210909,202120.946,333,00098765,555,3,029.381,,,,,,
210909,202230.657,333,00098765,555,1,013.338,,,,,,
210909,202232.758,333,00098765,555,1,000.000,,,,,,
210909,202228.110,333,00098765,555,1,019.224,,,,,,
210909,202235.272,333,00098765,555,1,017.452,,,,,,
210909,202247.255,333,00098765,555,2,044.857,,,,,,
210909,202337.456,333,00098765,555,2,018.152,,,,,,
210909,202341.041,333,00098765,555,1,044.102,,,,,,
210909,202341.556,333,00098765,555,2,025.216,,,,,,
210909,202343.718,333,00098765,555,2,030.287,,,,,,
210909,202347.985,333,00098765,555,1,042.797,,,,,,
210909,202505.060,333,00098765,555,1,018.010,,,,,,
210909,202514.507,333,00098765,555,2,060.126,,,,,,
210909,202606.729,333,00098765,555,1,023.548,,,,,,
210909,202604.328,333,00098765,555,1,025.594,,,,,,
210909,202610.863,333,00098765,555,1,020.105,,,,,,
210909,202652.304,333,00098765,555,2,051.134,,,,,,
210909,202738.535,333,00098765,555,1,017.500,,,,,,
210909,202734.356,333,00098765,555,2,024.366,,,,,,
210909,202755.532,333,00098765,555,1,054.023,,,,,,
210909,202812.984,333,00098765,555,2,057.498,,,,,,
210909,202819.729,333,00098765,555,2,058.527,,,,,,
210909,202838.503,333,00098765,555,3,000.000,,,,,,
210909,202916.143,333,00098765,555,2,048.983,,,,,,
210909,202919.758,333,00098765,555,3,034.946,,,,,,
210909,202920.152,333,00098765,555,2,052.564,,,,,,
210909,203028.406,333,00098765,555,1,000.000,,,,,,
210909,203033.006,333,00098765,555,2,052.546,,,,,,
210909,203038.215,333,00098765,555,1,018.631,,,,,,
210909,203036.475,333,00098765,555,2,058.860,,,,,,
210909,203040.729,333,00098765,555,2,050.010,,,,,,
210909,203053.024,333,00098765,555,2,060.510,,,,,,
210909,203139.608,333,00098765,555,2,017.746,,,,,,
210909,203431.716,333,00098765,555,1,000.000,,,,,,
210909,203549.384,333,00098765,555,2,017.643,,,,,,
210909,203614.175,333,00098765,555,1,000.000,,,,,,
210909,203620.446,333,00098765,555,1,025.122,,,,,,
210909,203659.527,333,00098765,555,2,022.908,,,,,,
210909,203704.019,333,00098765,555,2,039.314,,,,,,
210909,203718.808,333,00098765,555,2,052.523,,,,,,
210909,203816.935,333,00098765,555,1,014.572,,,,,,
210909,203819.252,333,00098765,555,1,017.397,,,,,,
210909,203816.528,333,00098765,555,3,006.542,,,,,,
210909,203821.563,333,00098765,555,3,006.975,,,,,,
210909,203841.633,333,00098765,555,2,054.133,,,,,,
210909,203924.443,333,00098765,555,2,022.687,,,,,,
210909,203927.098,333,00098765,555,2,031.267,,,,,,
210909,203933.991,333,00098765,555,2,053.927,,,,,,
210909,204009.576,333,00098765,555,1,017.620,,,,,,
210909,204013.657,333,00098765,555,1,000.000,,,,,,
210909,204020.097,333,00098765,555,1,000.000,,,,,,
210909,204057.380,333,00098765,555,2,020.107,,,,,,
210909,204100.591,333,00098765,555,2,029.431,,,,,,
210909,204123.794,333,00098765,555,1,050.553,,,,,,
210909,204126.028,333,00098765,555,2,059.187,,,,,,
210909,204128.894,333,00098765,555,2,051.450,,,,,,
210909,204137.332,333,00098765,555,2,050.308,,,,,,
210909,204140.430,333,00098765,555,2,055.137,,,,,,
210909,204229.639,333,00098765,555,2,020.743,,,,,,
210909,204423.348,333,00098765,555,2,049.397,,,,,,
210909,204437.705,333,00098765,555,3,000.000,,,,,,
210909,204511.139,333,00098765,555,1,000.000,,,,,,
210909,204510.682,333,00098765,555,2,015.819,,,,,,
210909,204545.214,333,00098765,555,2,041.633,,,,,,
210909,204634.414,333,00098765,555,1,015.803,,,,,,
210909,204636.334,333,00098765,555,1,017.703,,,,,,
210909,204631.366,333,00098765,555,1,018.490,,,,,,
210909,204650.327,333,00098765,555,2,055.490,,,,,,
210909,204756.647,333,00098765,555,2,053.370,,,,,,
210909,204846.242,333,00098765,555,1,017.422,,,,,,
210909,204900.235,333,00098765,555,2,058.188,,,,,,
210909,204925.135,333,00098765,555,1,000.000,,,,,,
210909,204953.526,333,00098765,555,1,015.211,,,,,,
210909,205033.387,333,00098765,555,1,018.766,,,,,,
210909,205030.677,333,00098765,555,1,019.386,,,,,,
210909,205033.426,333,00098765,555,2,026.324,,,,,,
210909,205045.818,333,00098765,555,2,051.024,,,,,,
210909,205054.337,333,00098765,555,1,055.360,,,,,,
210909,205055.558,333,00098765,555,2,055.136,,,,,,
210909,205200.257,333,00098765,555,1,046.758,,,,,,
210909,205203.669,333,00098765,555,2,050.373,,,,,,
210909,205205.679,333,00098765,555,1,046.792,,,,,,
210909,205311.002,333,00098765,555,2,023.088,,,,,,
210909,205327.168,333,00098765,555,2,050.259,,,,,,
210909,205331.895,333,00098765,555,1,019.832,,,,,,
210909,205427.018,333,00098765,555,2,023.156,,,,,,
210909,205433.617,333,00098765,555,1,015.808,,,,,,
210909,205457.818,333,00098765,555,1,020.732,,,,,,
210909,205458.470,333,00098765,555,2,018.933,,,,,,
210909,205615.962,333,00098765,555,1,018.846,,,,,,
210909,205613.078,333,00098765,555,1,021.127,,,,,,
210909,205612.955,333,00098765,555,2,021.636,,,,,,
210909,205616.797,333,00098765,555,2,035.537,,,,,,
210909,205619.696,333,00098765,555,2,043.586,,,,,,
210909,205624.483,333,00098765,555,1,052.381,,,,,,
210909,205657.716,333,00098765,555,2,020.948,,,,,,
210909,205700.984,333,00098765,555,2,023.319,,,,,,
210909,205716.071,333,00098765,555,1,014.888,,,,,,
210909,205900.010,333,00098765,555,1,000.000,,,,,,
210909,205859.368,333,00098765,555,2,021.229,,,,,,
210909,205909.350,333,00098765,555,2,053.857,,,,,,
210909,205921.635,333,00098765,555,1,052.762,,,,,,
210909,210001.564,333,00098765,555,3,000.000,,,,,,
210909,210038.895,333,00098765,555,1,000.000,,,,,,
210909,210042.226,333,00098765,555,1,021.746,,,,,,
210909,210034.913,333,00098765,555,2,015.044,,,,,,
210909,210133.376,333,00098765,555,2,058.428,,,,,,
210909,210204.770,333,00098765,555,2,030.683,,,,,,
210909,210210.033,333,00098765,555,1,000.000,,,,,,
210909,210253.762,333,00098765,555,1,015.579,,,,,,
210909,210249.038,333,00098765,555,2,019.829,,,,,,
210909,210317.260,333,00098765,555,1,015.617,,,,,,
210909,210327.796,333,00098765,555,2,054.108,,,,,,
210909,210349.793,333,00098765,555,2,019.842,,,,,,
210909,210526.795,333,00098765,555,1,018.476,,,,,,
210909,210534.733,333,00098765,555,2,047.888,,,,,,
210909,210535.726,333,00098765,555,2,048.811,,,,,,
210909,210536.740,333,00098765,555,1,048.888,,,,,,
210909,210617.882,333,00098765,555,1,013.296,,,,,,
210909,210650.998,333,00098765,555,2,057.522,,,,,,
210909,210732.744,333,00098765,555,2,021.065,,,,,,
210909,210741.785,333,00098765,555,2,057.111,,,,,,
210909,210808.411,333,00098765,555,1,000.000,,,,,,
210909,210811.239,333,00098765,555,1,021.194,,,,,,
210909,210848.611,333,00098765,555,2,050.015,,,,,,
210909,210930.356,333,00098765,555,2,024.940,,,,,,
210909,210938.722,333,00098765,555,1,017.505,,,,,,
210909,210959.739,333,00098765,555,1,011.300,,,,,,
210909,211108.899,333,00098765,555,2,063.382,,,,,,
210909,211155.388,333,00098765,555,2,055.665,,,,,,
210909,211217.078,333,00098765,555,1,019.473,,,,,,
210909,211219.131,333,00098765,555,1,026.436,,,,,,
210909,211217.009,333,00098765,555,2,019.766,,,,,,
210909,211223.382,333,00098765,555,2,036.359,,,,,,
210909,211420.398,333,00098765,555,2,025.016,,,,,,
210909,211429.255,333,00098765,555,1,000.000,,,,,,
210909,211517.043,333,00098765,555,2,042.655,,,,,,
210909,211611.813,333,00098765,555,2,019.537,,,,,,
210909,211621.696,333,00098765,555,2,055.742,,,,,,
210909,211642.696,333,00098765,555,2,022.706,,,,,,
210909,211642.789,333,00098765,555,1,016.194,,,,,,
210909,211737.309,333,00098765,555,1,000.000,,,,,,
210909,211733.813,333,00098765,555,1,018.412,,,,,,
210909,211733.614,333,00098765,555,2,017.831,,,,,,
210909,211747.276,333,00098765,555,1,000.000,,,,,,
210909,211823.515,333,00098765,555,2,054.587,,,,,,
210909,211835.273,333,00098765,555,1,023.564,,,,,,
210909,211838.098,333,00098765,555,1,020.412,,,,,,
210909,211850.510,333,00098765,555,1,022.235,,,,,,
210909,211909.905,333,00098765,555,2,019.056,,,,,,
210909,211941.474,333,00098765,555,1,018.681,,,,,,
210909,211942.686,333,00098765,555,2,028.854,,,,,,
210909,212049.482,333,00098765,555,2,016.058,,,,,,
210909,212052.317,333,00098765,555,2,024.555,,,,,,
210909,212208.984,333,00098765,555,1,020.091,,,,,,
210909,212214.147,333,00098765,555,2,043.478,,,,,,
210909,212303.296,333,00098765,555,2,017.605,,,,,,
210909,212437.694,333,00098765,555,1,020.921,,,,,,
210909,212433.852,333,00098765,555,1,030.617,,,,,,
210909,212433.081,333,00098765,555,2,017.394,,,,,,
210909,212443.038,333,00098765,555,1,055.089,,,,,,
210909,212756.171,333,00098765,555,1,010.128,,,,,,
210909,213112.354,333,00098765,555,2,036.007,,,,,,
210909,213123.073,333,00098765,555,1,059.888,,,,,,
210909,213128.350,333,00098765,555,1,000.000,,,,,,
210909,213154.660,333,00098765,555,2,057.365,,,,,,
210909,213258.649,333,00098765,555,2,050.006,,,,,,
210909,213257.807,333,00098765,555,1,021.361,,,,,,
210909,213305.928,333,00098765,555,2,050.464,,,,,,
210909,213351.573,333,00098765,555,2,071.069,,,,,,
210909,213615.748,333,00098765,555,1,014.436,,,,,,
210909,213617.716,333,00098765,555,2,039.810,,,,,,
210909,213625.730,333,00098765,555,2,056.468,,,,,,
210909,213704.329,333,00098765,555,2,021.599,,,,,,
210909,213718.795,333,00098765,555,1,000.000,,,,,,
210909,213759.879,333,00098765,555,1,019.068,,,,,,
210909,213819.661,333,00098765,555,1,023.312,,,,,,
210909,213947.801,333,00098765,555,1,000.000,,,,,,
210909,213949.395,333,00098765,555,2,035.656,,,,,,
210909,214051.809,333,00098765,555,2,021.955,,,,,,
210909,214115.687,333,00098765,555,1,000.000,,,,,,
210909,214340.749,333,00098765,555,1,015.187,,,,,,
210909,214342.772,333,00098765,555,2,018.294,,,,,,
210909,214414.259,333,00098765,555,1,000.000,,,,,,
210909,214417.164,333,00098765,555,1,026.393,,,,,,
210909,214451.513,333,00098765,555,2,055.458,,,,,,
210909,214453.922,333,00098765,555,2,059.658,,,,,,
210909,214605.378,333,00098765,555,1,023.036,,,,,,
210909,214631.188,333,00098765,555,2,018.665,,,,,,
210909,214656.328,333,00098765,555,2,056.942,,,,,,
210909,214713.189,333,00098765,555,1,022.497,,,,,,
210909,214805.131,333,00098765,555,2,050.334,,,,,,
210909,214847.722,333,00098765,555,2,048.156,,,,,,
210909,214915.161,333,00098765,555,1,017.340,,,,,,
210909,214924.293,333,00098765,555,2,039.850,,,,,,
210909,214940.369,333,00098765,555,1,020.819,,,,,,
210909,215132.856,333,00098765,555,1,000.000,,,,,,
210909,215136.670,333,00098765,555,1,000.000,,,,,,
210909,215250.725,333,00098765,555,1,028.310,,,,,,
210909,215248.650,333,00098765,555,2,018.143,,,,,,
210909,215252.273,333,00098765,555,1,030.398,,,,,,
210909,215334.515,333,00098765,555,1,017.380,,,,,,
210909,215509.112,333,00098765,555,2,011.873,,,,,,
210909,215520.611,333,00098765,555,2,048.337,,,,,,
210909,215755.824,333,00098765,555,2,059.689,,,,,,
210909,215908.951,333,00098765,555,2,043.512,,,,,,
210909,220013.704,333,00098765,555,1,057.597,,,,,,
210909,220040.661,333,00098765,555,2,020.330,,,,,,
210909,220122.312,333,00098765,555,2,055.393,,,,,,
210909,220149.347,333,00098765,555,1,021.226,,,,,,
210909,220240.949,333,00098765,555,1,038.004,,,,,,
210909,220240.611,333,00098765,555,2,022.128,,,,,,
210909,220301.107,333,00098765,555,3,000.000,,,,,,
210909,220532.033,333,00098765,555,2,059.610,,,,,,
210909,220742.414,333,00098765,555,2,055.325,,,,,,
210909,220744.105,333,00098765,555,2,054.907,,,,,,
210909,220747.870,333,00098765,555,2,048.876,,,,,,
210909,220800.975,333,00098765,555,2,052.267,,,,,,
210909,220801.946,333,00098765,555,2,051.699,,,,,,
210909,220840.465,333,00098765,555,1,013.631,,,,,,
210909,220842.930,333,00098765,555,3,010.771,,,,,,
210909,220943.670,333,00098765,555,2,039.063,,,,,,
210909,221014.960,333,00098765,555,2,027.001,,,,,,
210909,221015.979,333,00098765,555,1,015.795,,,,,,
210909,221022.251,333,00098765,555,1,000.000,,,,,,
210909,221027.293,333,00098765,555,1,020.452,,,,,,
210909,221029.340,333,00098765,555,1,000.000,,,,,,
210909,221031.307,333,00098765,555,1,020.807,,,,,,
210909,221110.888,333,00098765,555,1,000.000,,,,,,
210909,221109.721,333,00098765,555,2,052.732,,,,,,
210909,221202.584,333,00098765,555,1,015.127,,,,,,
210909,221206.025,333,00098765,555,1,018.682,,,,,,
210909,221325.034,333,00098765,555,1,013.460,,,,,,
210909,221327.604,333,00098765,555,1,023.003,,,,,,
210909,221437.175,333,00098765,555,1,000.000,,,,,,
210909,221440.204,333,00098765,555,1,021.110,,,,,,
210909,221703.984,333,00098765,555,2,020.412,,,,,,
210909,221704.511,333,00098765,555,1,018.068,,,,,,
210909,221745.773,333,00098765,555,1,000.000,,,,,,
210909,221749.262,333,00098765,555,2,053.468,,,,,,
210909,221822.771,333,00098765,555,2,055.239,,,,,,
210909,221904.768,333,00098765,555,1,018.516,,,,,,
210909,221900.756,333,00098765,555,2,017.849,,,,,,
210909,221902.273,333,00098765,555,1,018.267,,,,,,
210909,222032.563,333,00098765,555,1,053.983,,,,,,
210909,222118.513,333,00098765,555,1,057.013,,,,,,
210909,222229.466,333,00098765,555,1,018.651,,,,,,
210909,222301.578,333,00098765,555,1,015.531,,,,,,
210909,222308.554,333,00098765,555,2,048.502,,,,,,
210909,222420.132,333,00098765,555,3,000.000,,,,,,
210909,222430.526,333,00098765,555,2,015.760,,,,,,
210909,222532.148,333,00098765,555,2,035.657,,,,,,
210909,222631.684,333,00098765,555,2,032.987,,,,,,
210909,222701.050,333,00098765,555,1,016.239,,,,,,
210909,222746.928,333,00098765,555,2,052.085,,,,,,
210909,222825.929,333,00098765,555,1,013.698,,,,,,
210909,222912.786,333,00098765,555,2,056.381,,,,,,
210909,222934.868,333,00098765,555,2,051.988,,,,,,
210909,222945.550,333,00098765,555,2,054.040,,,,,,
210909,223327.799,333,00098765,555,1,000.000,,,,,,
210909,223558.309,333,00098765,555,2,053.131,,,,,,
210909,223756.180,333,00098765,555,1,011.721,,,,,,
210909,223932.268,333,00098765,555,1,018.226,,,,,,
210909,224035.386,333,00098765,555,2,032.876,,,,,,
210909,224121.093,333,00098765,555,2,024.431,,,,,,
210909,224517.510,333,00098765,555,2,018.978,,,,,,
210909,224532.201,333,00098765,555,1,016.462,,,,,,
210909,224528.954,333,00098765,555,2,053.801,,,,,,
210909,224740.692,333,00098765,555,1,016.687,,,,,,
210909,224754.143,333,00098765,555,2,050.042,,,,,,
210909,225114.586,333,00098765,555,1,020.835,,,,,,
210909,225116.917,333,00098765,555,2,056.939,,,,,,
210909,225128.003,333,00098765,555,2,049.522,,,,,,
210909,225232.474,333,00098765,555,2,054.814,,,,,,
210909,225246.624,333,00098765,555,2,051.311,,,,,,
210909,225513.680,333,00098765,555,1,021.417,,,,,,
210909,225645.567,333,00098765,555,2,014.801,,,,,,
210909,225802.884,333,00098765,555,1,016.089,,,,,,
210909,225900.656,333,00098765,555,1,058.786,,,,,,
210909,225904.638,333,00098765,555,2,044.005,,,,,,
210909,225946.262,333,00098765,555,1,000.000,,,,,,
210909,230026.204,333,00098765,555,1,057.304,,,,,,
210909,230213.959,333,00098765,555,2,049.261,,,,,,
210909,230424.863,333,00098765,555,2,018.133,,,,,,
210909,230458.913,333,00098765,555,2,026.869,,,,,,
210909,230504.049,333,00098765,555,2,045.764,,,,,,
210909,230851.114,333,00098765,555,2,052.473,,,,,,
210909,230901.314,333,00098765,555,1,048.339,,,,,,
210909,231131.026,333,00098765,555,1,000.000,,,,,,
210909,231150.740,333,00098765,555,2,056.051,,,,,,
210909,231400.862,333,00098765,555,2,054.877,,,,,,
210909,231415.741,333,00098765,555,2,055.313,,,,,,
210909,231541.076,333,00098765,555,2,022.454,,,,,,
210909,231752.622,333,00098765,555,1,020.560,,,,,,
210909,232012.440,333,00098765,555,1,023.699,,,,,,
210909,232436.679,333,00098765,555,2,056.395,,,,,,
210909,232515.331,333,00098765,555,1,000.000,,,,,,
210909,232759.498,333,00098765,555,1,012.898,,,,,,
210909,232801.473,333,00098765,555,1,018.676,,,,,,
210909,232923.506,333,00098765,555,2,021.221,,,,,,
210909,233351.405,333,00098765,555,2,019.226,,,,,,
210909,233521.947,333,00098765,555,1,000.000,,,,,,
210909,233619.761,333,00098765,555,2,032.459,,,,,,
210909,233622.088,333,00098765,555,2,046.216,,,,,,
210909,233641.867,333,00098765,555,3,000.000,,,,,,
210909,233645.673,333,00098765,555,3,020.657,,,,,,
