210802,202303.521,333,00098765,555,2,032.261,,,,,,
210802,202306.831,333,00098765,555,2,043.112,,,,,,
210802,202303.220,333,00098765,555,3,001.323,,,,,,
210802,202317.552,333,00098765,555,2,058.242,,,,,,
210802,202332.814,333,00098765,555,1,019.776,,,,,,
210802,202331.932,333,00098765,555,2,000.000,,,,,,
210802,202342.816,333,00098765,555,1,000.000,,,,,,
210802,202346.244,333,00098765,555,1,019.584,,,,,,
210802,202409.437,333,00098765,555,1,013.351,,,,,,
210802,202408.510,333,00098765,555,2,019.236,,,,,,
210802,202421.649,333,00098765,555,1,000.000,,,,,,
210802,202432.833,333,00098765,555,1,015.460,,,,,,
210802,202440.171,333,00098765,555,1,052.338,,,,,,
210802,202448.182,333,00098765,555,1,052.738,,,,,,
210802,202450.108,333,00098765,555,1,049.539,,,,,,
210802,202457.660,333,00098765,555,1,019.928,,,,,,
210802,202503.762,333,00098765,555,1,057.071,,,,,,
210802,202507.889,333,00098765,555,1,000.000,,,,,,
210802,202515.007,333,00098765,555,1,016.933,,,,,,
210802,202517.347,333,00098765,555,1,016.590,,,,,,
210802,202556.474,333,00098765,555,2,018.768,,,,,,
210802,202557.353,333,00098765,555,1,017.692,,,,,,
210802,202559.300,333,00098765,555,2,024.201,,,,,,
210802,202614.829,333,00098765,555,1,000.000,,,,,,
210802,202621.735,333,00098765,555,1,017.111,,,,,,
210802,202619.765,333,00098765,555,2,058.163,,,,,,
210802,202623.715,333,00098765,555,1,017.669,,,,,,
210802,202625.962,333,00098765,555,1,019.025,,,,,,
210802,202717.957,333,00098765,555,1,022.066,,,,,,
210802,202716.214,333,00098765,555,2,020.952,,,,,,
210802,202719.576,333,00098765,555,1,030.214,,,,,,
210802,202718.662,333,00098765,555,2,028.221,,,,,,
210802,202722.574,333,00098765,555,1,039.562,,,,,,
210802,202838.869,333,00098765,555,2,018.396,,,,,,
210802,202843.858,333,00098765,555,1,031.407,,,,,,
210802,202842.771,333,00098765,555,2,026.355,,,,,,
210802,202844.566,333,00098765,555,2,030.146,,,,,,
210802,202852.103,333,00098765,555,1,020.370,,,,,,
210802,202857.533,333,00098765,555,1,000.000,,,,,,
210802,202903.860,333,00098765,555,1,000.000,,,,,,
210802,202957.060,333,00098765,555,1,014.270,,,,,,
210802,202957.939,333,00098765,555,2,023.636,,,,,,
210802,202958.426,333,00098765,555,3,005.423,,,,,,
210802,202959.911,333,00098765,555,2,027.258,,,,,,
210802,203000.374,333,00098765,555,1,027.673,,,,,,
210802,203003.649,333,00098765,555,1,027.668,,,,,,
210802,203005.976,333,00098765,555,1,032.765,,,,,,
210802,203024.120,333,00098765,555,1,020.730,,,,,,
210802,203114.152,333,00098765,555,1,012.681,,,,,,
210802,203115.269,333,00098765,555,3,019.143,,,,,,
210802,203116.068,333,00098765,555,1,015.780,,,,,,
210802,203112.915,333,00098765,555,2,021.478,,,,,,
210802,203118.530,333,00098765,555,1,000.000,,,,,,
210802,203117.125,333,00098765,555,2,031.747,,,,,,
210802,203120.764,333,00098765,555,1,032.198,,,,,,
210802,203121.099,333,00098765,555,2,040.135,,,,,,
210802,203123.633,333,00098765,555,1,031.327,,,,,,
210802,203126.061,333,00098765,555,1,038.665,,,,,,
210802,203137.909,333,00098765,555,3,042.985,,,,,,
210802,203149.254,333,00098765,555,1,000.000,,,,,,
210802,203147.501,333,00098765,555,2,056.370,,,,,,
210802,203224.080,333,00098765,555,2,019.423,,,,,,
210802,203224.113,333,00098765,555,1,018.018,,,,,,
210802,203228.680,333,00098765,555,2,051.866,,,,,,
210802,203240.881,333,00098765,555,2,053.829,,,,,,
210802,203303.359,333,00098765,555,1,022.474,,,,,,
210802,203310.579,333,00098765,555,1,020.162,,,,,,
210802,203346.743,333,00098765,555,1,015.423,,,,,,
210802,203348.504,333,00098765,555,2,007.515,,,,,,
210802,203423.992,333,00098765,555,2,051.135,,,,,,
210802,203429.127,333,00098765,555,1,017.038,,,,,,
210802,203428.338,333,00098765,555,2,000.000,,,,,,
210802,203430.178,333,00098765,555,2,045.185,,,,,,
210802,203442.647,333,00098765,555,3,021.518,,,,,,
210802,203519.568,333,00098765,555,3,018.352,,,,,,
210802,203520.039,333,00098765,555,1,022.567,,,,,,
210802,203519.503,333,00098765,555,2,016.557,,,,,,
210802,203526.756,333,00098765,555,2,051.748,,,,,,
210802,203532.188,333,00098765,555,1,022.270,,,,,,
210802,203536.235,333,00098765,555,1,017.729,,,,,,
210802,203540.127,333,00098765,555,1,019.330,,,,,,
210802,203551.794,333,00098765,555,2,053.320,,,,,,
210802,203641.185,333,00098765,555,3,025.084,,,,,,
210802,203638.154,333,00098765,555,2,018.583,,,,,,
210802,203641.714,333,00098765,555,1,040.601,,,,,,
210802,203649.557,333,00098765,555,1,013.400,,,,,,
210802,203654.018,333,00098765,555,2,054.895,,,,,,
210802,203701.203,333,00098765,555,2,052.059,,,,,,
210802,203705.973,333,00098765,555,2,050.150,,,,,,
210802,203758.317,333,00098765,555,2,017.158,,,,,,
210802,203802.644,333,00098765,555,2,025.586,,,,,,
210802,203805.338,333,00098765,555,2,037.655,,,,,,
210802,203815.922,333,00098765,555,1,020.020,,,,,,
210802,203827.209,333,00098765,555,1,018.623,,,,,,
210802,203912.253,333,00098765,555,1,012.860,,,,,,
210802,203912.007,333,00098765,555,2,022.721,,,,,,
210802,203914.300,333,00098765,555,2,032.352,,,,,,
210802,203916.056,333,00098765,555,2,042.039,,,,,,
210802,203947.444,333,00098765,555,1,019.575,,,,,,
210802,204038.377,333,00098765,555,1,023.227,,,,,,
210802,204037.709,333,00098765,555,2,018.068,,,,,,
210802,204040.541,333,00098765,555,2,023.092,,,,,,
210802,204041.059,333,00098765,555,1,024.614,,,,,,
210802,204042.699,333,00098765,555,2,029.780,,,,,,
210802,204055.332,333,00098765,555,2,047.809,,,,,,
210802,204058.828,333,00098765,555,2,058.045,,,,,,
210802,204142.931,333,00098765,555,2,021.038,,,,,,
210802,204146.271,333,00098765,555,2,025.859,,,,,,
210802,204152.151,333,00098765,555,2,056.767,,,,,,
210802,204203.081,333,00098765,555,1,057.175,,,,,,
210802,204203.996,333,00098765,555,2,053.430,,,,,,
210802,204212.035,333,00098765,555,1,039.530,,,,,,
210802,204220.643,333,00098765,555,1,017.360,,,,,,
210802,204223.731,333,00098765,555,2,053.419,,,,,,
210802,204324.512,333,00098765,555,1,000.000,,,,,,
210802,204322.524,333,00098765,555,1,020.038,,,,,,
210802,204324.036,333,00098765,555,2,025.697,,,,,,
210802,204326.384,333,00098765,555,2,029.205,,,,,,
210802,204327.081,333,00098765,555,1,029.443,,,,,,
210802,204359.269,333,00098765,555,1,015.222,,,,,,
210802,204443.788,333,00098765,555,1,020.365,,,,,,
210802,204442.612,333,00098765,555,2,022.665,,,,,,
210802,204444.577,333,00098765,555,2,028.032,,,,,,
210802,204446.203,333,00098765,555,1,026.926,,,,,,
210802,204448.258,333,00098765,555,1,030.809,,,,,,
210802,204447.628,333,00098765,555,2,032.782,,,,,,
210802,204449.899,333,00098765,555,1,034.122,,,,,,
210802,204450.622,333,00098765,555,2,034.362,,,,,,
210802,204459.532,333,00098765,555,1,018.238,,,,,,
210802,204512.422,333,00098765,555,2,049.579,,,,,,
210802,204521.653,333,00098765,555,3,023.979,,,,,,
210802,204605.641,333,00098765,555,1,017.596,,,,,,
210802,204603.319,333,00098765,555,2,017.224,,,,,,
210802,204602.560,333,00098765,555,1,015.344,,,,,,
210802,204608.695,333,00098765,555,2,044.840,,,,,,
210802,204612.743,333,00098765,555,3,021.596,,,,,,
210802,204613.265,333,00098765,555,1,044.717,,,,,,
210802,204615.807,333,00098765,555,2,049.670,,,,,,
210802,204618.252,333,00098765,555,1,050.550,,,,,,
210802,204723.604,333,00098765,555,1,016.751,,,,,,
210802,204721.636,333,00098765,555,3,016.904,,,,,,
210802,204725.883,333,00098765,555,1,024.463,,,,,,
210802,204725.105,333,00098765,555,2,025.359,,,,,,
210802,204726.831,333,00098765,555,2,027.652,,,,,,
210802,204729.226,333,00098765,555,2,035.189,,,,,,
210802,204731.596,333,00098765,555,2,042.346,,,,,,
210802,204738.297,333,00098765,555,1,023.462,,,,,,
210802,204742.349,333,00098765,555,1,000.000,,,,,,
210802,204839.037,333,00098765,555,1,019.765,,,,,,
210802,204841.819,333,00098765,555,1,021.267,,,,,,
210802,204836.717,333,00098765,555,1,018.371,,,,,,
210802,204836.884,333,00098765,555,2,021.387,,,,,,
210802,204838.951,333,00098765,555,2,024.876,,,,,,
210802,204841.740,333,00098765,555,2,034.220,,,,,,
210802,204844.335,333,00098765,555,1,034.491,,,,,,
210802,204849.674,333,00098765,555,1,000.000,,,,,,
210802,204856.572,333,00098765,555,1,016.580,,,,,,
210802,204904.741,333,00098765,555,1,017.084,,,,,,
210802,204906.648,333,00098765,555,1,000.000,,,,,,
210802,205000.523,333,00098765,555,1,061.282,,,00018,,,
210802,205015.380,333,00098765,555,2,053.956,,,,,,
210802,205021.602,333,00098765,555,3,029.650,,,,,,
210802,205120.238,333,00098765,555,2,020.292,,,,,,
210802,205123.821,333,00098765,555,2,029.696,,,,,,
210802,205140.621,333,00098765,555,1,017.290,,,,,,
210802,205141.792,333,00098765,555,2,053.731,,,,,,
210802,205142.747,333,00098765,555,1,037.479,,,,,,
210802,205144.822,333,00098765,555,2,052.926,,,,,,
210802,205150.390,333,00098765,555,1,047.697,,,,,,
210802,205231.041,333,00098765,555,2,052.085,,,,,,
210802,205234.454,333,00098765,555,1,020.841,,,,,,
210802,205257.038,333,00098765,555,1,047.628,,,,,,
210802,205259.333,333,00098765,555,1,052.246,,,,,,
210802,205309.383,333,00098765,555,1,000.000,,,,,,
210802,205310.799,333,00098765,555,2,055.584,,,,,,
210802,205353.318,333,00098765,555,1,053.999,,,,,,
210802,205404.410,333,00098765,555,2,053.152,,,,,,
210802,205406.151,333,00098765,555,1,051.642,,,,,,
210802,205410.470,333,00098765,555,2,050.963,,,,,,
210802,205419.836,333,00098765,555,1,021.126,,,,,,
210802,205425.739,333,00098765,555,1,056.014,,,,,,
210802,205503.937,333,00098765,555,2,022.438,,,,,,
210802,205510.564,333,00098765,555,2,054.884,,,,,,
210802,205507.698,333,00098765,555,1,024.452,,,,,,
210802,205532.929,333,00098765,555,2,052.362,,,,,,
210802,205538.429,333,00098765,555,1,052.887,,,,,,
210802,205549.863,333,00098765,555,2,040.494,,,,,,
210802,205640.580,333,00098765,555,1,019.582,,,,,,
210802,205641.069,333,00098765,555,2,023.210,,,,,,
210802,205643.792,333,00098765,555,2,026.883,,,,,,
210802,205645.754,333,00098765,555,2,028.962,,,,,,
210802,205654.776,333,00098765,555,1,018.429,,,,,,
210802,205746.876,333,00098765,555,2,037.666,,,,,,
210802,205753.100,333,00098765,555,2,057.990,,,,,,
210802,205811.137,333,00098765,555,1,000.000,,,,,,
210802,205813.791,333,00098765,555,1,022.981,,,,,,
210802,205820.599,333,00098765,555,1,000.000,,,,,,
210802,205829.763,333,00098765,555,1,019.418,,,,,,
210802,205831.804,333,00098765,555,2,055.317,,,,,,
210802,205918.936,333,00098765,555,2,019.906,,,,,,
210802,205921.461,333,00098765,555,2,025.296,,,,,,
210802,205924.405,333,00098765,555,2,034.590,,,,,,
210802,205926.141,333,00098765,555,1,039.129,,,,,,
210802,205933.706,333,00098765,555,2,045.590,,,,,,
210802,205934.073,333,00098765,555,1,042.969,,,,,,
210802,205948.123,333,00098765,555,1,000.000,,,,,,
210802,210024.181,333,00098765,555,1,000.000,,,,,,
210802,210027.605,333,00098765,555,2,055.128,,,,,,
210802,210033.421,333,00098765,555,1,048.101,,,,,,
210802,210042.586,333,00098765,555,2,048.805,,,,,,
210802,210049.961,333,00098765,555,1,021.027,,,,,,
210802,210046.196,333,00098765,555,1,053.360,,,,,,
210802,210046.793,333,00098765,555,2,051.319,,,,,,
210802,210100.685,333,00098765,555,1,018.056,,,,,,
210802,210104.037,333,00098765,555,1,000.000,,,,,,
210802,210111.822,333,00098765,555,1,017.154,,,,,,
210802,210122.912,333,00098765,555,1,013.490,,,,,,
210802,210207.251,333,00098765,555,2,019.504,,,,,,
210802,210209.148,333,00098765,555,1,018.459,,,,,,
210802,210209.721,333,00098765,555,2,022.180,,,,,,
210802,210242.988,333,00098765,555,3,027.248,,,,,,
210802,210320.025,333,00098765,555,1,013.119,,,,,,
210802,210320.319,333,00098765,555,3,021.752,,,,,,
210802,210319.813,333,00098765,555,2,000.000,,,,,,
210802,210321.984,333,00098765,555,2,028.040,,,,,,
210802,210330.899,333,00098765,555,1,019.175,,,,,,
210802,210346.708,333,00098765,555,1,014.565,,,,,,
210802,210348.319,333,00098765,555,2,050.044,,,,,,
210802,210356.843,333,00098765,555,1,014.990,,,,,,
210802,210359.189,333,00098765,555,1,014.916,,,,,,
210802,210422.940,333,00098765,555,2,027.514,,,,,,
210802,210429.491,333,00098765,555,2,048.573,,,,,,
210802,210439.922,333,00098765,555,2,051.752,,,,,,
210802,210501.786,333,00098765,555,1,000.000,,,,,,
210802,210504.635,333,00098765,555,1,017.502,,,,,,
210802,210507.482,333,00098765,555,2,053.463,,,,,,
210802,210509.039,333,00098765,555,2,058.622,,,,,,
210802,210519.893,333,00098765,555,3,022.953,,,,,,
210802,210604.018,333,00098765,555,2,019.990,,,,,,
210802,210604.631,333,00098765,555,1,018.805,,,,,,
210802,210609.348,333,00098765,555,2,028.628,,,,,,
210802,210611.283,333,00098765,555,1,039.092,,,,,,
210802,210611.463,333,00098765,555,2,028.528,,,,,,
210802,210621.021,333,00098765,555,1,021.431,,,,,,
210802,210624.024,333,00098765,555,1,041.999,,,,,,
210802,210630.535,333,00098765,555,2,046.801,,,,,,
210802,210645.664,333,00098765,555,3,026.480,,,,,,
210802,210655.189,333,00098765,555,1,000.000,,,,,,
210802,210717.475,333,00098765,555,2,017.499,,,,,,
210802,210720.091,333,00098765,555,2,030.778,,,,,,
210802,210724.825,333,00098765,555,2,043.948,,,,,,
210802,210736.001,333,00098765,555,1,000.000,,,,,,
210802,210741.892,333,00098765,555,2,061.330,,,00019,,,
210802,210745.926,333,00098765,555,1,000.000,,,,,,
210802,210835.764,333,00098765,555,1,020.961,,,,,,
210802,210836.237,333,00098765,555,2,021.140,,,,,,
210802,210838.718,333,00098765,555,2,026.816,,,,,,
210802,210850.214,333,00098765,555,3,014.514,,,,,,
210802,210855.923,333,00098765,555,1,020.085,,,,,,
210802,210856.926,333,00098765,555,2,049.391,,,,,,
210802,210905.604,333,00098765,555,2,047.954,,,,,,
210802,210943.455,333,00098765,555,1,017.826,,,,,,
210802,210942.901,333,00098765,555,2,020.697,,,,,,
210802,210951.548,333,00098765,555,2,048.726,,,,,,
210802,210958.207,333,00098765,555,2,056.216,,,,,,
210802,211030.446,333,00098765,555,1,000.000,,,,,,
210802,211039.460,333,00098765,555,1,017.577,,,,,,
210802,211116.408,333,00098765,555,1,021.662,,,,,,
210802,211115.494,333,00098765,555,2,022.558,,,,,,
210802,211119.134,333,00098765,555,1,026.720,,,,,,
210802,211120.886,333,00098765,555,1,029.303,,,,,,
210802,211121.563,333,00098765,555,2,024.114,,,,,,
210802,211124.024,333,00098765,555,2,032.468,,,,,,
210802,211127.427,333,00098765,555,1,042.116,,,,,,
210802,211126.873,333,00098765,555,2,036.639,,,,,,
210802,211133.217,333,00098765,555,1,020.997,,,,,,
210802,211133.311,333,00098765,555,2,047.826,,,,,,
210802,211153.109,333,00098765,555,2,058.346,,,,,,
210802,211226.160,333,00098765,555,1,014.639,,,,,,
210802,211226.196,333,00098765,555,2,021.201,,,,,,
210802,211228.303,333,00098765,555,2,026.348,,,,,,
210802,211229.293,333,00098765,555,1,028.619,,,,,,
210802,211230.317,333,00098765,555,2,029.408,,,,,,
210802,211232.328,333,00098765,555,2,033.787,,,,,,
210802,211234.637,333,00098765,555,2,039.703,,,,,,
210802,211249.567,333,00098765,555,2,057.675,,,,,,
210802,211357.108,333,00098765,555,2,020.949,,,,,,
210802,211405.205,333,00098765,555,2,053.540,,,,,,
210802,211417.135,333,00098765,555,1,020.443,,,,,,
210802,211424.507,333,00098765,555,1,051.102,,,,,,
210802,211517.912,333,00098765,555,2,031.579,,,,,,
210802,211518.670,333,00098765,555,1,030.865,,,,,,
210802,211517.591,333,00098765,555,3,000.000,,,,,,
210802,211528.320,333,00098765,555,1,053.078,,,,,,
210802,211551.603,333,00098765,555,1,023.405,,,,,,
210802,211626.162,333,00098765,555,2,026.584,,,,,,
210802,211632.855,333,00098765,555,2,050.996,,,,,,
210802,211635.258,333,00098765,555,2,049.544,,,,,,
210802,211750.351,333,00098765,555,1,017.646,,,,,,
210802,211752.293,333,00098765,555,1,017.494,,,,,,
210802,211746.687,333,00098765,555,2,017.523,,,,,,
210802,211747.687,333,00098765,555,2,018.849,,,,,,
210802,211754.214,333,00098765,555,1,026.525,,,,,,
210802,211756.473,333,00098765,555,1,000.000,,,,,,
210802,211750.867,333,00098765,555,2,024.659,,,,,,
210802,211752.981,333,00098765,555,2,028.861,,,,,,
210802,211755.375,333,00098765,555,2,034.210,,,,,,
210802,211816.580,333,00098765,555,1,019.699,,,,,,
210802,211816.997,333,00098765,555,2,057.190,,,,,,
210802,211829.527,333,00098765,555,2,059.025,,,,,,
210802,211837.610,333,00098765,555,1,016.233,,,,,,
210802,211916.262,333,00098765,555,2,018.933,,,,,,
210802,211918.418,333,00098765,555,1,021.416,,,,,,
210802,211928.531,333,00098765,555,1,021.509,,,,,,
210802,211926.783,333,00098765,555,2,043.897,,,,,,
210802,211933.407,333,00098765,555,1,021.471,,,,,,
210802,211937.378,333,00098765,555,1,000.000,,,,,,
210802,211940.457,333,00098765,555,1,018.965,,,,,,
210802,211943.653,333,00098765,555,1,019.627,,,,,,
210802,212037.506,333,00098765,555,1,012.481,,,,,,
210802,212037.804,333,00098765,555,2,036.338,,,,,,
210802,212110.776,333,00098765,555,2,049.372,,,,,,
210802,212113.050,333,00098765,555,2,051.934,,,,,,
210802,212127.140,333,00098765,555,3,000.000,,,,,,
210802,212128.227,333,00098765,555,3,023.333,,,,,,
210802,212159.004,333,00098765,555,1,023.671,,,,,,
210802,212157.778,333,00098765,555,2,020.837,,,,,,
210802,212159.398,333,00098765,555,2,021.658,,,,,,
210802,212216.574,333,00098765,555,1,015.085,,,,,,
210802,212219.750,333,00098765,555,1,018.061,,,,,,
210802,212226.421,333,00098765,555,1,019.985,,,,,,
210802,212322.194,333,00098765,555,1,000.000,,,,,,
210802,212317.519,333,00098765,555,2,000.000,,,,,,
210802,212320.316,333,00098765,555,2,021.617,,,,,,
210802,212322.442,333,00098765,555,2,025.446,,,,,,
210802,212328.562,333,00098765,555,2,048.091,,,,,,
210802,212345.403,333,00098765,555,2,053.771,,,,,,
210802,212349.274,333,00098765,555,1,052.035,,,,,,
210802,212437.628,333,00098765,555,1,037.545,,,,,,
210802,212457.911,333,00098765,555,2,044.538,,,,,,
210802,212505.583,333,00098765,555,2,050.215,,,,,,
210802,212507.579,333,00098765,555,1,057.115,,,,,,
210802,212511.069,333,00098765,555,2,051.095,,,,,,
210802,212545.183,333,00098765,555,1,012.541,,,,,,
210802,212619.095,333,00098765,555,2,053.279,,,,,,
210802,212657.824,333,00098765,555,3,018.951,,,,,,
210802,212700.969,333,00098765,555,2,050.842,,,,,,
210802,212743.435,333,00098765,555,1,011.638,,,,,,
210802,212744.790,333,00098765,555,2,017.304,,,,,,
210802,212849.703,333,00098765,555,2,021.245,,,,,,
210802,212904.309,333,00098765,555,2,052.294,,,,,,
210802,212912.662,333,00098765,555,1,019.042,,,,,,
210802,212911.991,333,00098765,555,2,000.000,,,,,,
210802,212916.255,333,00098765,555,1,000.000,,,,,,
210802,212918.657,333,00098765,555,2,056.408,,,,,,
210802,212942.645,333,00098765,555,3,024.116,,,,,,
210802,212944.845,333,00098765,555,3,020.875,,,,,,
210802,213003.272,333,00098765,555,1,021.303,,,,,,
210802,213003.511,333,00098765,555,2,017.851,,,,,,
210802,213006.451,333,00098765,555,2,024.374,,,,,,
210802,213008.822,333,00098765,555,2,028.663,,,,,,
210802,213011.860,333,00098765,555,2,047.548,,,,,,
210802,213017.334,333,00098765,555,2,049.293,,,,,,
210802,213018.043,333,00098765,555,1,044.817,,,,,,
210802,213024.712,333,00098765,555,2,047.158,,,,,,
210802,213040.609,333,00098765,555,1,000.000,,,,,,
210802,213116.065,333,00098765,555,3,025.880,,,,,,
210802,213105.116,333,00098765,555,2,010.735,,,,,,
210802,213204.302,333,00098765,555,1,045.639,,,,,,
210802,213209.282,333,00098765,555,1,018.357,,,,,,
210802,213208.351,333,00098765,555,2,055.092,,,,,,
210802,213232.218,333,00098765,555,2,022.131,,,,,,
210802,213233.487,333,00098765,555,1,016.441,,,,,,
210802,213254.143,333,00098765,555,1,019.672,,,,,,
210802,213314.591,333,00098765,555,1,046.875,,,,,,
210802,213317.775,333,00098765,555,2,053.217,,,,,,
210802,213416.949,333,00098765,555,1,014.150,,,,,,
210802,213424.060,333,00098765,555,1,018.097,,,,,,
210802,213429.520,333,00098765,555,1,000.000,,,,,,
210802,213537.132,333,00098765,555,1,019.105,,,,,,
210802,213541.543,333,00098765,555,1,000.000,,,,,,
210802,213536.970,333,00098765,555,2,017.987,,,,,,
210802,213538.855,333,00098765,555,1,028.335,,,,,,
210802,213539.766,333,00098765,555,2,023.526,,,,,,
