210913,175956.363,333,00098765,555,1,017.721,,,,,,
210913,180000.678,333,00098765,555,1,021.449,,,,,,
210913,180006.895,333,00098765,555,2,059.777,,,,,,
210913,180011.942,333,00098765,555,1,052.437,,,,,,
210913,180014.688,333,00098765,555,1,053.121,,,,,,
210913,180015.714,333,00098765,555,2,054.841,,,,,,
210913,180016.988,333,00098765,555,1,054.401,,,,,,
210913,180023.015,333,00098765,555,3,019.968,,,,,,
210913,180110.555,333,00098765,555,1,018.650,,,,,,
210913,180043.131,333,00098765,555,2,016.346,,,,,,
210913,180119.545,333,00098765,555,1,019.755,,,,,,
210913,180113.973,333,00098765,555,2,023.400,,,,,,
210913,180115.877,333,00098765,555,1,020.507,,,,,,
210913,180124.144,333,00098765,555,1,018.526,,,,,,
210913,180122.020,333,00098765,555,1,029.237,,,,,,
210913,180125.842,333,00098765,555,1,028.302,,,,,,
210913,180128.002,333,00098765,555,1,021.101,,,,,,
210913,180126.786,333,00098765,555,2,055.955,,,,,,
210913,180131.711,333,00098765,555,1,016.669,,,,,,
210913,180133.819,333,00098765,555,1,015.423,,,,,,
210913,180138.765,333,00098765,555,1,059.263,,,,,,
210913,180154.846,333,00098765,555,3,000.000,,,,,,
210913,180229.397,333,00098765,555,2,020.288,,,,,,
210913,180232.861,333,00098765,555,2,033.822,,,,,,
210913,180231.355,333,00098765,555,2,030.482,,,,,,
210913,180235.284,333,00098765,555,3,028.010,,,,,,
210913,180236.851,333,00098765,555,1,046.569,,,,,,
210913,180240.638,333,00098765,555,2,054.058,,,,,,
210913,180244.551,333,00098765,555,1,050.619,,,,,,
210913,180251.136,333,00098765,555,1,017.566,,,,,,
210913,180248.291,333,00098765,555,1,051.003,,,,,,
210913,180253.912,333,00098765,555,1,017.986,,,,,,
210913,180305.904,333,00098765,555,1,014.013,,,,,,
210913,180345.008,333,00098765,555,2,000.000,,,,,,
210913,180346.181,333,00098765,555,2,015.779,,,,,,
210913,180345.390,333,00098765,555,1,016.974,,,,,,
210913,180350.630,333,00098765,555,1,026.850,,,,,,
210913,180349.535,333,00098765,555,2,023.066,,,,,,
210913,180352.913,333,00098765,555,2,032.834,,,,,,
210913,180354.554,333,00098765,555,2,033.713,,,,,,
210913,180355.044,333,00098765,555,1,035.964,,,,,,
210913,180356.835,333,00098765,555,2,030.832,,,,,,
210913,180358.898,333,00098765,555,2,034.151,,,,,,
210913,180412.895,333,00098765,555,1,023.781,,,,,,
210913,180415.896,333,00098765,555,1,000.000,,,,,,
210913,180419.841,333,00098765,555,2,054.723,,,,,,
210913,180420.415,333,00098765,555,1,051.576,,,,,,
210913,180420.936,333,00098765,555,2,053.978,,,,,,
210913,180442.356,333,00098765,555,3,031.856,,,,,,
210913,180458.085,333,00098765,555,1,021.084,,,,,,
210913,180456.305,333,00098765,555,1,013.157,,,,,,
210913,180459.975,333,00098765,555,1,025.578,,,,,,
210913,180456.045,333,00098765,555,2,019.086,,,,,,
210913,180501.983,333,00098765,555,1,031.376,,,,,,
210913,180458.805,333,00098765,555,2,026.015,,,,,,
210913,180501.404,333,00098765,555,2,032.722,,,,,,
210913,180503.180,333,00098765,555,2,033.414,,,,,,
210913,180505.236,333,00098765,555,2,042.696,,,,,,
210913,180544.638,333,00098765,555,1,015.291,,,,,,
210913,180547.785,333,00098765,555,1,019.409,,,,,,
210913,180550.232,333,00098765,555,1,026.624,,,,,,
210913,180557.180,333,00098765,555,1,010.145,,,,,,
210913,180623.249,333,00098765,555,2,018.047,,,,,,
210913,180626.904,333,00098765,555,1,025.025,,,,,,
210913,180628.827,333,00098765,555,1,031.102,,,,,,
210913,180630.305,333,00098765,555,2,036.307,,,,,,
210913,180631.314,333,00098765,555,1,033.650,,,,,,
210913,180632.465,333,00098765,555,2,036.656,,,,,,
210913,180634.884,333,00098765,555,2,037.681,,,,,,
210913,180636.257,333,00098765,555,2,038.637,,,,,,
210913,180641.405,333,00098765,555,1,000.000,,,,,,
210913,180746.378,333,00098765,555,1,014.627,,,,,,
210913,180748.936,333,00098765,555,1,019.130,,,,,,
210913,180745.962,333,00098765,555,2,020.608,,,,,,
210913,180748.785,333,00098765,555,2,030.795,,,,,,
210913,180752.304,333,00098765,555,1,027.156,,,,,,
210913,180751.877,333,00098765,555,2,032.265,,,,,,
210913,180753.369,333,00098765,555,2,034.393,,,,,,
210913,180757.185,333,00098765,555,2,041.209,,,,,,
210913,180803.488,333,00098765,555,1,024.596,,,,,,
210913,180800.976,333,00098765,555,2,053.340,,,,,,
210913,180856.909,333,00098765,555,1,017.792,,,,,,
210913,180853.547,333,00098765,555,2,000.000,,,,,,
210913,180854.893,333,00098765,555,3,000.000,,,,,,
210913,180856.465,333,00098765,555,2,028.249,,,,,,
210913,180858.968,333,00098765,555,1,030.920,,,,,,
210913,180900.894,333,00098765,555,1,035.956,,,,,,
210913,180906.018,333,00098765,555,2,057.908,,,,,,
210913,180919.359,333,00098765,555,2,049.345,,,,,,
210913,180926.111,333,00098765,555,2,043.748,,,,,,
210913,181006.014,333,00098765,555,2,000.000,,,,,,
210913,181025.415,333,00098765,555,1,015.362,,,,,,
210913,181021.018,333,00098765,555,1,018.457,,,,,,
210913,181023.424,333,00098765,555,2,022.134,,,,,,
210913,181026.842,333,00098765,555,2,029.362,,,,,,
210913,181028.740,333,00098765,555,2,033.128,,,,,,
210913,181030.346,333,00098765,555,1,038.340,,,,,,
210913,181033.272,333,00098765,555,1,044.187,,,,,,
210913,181031.449,333,00098765,555,2,031.735,,,,,,
210913,181040.873,333,00098765,555,1,049.583,,,,,,
210913,181041.426,333,00098765,555,2,049.813,,,,,,
210913,181135.188,333,00098765,555,2,019.087,,,,,,
210913,181140.169,333,00098765,555,1,000.000,,,,,,
210913,181134.882,333,00098765,555,1,020.674,,,,,,
210913,181147.812,333,00098765,555,2,059.976,,,,,,
210913,181150.113,333,00098765,555,2,057.206,,,,,,
210913,181151.227,333,00098765,555,1,052.440,,,,,,
210913,181201.704,333,00098765,555,1,048.749,,,,,,
210913,181240.776,333,00098765,555,1,015.874,,,,,,
210913,181243.126,333,00098765,555,1,000.000,,,,,,
210913,181245.086,333,00098765,555,1,000.000,,,,,,
210913,181241.603,333,00098765,555,2,030.683,,,,,,
210913,181246.231,333,00098765,555,2,041.578,,,,,,
210913,181249.488,333,00098765,555,1,023.709,,,,,,
210913,181245.393,333,00098765,555,2,037.224,,,,,,
210913,181247.995,333,00098765,555,1,033.457,,,,,,
210913,181251.120,333,00098765,555,1,033.859,,,,,,
210913,181250.475,333,00098765,555,2,032.023,,,,,,
210913,181253.964,333,00098765,555,2,048.385,,,,,,
210913,181256.178,333,00098765,555,2,050.088,,,,,,
210913,181302.308,333,00098765,555,2,053.580,,,,,,
210913,181416.565,333,00098765,555,1,018.150,,,,,,
210913,181410.881,333,00098765,555,1,016.091,,,,,,
210913,181410.861,333,00098765,555,2,019.399,,,,,,
210913,181413.537,333,00098765,555,2,027.737,,,,,,
210913,181416.128,333,00098765,555,2,030.973,,,,,,
210913,181417.569,333,00098765,555,2,033.232,,,,,,
210913,181421.508,333,00098765,555,2,048.228,,,,,,
210913,181441.345,333,00098765,555,1,045.631,,,,,,
210913,181443.162,333,00098765,555,1,047.781,,,,,,
210913,181507.559,333,00098765,555,3,024.485,,,,,,
210913,181508.922,333,00098765,555,3,022.022,,,,,,
210913,181511.808,333,00098765,555,3,027.874,,,,,,
210913,181536.385,333,00098765,555,1,017.980,,,,,,
210913,181532.993,333,00098765,555,2,024.957,,,,,,
210913,181537.427,333,00098765,555,2,053.668,,,,,,
210913,181538.648,333,00098765,555,1,017.712,,,,,,
210913,181535.275,333,00098765,555,2,039.858,,,,,,
210913,181542.370,333,00098765,555,1,035.902,,,,,,
210913,181540.245,333,00098765,555,2,043.943,,,,,,
210913,181544.069,333,00098765,555,1,041.970,,,,,,
210913,181542.980,333,00098765,555,2,042.579,,,,,,
210913,181544.338,333,00098765,555,2,045.525,,,,,,
210913,181545.701,333,00098765,555,1,044.606,,,,,,
210913,181556.192,333,00098765,555,3,030.184,,,,,,
210913,181615.968,333,00098765,555,1,054.067,,,,,,
210913,181707.189,333,00098765,555,3,022.363,,,,,,
210913,181708.191,333,00098765,555,2,031.301,,,,,,
210913,181706.026,333,00098765,555,1,003.187,,,,,,
210913,181717.751,333,00098765,555,1,014.229,,,,,,
210913,181714.240,333,00098765,555,1,013.041,,,,,,
210913,181722.596,333,00098765,555,1,000.000,,,,,,
210913,181720.610,333,00098765,555,1,029.376,,,,,,
210913,181722.556,333,00098765,555,2,036.999,,,,,,
210913,181814.624,333,00098765,555,1,017.540,,,,,,
210913,181817.732,333,00098765,555,2,022.999,,,,,,
210913,181820.599,333,00098765,555,1,026.442,,,,,,
210913,181819.464,333,00098765,555,2,027.783,,,,,,
210913,181821.722,333,00098765,555,2,032.714,,,,,,
210913,181822.816,333,00098765,555,1,030.734,,,,,,
210913,181834.881,333,00098765,555,2,057.128,,,,,,
210913,181844.500,333,00098765,555,2,051.671,,,,,,
210913,181920.348,333,00098765,555,1,014.444,,,,,,
210913,181923.037,333,00098765,555,1,000.000,,,,,,
210913,181919.686,333,00098765,555,2,018.078,,,,,,
210913,181926.931,333,00098765,555,1,048.995,,,,,,
210913,181931.981,333,00098765,555,2,057.871,,,,,,
210913,181938.158,333,00098765,555,2,047.885,,,,,,
210913,181938.127,333,00098765,555,1,046.095,,,,,,
210913,181941.895,333,00098765,555,1,053.445,,,,,,
210913,181947.348,333,00098765,555,2,050.600,,,,,,
210913,181957.851,333,00098765,555,1,053.659,,,,,,
210913,181959.293,333,00098765,555,2,042.605,,,,,,
210913,182001.323,333,00098765,555,2,045.129,,,,,,
210913,182107.206,333,00098765,555,2,018.292,,,,,,
210913,182110.124,333,00098765,555,2,022.086,,,,,,
210913,182112.215,333,00098765,555,2,029.342,,,,,,
210913,182119.748,333,00098765,555,2,051.141,,,,,,
210913,182127.576,333,00098765,555,1,053.868,,,,,,
210913,182131.524,333,00098765,555,1,047.938,,,,,,
210913,182135.419,333,00098765,555,3,026.659,,,,,,
210913,182138.589,333,00098765,555,3,025.314,,,,,,
210913,182139.616,333,00098765,555,1,054.049,,,,,,
210913,182222.218,333,00098765,555,1,028.352,,,,,,
210913,182230.135,333,00098765,555,1,019.940,,,,,,
210913,182225.852,333,00098765,555,2,040.349,,,,,,
210913,182233.646,333,00098765,555,2,046.661,,,,,,
210913,182300.149,333,00098765,555,3,023.771,,,,,,
210913,182314.271,333,00098765,555,1,022.034,,,,,,
210913,182338.391,333,00098765,555,2,021.164,,,,,,
210913,182338.786,333,00098765,555,1,021.506,,,,,,
210913,182340.677,333,00098765,555,1,029.611,,,,,,
210913,182340.144,333,00098765,555,2,026.299,,,,,,
210913,182347.558,333,00098765,555,1,028.445,,,,,,
210913,182345.343,333,00098765,555,2,026.009,,,,,,
210913,182349.005,333,00098765,555,2,032.538,,,,,,
210913,182355.119,333,00098765,555,1,044.011,,,,,,
210913,182354.027,333,00098765,555,2,049.214,,,,,,
210913,182356.606,333,00098765,555,1,045.148,,,,,,
210913,182357.028,333,00098765,555,2,045.562,,,,,,
210913,182416.298,333,00098765,555,2,049.605,,,,,,
210913,182424.356,333,00098765,555,1,000.000,,,,,,
210913,182455.105,333,00098765,555,1,014.008,,,,,,
210913,182458.061,333,00098765,555,1,015.089,,,,,,
210913,182500.923,333,00098765,555,1,027.390,,,,,,
210913,182502.855,333,00098765,555,1,035.825,,,,,,
210913,182504.923,333,00098765,555,1,036.615,,,,,,
210913,182528.545,333,00098765,555,1,000.000,,,,,,
210913,182530.853,333,00098765,555,1,039.190,,,,,,
210913,182552.289,333,00098765,555,1,013.893,,,,,,
210913,182558.273,333,00098765,555,1,000.000,,,,,,
210913,182634.917,333,00098765,555,1,000.000,,,,,,
210913,182632.186,333,00098765,555,1,022.995,,,,,,
210913,182636.956,333,00098765,555,1,029.842,,,,,,
210913,182759.082,333,00098765,555,1,000.000,,,,,,
210913,182756.059,333,00098765,555,2,020.269,,,,,,
210913,182801.719,333,00098765,555,1,018.126,,,,,,
210913,182759.013,333,00098765,555,2,029.072,,,,,,
210913,182800.895,333,00098765,555,2,029.869,,,,,,
210913,182803.878,333,00098765,555,1,029.731,,,,,,
210913,182802.862,333,00098765,555,2,035.706,,,,,,
210913,182805.738,333,00098765,555,1,032.733,,,,,,
210913,182807.888,333,00098765,555,1,035.047,,,,,,
210913,182859.633,333,00098765,555,1,014.543,,,,,,
210913,182902.802,333,00098765,555,1,018.131,,,,,,
210913,182905.887,333,00098765,555,1,020.583,,,,,,
210913,182904.080,333,00098765,555,2,043.750,,,,,,
210913,182918.973,333,00098765,555,2,036.859,,,,,,
210913,182924.871,333,00098765,555,1,000.000,,,,,,
210913,182937.000,333,00098765,555,2,051.453,,,,,,
210913,183028.402,333,00098765,555,1,019.948,,,,,,
210913,183027.296,333,00098765,555,2,020.004,,,,,,
210913,183031.058,333,00098765,555,1,014.325,,,,,,
210913,183035.152,333,00098765,555,1,017.220,,,,,,
210913,183029.465,333,00098765,555,2,027.949,,,,,,
210913,183031.963,333,00098765,555,2,034.167,,,,,,
210913,183033.345,333,00098765,555,1,026.133,,,,,,
210913,183037.043,333,00098765,555,1,028.906,,,,,,
210913,183038.947,333,00098765,555,1,026.659,,,,,,
210913,183040.636,333,00098765,555,1,017.788,,,,,,
210913,183034.962,333,00098765,555,2,027.280,,,,,,
210913,183036.857,333,00098765,555,2,029.203,,,,,,
210913,183038.998,333,00098765,555,2,033.301,,,,,,
210913,183042.475,333,00098765,555,2,036.618,,,,,,
210913,183044.586,333,00098765,555,1,036.247,,,,,,
210913,183104.985,333,00098765,555,1,014.940,,,,,,
210913,183136.401,333,00098765,555,1,015.864,,,,,,
210913,183134.194,333,00098765,555,2,019.264,,,,,,
210913,183136.654,333,00098765,555,2,026.693,,,,,,
210913,183138.974,333,00098765,555,1,023.535,,,,,,
210913,183139.840,333,00098765,555,2,029.485,,,,,,
210913,183147.007,333,00098765,555,1,018.996,,,,,,
210913,183141.423,333,00098765,555,2,032.054,,,,,,
210913,183150.073,333,00098765,555,2,052.987,,,,,,
210913,183152.192,333,00098765,555,2,059.026,,,,,,
210913,183231.472,333,00098765,555,1,012.198,,,,,,
210913,183234.174,333,00098765,555,1,012.707,,,,,,
210913,183256.032,333,00098765,555,1,014.757,,,,,,
210913,183258.603,333,00098765,555,1,018.735,,,,,,
210913,183300.506,333,00098765,555,1,020.406,,,,,,
210913,183256.472,333,00098765,555,2,022.248,,,,,,
210913,183258.485,333,00098765,555,2,024.983,,,,,,
210913,183302.127,333,00098765,555,1,027.613,,,,,,
210913,183300.118,333,00098765,555,2,031.239,,,,,,
210913,183301.976,333,00098765,555,2,040.238,,,,,,
210913,183303.946,333,00098765,555,1,034.612,,,,,,
210913,183305.815,333,00098765,555,1,041.265,,,,,,
210913,183308.247,333,00098765,555,1,039.736,,,,,,
210913,183306.187,333,00098765,555,2,035.589,,,,,,
210913,183422.808,333,00098765,555,3,016.554,,,,,,
210913,183422.532,333,00098765,555,1,022.469,,,,,,
210913,183426.374,333,00098765,555,1,000.000,,,,,,
210913,183425.572,333,00098765,555,3,022.282,,,,,,
210913,183422.690,333,00098765,555,2,020.628,,,,,,
210913,183432.883,333,00098765,555,1,015.985,,,,,,
210913,183430.196,333,00098765,555,1,026.400,,,,,,
210913,183513.161,333,00098765,555,1,000.000,,,,,,
210913,183548.815,333,00098765,555,2,018.758,,,,,,
210913,183551.052,333,00098765,555,2,025.025,,,,,,
210913,183553.134,333,00098765,555,1,031.864,,,,,,
210913,183557.156,333,00098765,555,1,043.313,,,,,,
210913,183557.730,333,00098765,555,2,052.790,,,,,,
210913,183658.480,333,00098765,555,1,024.892,,,,,,
210913,183700.535,333,00098765,555,2,026.365,,,,,,
210913,183658.304,333,00098765,555,2,020.123,,,,,,
210913,183704.239,333,00098765,555,2,038.665,,,,,,
210913,183702.160,333,00098765,555,2,027.724,,,,,,
210913,183707.315,333,00098765,555,1,044.883,,,,,,
210913,183710.542,333,00098765,555,1,051.087,,,,,,
210913,183716.914,333,00098765,555,1,045.375,,,,,,
210913,183745.574,333,00098765,555,1,019.173,,,,,,
210913,183748.189,333,00098765,555,1,018.543,,,,,,
210913,183818.250,333,00098765,555,1,015.501,,,,,,
210913,183814.889,333,00098765,555,1,015.298,,,,,,
210913,183821.048,333,00098765,555,1,015.541,,,,,,
210913,183818.543,333,00098765,555,2,045.717,,,,,,
210913,183822.642,333,00098765,555,1,018.635,,,,,,
210913,183824.764,333,00098765,555,1,000.000,,,,,,
210913,183830.663,333,00098765,555,2,049.438,,,,,,
210913,183832.534,333,00098765,555,2,049.346,,,,,,
210913,183922.237,333,00098765,555,1,021.399,,,,,,
210913,183927.886,333,00098765,555,1,000.000,,,,,,
210913,183921.121,333,00098765,555,2,016.687,,,,,,
210913,183924.282,333,00098765,555,2,018.433,,,,,,
210913,183930.667,333,00098765,555,1,043.976,,,,,,
210913,183928.359,333,00098765,555,2,038.026,,,,,,
210913,183936.456,333,00098765,555,2,055.838,,,,,,
210913,183946.858,333,00098765,555,1,042.250,,,,,,
210913,183953.418,333,00098765,555,1,000.000,,,,,,
210913,184003.107,333,00098765,555,2,062.223,,,,,,
210913,184104.501,333,00098765,555,1,014.151,,,,,,
210913,184107.383,333,00098765,555,1,000.000,,,,,,
210913,184103.616,333,00098765,555,2,016.305,,,,,,
210913,184106.374,333,00098765,555,2,000.000,,,,,,
210913,184109.289,333,00098765,555,1,029.462,,,,,,
210913,184122.371,333,00098765,555,2,051.841,,,,,,
210913,184139.172,333,00098765,555,2,047.198,,,,,,
210913,184140.811,333,00098765,555,2,051.870,,,,,,
210913,184203.109,333,00098765,555,1,015.377,,,,,,
210913,184205.795,333,00098765,555,1,017.530,,,,,,
210913,184203.523,333,00098765,555,2,024.632,,,,,,
210913,184208.160,333,00098765,555,1,000.000,,,,,,
210913,184215.575,333,00098765,555,2,053.956,,,,,,
210913,184217.794,333,00098765,555,1,053.185,,,,,,
210913,184220.665,333,00098765,555,1,053.394,,,,,,
210913,184250.590,333,00098765,555,2,057.039,,,,,,
210913,184414.845,333,00098765,555,3,003.107,,,,,,
210913,184450.009,333,00098765,555,1,017.468,,,,,,
210913,184447.402,333,00098765,555,1,023.929,,,,,,
210913,184452.758,333,00098765,555,1,016.551,,,,,,
210913,184451.990,333,00098765,555,3,026.150,,,,,,
210913,184457.638,333,00098765,555,1,020.766,,,,,,
210913,184454.758,333,00098765,555,2,041.192,,,,,,
210913,184527.063,333,00098765,555,1,000.000,,,,,,
210913,184607.982,333,00098765,555,1,015.867,,,,,,
210913,184610.185,333,00098765,555,1,015.708,,,,,,
210913,184605.390,333,00098765,555,2,025.645,,,,,,
210913,184612.119,333,00098765,555,3,020.830,,,,,,
210913,184609.778,333,00098765,555,2,037.727,,,,,,
210913,184616.205,333,00098765,555,2,047.392,,,,,,
210913,184628.475,333,00098765,555,3,022.557,,,,,,
210913,184736.644,333,00098765,555,1,020.955,,,,,,
210913,184739.803,333,00098765,555,2,018.221,,,,,,
210913,184742.258,333,00098765,555,2,025.587,,,,,,
210913,184745.764,333,00098765,555,1,056.210,,,,,,
210913,184817.251,333,00098765,555,1,019.510,,,,,,
210913,184831.103,333,00098765,555,1,017.087,,,,,,
210913,184859.762,333,00098765,555,2,021.081,,,,,,
210913,184905.328,333,00098765,555,1,052.680,,,,,,
210913,184901.553,333,00098765,555,2,024.811,,,,,,
210913,184903.933,333,00098765,555,2,034.969,,,,,,
210913,184910.941,333,00098765,555,2,052.995,,,,,,
210913,185005.206,333,00098765,555,1,019.155,,,,,,
210913,185015.209,333,00098765,555,2,044.791,,,,,,
210913,185020.631,333,00098765,555,1,052.703,,,,,,
210913,185030.926,333,00098765,555,1,000.000,,,,,,
210913,185028.754,333,00098765,555,2,057.827,,,,,,
210913,185033.242,333,00098765,555,2,043.981,,,,,,
210913,185051.203,333,00098765,555,2,055.855,,,,,,
210913,185126.545,333,00098765,555,1,013.290,,,,,,
210913,185125.969,333,00098765,555,2,020.216,,,,,,
210913,185129.943,333,00098765,555,1,028.587,,,,,,
210913,185131.527,333,00098765,555,2,038.522,,,,,,
210913,185133.177,333,00098765,555,2,041.754,,,,,,
210913,185151.744,333,00098765,555,1,038.702,,,,,,
210913,185154.780,333,00098765,555,1,049.196,,,,,,
210913,185245.446,333,00098765,555,1,014.994,,,,,,
210913,185248.548,333,00098765,555,1,018.664,,,,,,
210913,185245.343,333,00098765,555,2,019.838,,,,,,
210913,185251.503,333,00098765,555,1,017.853,,,,,,
210913,185247.846,333,00098765,555,2,029.375,,,,,,
210913,185251.950,333,00098765,555,2,041.197,,,,,,
210913,185253.555,333,00098765,555,1,036.608,,,,,,
210913,185254.551,333,00098765,555,2,046.812,,,,,,
210913,185255.272,333,00098765,555,1,037.696,,,,,,
210913,185300.807,333,00098765,555,1,048.848,,,,,,
210913,185306.452,333,00098765,555,2,057.261,,,,,,
210913,185319.362,333,00098765,555,1,054.510,,,,,,
210913,185352.901,333,00098765,555,1,011.887,,,,,,
210913,185439.556,333,00098765,555,1,000.000,,,,,,
210913,185440.053,333,00098765,555,2,027.882,,,,,,
210913,185442.691,333,00098765,555,1,031.123,,,,,,
210913,185442.855,333,00098765,555,2,028.382,,,,,,
