210821,185321.278,333,00098765,555,2,051.246,,,,,,
210821,185419.700,333,00098765,555,2,054.975,,,,,,
210821,185530.455,333,00098765,555,2,021.511,,,,,,
210821,185533.658,333,00098765,555,2,029.304,,,,,,
210821,185536.256,333,00098765,555,2,033.413,,,,,,
210821,185541.285,333,00098765,555,1,000.000,,,,,,
210821,185538.296,333,00098765,555,2,036.202,,,,,,
210821,185601.703,333,00098765,555,1,000.000,,,,,,
210821,185656.756,333,00098765,555,2,021.283,,,,,,
210821,185703.723,333,00098765,555,1,021.906,,,,,,
210821,185718.492,333,00098765,555,2,049.971,,,,,,
210821,185723.641,333,00098765,555,2,059.513,,,,,,
210821,185729.943,333,00098765,555,1,021.033,,,,,,
210821,185801.979,333,00098765,555,1,018.654,,,,,,
210821,185818.638,333,00098765,555,2,058.618,,,,,,
210821,185818.992,333,00098765,555,1,037.724,,,,,,
210821,185830.916,333,00098765,555,2,047.403,,,,,,
210821,185852.000,333,00098765,555,1,055.831,,,,,,
210821,185938.082,333,00098765,555,1,015.531,,,,,,
210821,185936.552,333,00098765,555,2,019.678,,,,,,
210821,185940.697,333,00098765,555,1,034.671,,,,,,
210821,185940.130,333,00098765,555,2,025.927,,,,,,
210821,185941.950,333,00098765,555,2,030.529,,,,,,
210821,190047.972,333,00098765,555,2,025.825,,,,,,
210821,190046.124,333,00098765,555,1,023.587,,,,,,
210821,190047.548,333,00098765,555,3,017.257,,,,,,
210821,190045.364,333,00098765,555,2,018.260,,,,,,
210821,190050.146,333,00098765,555,1,034.231,,,,,,
210821,190048.724,333,00098765,555,1,029.066,,,,,,
210821,190056.314,333,00098765,555,1,000.000,,,,,,
210821,190111.578,333,00098765,555,2,054.896,,,,,,
210821,190125.140,333,00098765,555,2,053.977,,,,,,
210821,190206.224,333,00098765,555,2,047.516,,,,,,
210821,190205.905,333,00098765,555,1,037.723,,,,,,
210821,190232.423,333,00098765,555,2,044.944,,,,,,
210821,190249.768,333,00098765,555,1,055.584,,,,,,
210821,190352.808,333,00098765,555,3,023.973,,,,,,
210821,190421.646,333,00098765,555,1,012.630,,,,,,
210821,190459.101,333,00098765,555,1,022.477,,,,,,
210821,190458.363,333,00098765,555,2,016.977,,,,,,
210821,190501.275,333,00098765,555,2,025.114,,,,,,
210821,190619.969,333,00098765,555,1,018.449,,,,,,
210821,190621.925,333,00098765,555,1,000.000,,,,,,
210821,190618.406,333,00098765,555,2,000.000,,,,,,
210821,190621.575,333,00098765,555,2,041.671,,,,,,
210821,190629.390,333,00098765,555,1,039.136,,,,,,
210821,190631.883,333,00098765,555,2,055.388,,,,,,
210821,190738.579,333,00098765,555,1,016.811,,,,,,
210821,190741.354,333,00098765,555,1,024.123,,,,,,
210821,190740.140,333,00098765,555,2,020.906,,,,,,
210821,190743.256,333,00098765,555,2,025.203,,,,,,
210821,190753.817,333,00098765,555,2,054.193,,,,,,
210821,190807.311,333,00098765,555,2,043.898,,,,,,
210821,190859.103,333,00098765,555,1,000.000,,,,,,
210821,190901.166,333,00098765,555,1,000.000,,,,,,
210821,190859.026,333,00098765,555,2,020.885,,,,,,
210821,190906.007,333,00098765,555,1,039.879,,,,,,
210821,190925.809,333,00098765,555,1,058.399,,,,,,
210821,190934.165,333,00098765,555,1,000.000,,,,,,
210821,191019.448,333,00098765,555,2,019.365,,,,,,
210821,191031.254,333,00098765,555,2,039.978,,,,,,
210821,191106.464,333,00098765,555,3,000.000,,,,,,
210821,191138.499,333,00098765,555,1,042.565,,,,,,
210821,191135.748,333,00098765,555,2,021.486,,,,,,
210821,191137.767,333,00098765,555,2,029.965,,,,,,
210821,191147.222,333,00098765,555,3,031.662,,,,,,
210821,191158.834,333,00098765,555,2,058.122,,,,,,
210821,191204.950,333,00098765,555,2,054.530,,,,,,
210821,191235.613,333,00098765,555,2,039.850,,,,,,
210821,191250.203,333,00098765,555,2,044.576,,,,,,
210821,191256.175,333,00098765,555,2,054.702,,,,,,
210821,191342.819,333,00098765,555,1,020.771,,,,,,
210821,191530.733,333,00098765,555,1,017.759,,,,,,
210821,191534.928,333,00098765,555,1,018.683,,,,,,
210821,191527.701,333,00098765,555,1,011.632,,,,,,
210821,191605.694,333,00098765,555,1,019.593,,,,,,
210821,191612.704,333,00098765,555,1,000.000,,,,,,
210821,191633.591,333,00098765,555,2,047.013,,,,,,
210821,191646.409,333,00098765,555,2,061.227,,,,,,
210821,191702.628,333,00098765,555,3,014.361,,,,,,
210821,191714.420,333,00098765,555,2,045.861,,,,,,
210821,191806.119,333,00098765,555,1,015.790,,,,,,
210821,191808.358,333,00098765,555,1,018.339,,,,,,
210821,191808.461,333,00098765,555,2,041.671,,,,,,
210821,191841.079,333,00098765,555,3,017.067,,,,,,
210821,192000.694,333,00098765,555,3,016.692,,,,,,
210821,192018.180,333,00098765,555,1,014.340,,,,,,
210821,192031.769,333,00098765,555,1,016.175,,,,,,
210821,192101.109,333,00098765,555,1,017.766,,,,,,
210821,192103.476,333,00098765,555,1,000.000,,,,,,
210821,192108.318,333,00098765,555,1,000.000,,,,,,
210821,192115.019,333,00098765,555,2,050.733,,,,,,
210821,192129.226,333,00098765,555,1,058.528,,,,,,
210821,192255.009,333,00098765,555,2,052.594,,,,,,
210821,192259.765,333,00098765,555,1,021.961,,,,,,
210821,192259.330,333,00098765,555,2,050.923,,,,,,
210821,192304.942,333,00098765,555,2,057.028,,,,,,
210821,192425.971,333,00098765,555,1,048.198,,,,,,
210821,192508.784,333,00098765,555,2,000.000,,,,,,
210821,192633.596,333,00098765,555,1,019.267,,,,,,
210821,192634.646,333,00098765,555,2,016.147,,,,,,
210821,192637.323,333,00098765,555,1,027.748,,,,,,
210821,192705.578,333,00098765,555,1,016.158,,,,,,
210821,192748.872,333,00098765,555,1,028.486,,,,,,
210821,192810.607,333,00098765,555,2,061.384,,,,,,
210821,192836.616,333,00098765,555,2,018.561,,,,,,
210821,192919.990,333,00098765,555,2,022.533,,,,,,
210821,192952.309,333,00098765,555,2,019.960,,,,,,
210821,193102.320,333,00098765,555,1,022.882,,,,,,
210821,193058.535,333,00098765,555,2,014.688,,,,,,
210821,193140.878,333,00098765,555,2,023.175,,,,,,
210821,193142.332,333,00098765,555,1,017.982,,,,,,
210821,193143.623,333,00098765,555,2,032.773,,,,,,
210821,193211.492,333,00098765,555,1,000.000,,,,,,
210821,193229.752,333,00098765,555,2,055.120,,,,,,
210821,193241.529,333,00098765,555,1,000.000,,,,,,
210821,193308.983,333,00098765,555,1,017.403,,,,,,
210821,193314.058,333,00098765,555,1,020.921,,,,,,
210821,193339.327,333,00098765,555,1,023.654,,,,,,
210821,193436.411,333,00098765,555,1,028.280,,,,,,
210821,193435.866,333,00098765,555,2,023.120,,,,,,
210821,193453.765,333,00098765,555,3,000.000,,,,,,
210821,193622.949,333,00098765,555,1,000.000,,,,,,
210821,193620.897,333,00098765,555,1,023.755,,,,,,
210821,193625.328,333,00098765,555,1,018.861,,,,,,
210821,193620.947,333,00098765,555,2,019.850,,,,,,
210821,193723.657,333,00098765,555,1,000.000,,,,,,
210821,193745.032,333,00098765,555,1,013.619,,,,,,
210821,193755.437,333,00098765,555,2,056.968,,,,,,
210821,193828.745,333,00098765,555,2,025.821,,,,,,
210821,193845.236,333,00098765,555,1,011.300,,,,,,
210821,193905.577,333,00098765,555,2,057.390,,,,,,
210821,193956.507,333,00098765,555,1,026.888,,,,,,
210821,194015.835,333,00098765,555,1,000.000,,,,,,
210821,194108.990,333,00098765,555,2,021.818,,,,,,
210821,194149.963,333,00098765,555,1,048.022,,,,,,
210821,194221.222,333,00098765,555,2,025.331,,,,,,
210821,194221.977,333,00098765,555,1,018.999,,,,,,
210821,194224.160,333,00098765,555,2,028.355,,,,,,
210821,194237.300,333,00098765,555,1,000.000,,,,,,
210821,194240.158,333,00098765,555,1,017.755,,,,,,
210821,194256.924,333,00098765,555,2,049.250,,,,,,
210821,194308.627,333,00098765,555,2,056.083,,,,,,
210821,194400.271,333,00098765,555,3,025.150,,,,,,
210821,194412.781,333,00098765,555,1,047.974,,,,,,
210821,194419.171,333,00098765,555,1,019.490,,,,,,
210821,194422.084,333,00098765,555,1,020.183,,,,,,
210821,194425.494,333,00098765,555,2,048.871,,,,,,
210821,194503.913,333,00098765,555,1,019.295,,,,,,
210821,194507.247,333,00098765,555,2,051.773,,,,,,
210821,194618.534,333,00098765,555,1,013.182,,,,,,
210821,194617.865,333,00098765,555,2,019.794,,,,,,
210821,194621.239,333,00098765,555,1,024.047,,,,,,
210821,194629.829,333,00098765,555,1,017.113,,,,,,
210821,194643.933,333,00098765,555,1,058.009,,,,,,
210821,194644.768,333,00098765,555,2,056.258,,,,,,
210821,194651.143,333,00098765,555,1,054.463,,,,,,
210821,194658.723,333,00098765,555,3,031.853,,,,,,
210821,194708.818,333,00098765,555,2,043.992,,,,,,
210821,194732.241,333,00098765,555,2,017.769,,,,,,
210821,194816.074,333,00098765,555,2,044.394,,,,,,
210821,194818.961,333,00098765,555,2,041.270,,,,,,
210821,194919.343,333,00098765,555,2,049.475,,,,,,
210821,194959.347,333,00098765,555,1,013.229,,,,,,
210821,195001.933,333,00098765,555,1,018.460,,,,,,
210821,194957.901,333,00098765,555,2,018.221,,,,,,
210821,195110.881,333,00098765,555,3,031.750,,,,,,
210821,195145.126,333,00098765,555,1,013.050,,,,,,
210821,195145.738,333,00098765,555,2,046.578,,,,,,
210821,195147.803,333,00098765,555,2,048.953,,,,,,
210821,195214.950,333,00098765,555,2,044.049,,,,,,
210821,195231.035,333,00098765,555,1,014.467,,,,,,
210821,195236.282,333,00098765,555,2,012.436,,,,,,
210821,195308.746,333,00098765,555,1,018.751,,,,,,
210821,195339.043,333,00098765,555,2,018.678,,,,,,
210821,195340.826,333,00098765,555,2,024.061,,,,,,
210821,195419.648,333,00098765,555,2,020.363,,,,,,
210821,195419.593,333,00098765,555,1,017.279,,,,,,
210821,195422.379,333,00098765,555,2,022.186,,,,,,
210821,195424.139,333,00098765,555,2,027.616,,,,,,
210821,195459.139,333,00098765,555,1,056.939,,,,,,
210821,195557.404,333,00098765,555,2,054.076,,,,,,
210821,195600.815,333,00098765,555,1,053.843,,,,,,
210821,195622.332,333,00098765,555,2,042.971,,,,,,
210821,195655.055,333,00098765,555,2,015.603,,,,,,
210821,195659.904,333,00098765,555,2,033.388,,,,,,
210821,195813.139,333,00098765,555,2,058.829,,,,,,
210821,195838.169,333,00098765,555,2,020.820,,,,,,
210821,195917.187,333,00098765,555,1,000.000,,,,,,
210821,195918.870,333,00098765,555,2,057.747,,,,,,
210821,195920.236,333,00098765,555,2,060.284,,,,,,
210821,195923.267,333,00098765,555,2,048.293,,,,,,
210821,195936.897,333,00098765,555,1,058.517,,,,,,
210821,200001.993,333,00098765,555,1,020.671,,,,,,
210821,200005.667,333,00098765,555,1,015.746,,,,,,
210821,200000.863,333,00098765,555,2,015.486,,,,,,
210821,200033.083,333,00098765,555,1,014.437,,,,,,
210821,200116.737,333,00098765,555,1,043.300,,,,,,
210821,200214.943,333,00098765,555,1,025.860,,,,,,
210821,200220.420,333,00098765,555,1,015.836,,,,,,
210821,200226.449,333,00098765,555,2,053.222,,,,,,
210821,200244.841,333,00098765,555,1,017.597,,,,,,
210821,200251.831,333,00098765,555,2,053.124,,,,,,
210821,200434.013,333,00098765,555,1,000.000,,,,,,
210821,200554.776,333,00098765,555,1,016.307,,,,,,
210821,200633.912,333,00098765,555,3,013.353,,,,,,
210821,200707.353,333,00098765,555,1,022.856,,,,,,
210821,200707.452,333,00098765,555,2,017.079,,,,,,
210821,200717.629,333,00098765,555,2,046.102,,,,,,
210821,200747.303,333,00098765,555,2,054.470,,,,,,
210821,200817.119,333,00098765,555,1,000.000,,,,,,
210821,200820.826,333,00098765,555,1,013.060,,,,,,
210821,200816.527,333,00098765,555,2,022.400,,,,,,
210821,200832.652,333,00098765,555,2,054.487,,,,,,
210821,200924.427,333,00098765,555,1,000.000,,,,,,
210821,200930.771,333,00098765,555,1,021.973,,,,,,
210821,201015.136,333,00098765,555,1,020.854,,,,,,
210821,201017.789,333,00098765,555,1,000.000,,,,,,
210821,201053.879,333,00098765,555,2,025.871,,,,,,
210821,201100.620,333,00098765,555,2,053.090,,,,,,
210821,201118.317,333,00098765,555,3,000.000,,,,,,
210821,201145.503,333,00098765,555,1,017.648,,,,,,
210821,201149.276,333,00098765,555,1,046.547,,,,,,
210821,201158.101,333,00098765,555,2,056.566,,,,,,
210821,201208.019,333,00098765,555,2,051.509,,,,,,
210821,201404.199,333,00098765,555,2,018.908,,,,,,
210821,201528.136,333,00098765,555,1,021.275,,,,,,
210821,201544.741,333,00098765,555,3,000.000,,,,,,
210821,201650.102,333,00098765,555,1,018.955,,,,,,
210821,201652.305,333,00098765,555,1,023.124,,,,,,
210821,201656.345,333,00098765,555,1,022.849,,,,,,
210821,201657.437,333,00098765,555,2,048.076,,,,,,
210821,201731.645,333,00098765,555,2,052.491,,,,,,
210821,201805.402,333,00098765,555,2,013.581,,,,,,
210821,201834.806,333,00098765,555,1,000.000,,,,,,
210821,201856.764,333,00098765,555,1,017.476,,,,,,
210821,201857.053,333,00098765,555,2,027.472,,,,,,
210821,201858.868,333,00098765,555,2,039.634,,,,,,
210821,201915.309,333,00098765,555,2,046.937,,,,,,
210821,201917.106,333,00098765,555,2,048.489,,,,,,
210821,201948.877,333,00098765,555,1,018.650,,,,,,
210821,201957.680,333,00098765,555,2,052.832,,,,,,
210821,202006.036,333,00098765,555,1,041.458,,,,,,
210821,202007.835,333,00098765,555,2,050.803,,,,,,
210821,202114.138,333,00098765,555,1,000.000,,,,,,
210821,202143.929,333,00098765,555,1,016.633,,,,,,
210821,202147.032,333,00098765,555,2,043.563,,,,,,
210821,202213.667,333,00098765,555,2,014.933,,,,,,
210821,202311.786,333,00098765,555,1,016.879,,,,,,
210821,202309.440,333,00098765,555,1,018.717,,,,,,
210821,202340.056,333,00098765,555,1,015.261,,,,,,
210821,202339.586,333,00098765,555,2,020.464,,,,,,
210821,202342.981,333,00098765,555,2,026.152,,,,,,
210821,202354.223,333,00098765,555,2,051.141,,,,,,
210821,202417.408,333,00098765,555,1,000.000,,,,,,
210821,202413.444,333,00098765,555,1,020.968,,,,,,
210821,202421.573,333,00098765,555,2,049.994,,,,,,
210821,202448.623,333,00098765,555,2,021.524,,,,,,
210821,202451.820,333,00098765,555,2,038.204,,,,,,
210821,202454.159,333,00098765,555,2,053.349,,,,,,
210821,202500.111,333,00098765,555,1,025.241,,,,,,
210821,202519.268,333,00098765,555,2,014.773,,,,,,
210821,202521.630,333,00098765,555,1,000.000,,,,,,
210821,202522.854,333,00098765,555,2,026.779,,,,,,
210821,202525.258,333,00098765,555,2,026.105,,,,,,
210821,202552.535,333,00098765,555,1,026.098,,,,,,
210821,202625.673,333,00098765,555,2,018.884,,,,,,
210821,202706.997,333,00098765,555,1,012.673,,,,,,
210821,202707.790,333,00098765,555,2,031.104,,,,,,
210821,202709.744,333,00098765,555,1,015.588,,,,,,
210821,202711.882,333,00098765,555,1,000.000,,,,,,
210821,202743.709,333,00098765,555,1,000.000,,,,,,
210821,202744.202,333,00098765,555,2,020.064,,,,,,
210821,202813.541,333,00098765,555,2,021.545,,,,,,
210821,202821.211,333,00098765,555,1,000.000,,,,,,
210821,202825.683,333,00098765,555,1,046.480,,,,,,
210821,202859.639,333,00098765,555,1,013.239,,,,,,
210821,202929.166,333,00098765,555,2,017.941,,,,,,
210821,203025.703,333,00098765,555,1,000.000,,,,,,
210821,203029.135,333,00098765,555,2,054.939,,,,,,
210821,203057.156,333,00098765,555,2,045.302,,,,,,
210821,203054.566,333,00098765,555,1,017.583,,,,,,
210821,203211.550,333,00098765,555,1,012.611,,,,,,
210821,203214.402,333,00098765,555,1,019.117,,,,,,
210821,203208.367,333,00098765,555,2,019.183,,,,,,
210821,203240.240,333,00098765,555,1,000.000,,,,,,
210821,203239.709,333,00098765,555,2,035.938,,,,,,
210821,203242.534,333,00098765,555,1,028.396,,,,,,
210821,203310.263,333,00098765,555,1,000.000,,,,,,
210821,203308.952,333,00098765,555,2,048.799,,,,,,
210821,203411.058,333,00098765,555,1,017.149,,,,,,
210821,203447.363,333,00098765,555,1,021.100,,,,,,
210821,203554.695,333,00098765,555,3,000.000,,,,,,
210821,203645.446,333,00098765,555,1,044.694,,,,,,
210821,203643.033,333,00098765,555,1,000.000,,,,,,
210821,203639.978,333,00098765,555,2,021.050,,,,,,
210821,203752.299,333,00098765,555,2,018.498,,,,,,
210821,203830.305,333,00098765,555,2,049.101,,,,,,
210821,203818.295,333,00098765,555,1,014.552,,,,,,
210821,203824.750,333,00098765,555,2,044.651,,,,,,
210821,203833.007,333,00098765,555,1,018.560,,,,,,
210821,203835.845,333,00098765,555,2,046.570,,,,,,
210821,203925.342,333,00098765,555,1,024.267,,,,,,
210821,203945.581,333,00098765,555,2,021.195,,,,,,
210821,204020.619,333,00098765,555,1,015.548,,,,,,
210821,204023.131,333,00098765,555,1,019.331,,,,,,
210821,204041.618,333,00098765,555,3,025.618,,,,,,
210821,204114.005,333,00098765,555,2,017.852,,,,,,
210821,204120.053,333,00098765,555,2,046.036,,,,,,
210821,204233.785,333,00098765,555,1,024.388,,,,,,
210821,204229.670,333,00098765,555,2,030.136,,,,,,
210821,204241.099,333,00098765,555,2,051.829,,,,,,
210821,204256.163,333,00098765,555,1,020.318,,,,,,
210821,204302.126,333,00098765,555,2,058.502,,,,,,
210821,204303.901,333,00098765,555,2,057.784,,,,,,
210821,204358.210,333,00098765,555,1,015.005,,,,,,
210821,204409.522,333,00098765,555,2,051.998,,,,,,
210821,204441.997,333,00098765,555,1,015.180,,,,,,
210821,204441.458,333,00098765,555,2,022.006,,,,,,
210821,204458.021,333,00098765,555,1,017.473,,,,,,
210821,204501.310,333,00098765,555,1,020.980,,,,,,
210821,204528.356,333,00098765,555,1,019.302,,,,,,
210821,204524.590,333,00098765,555,1,020.219,,,,,,
210821,204525.954,333,00098765,555,2,022.569,,,,,,
210821,204623.033,333,00098765,555,2,041.870,,,,,,
210821,204635.965,333,00098765,555,1,000.000,,,,,,
210821,204657.448,333,00098765,555,1,020.360,,,,,,
210821,204657.025,333,00098765,555,2,022.475,,,,,,
210821,204700.728,333,00098765,555,2,030.272,,,,,,
210821,204728.365,333,00098765,555,2,051.906,,,,,,
210821,204732.990,333,00098765,555,2,055.606,,,,,,
210821,204738.031,333,00098765,555,2,057.482,,,,,,
210821,204839.942,333,00098765,555,2,017.985,,,,,,
210821,204914.848,333,00098765,555,1,000.000,,,,,,
210821,204957.016,333,00098765,555,1,013.044,,,,,,
210821,205000.946,333,00098765,555,1,058.886,,,,,,
210821,204956.867,333,00098765,555,2,017.080,,,,,,
210821,205041.508,333,00098765,555,1,014.799,,,,,,
210821,205041.261,333,00098765,555,2,020.692,,,,,,
210821,205111.734,333,00098765,555,2,023.851,,,,,,
210821,205110.978,333,00098765,555,1,000.000,,,,,,
210821,205114.746,333,00098765,555,2,035.926,,,,,,
210821,205310.549,333,00098765,555,2,054.327,,,,,,
210821,205318.747,333,00098765,555,1,025.488,,,,,,
210821,205321.464,333,00098765,555,1,055.009,,,,,,
210821,205350.024,333,00098765,555,1,013.439,,,,,,
210821,205354.780,333,00098765,555,1,000.000,,,,,,
210821,205410.023,333,00098765,555,3,000.000,,,,,,
210821,205435.747,333,00098765,555,1,000.000,,,,,,
210821,205433.489,333,00098765,555,1,020.279,,,,,,
210821,205433.165,333,00098765,555,2,021.744,,,,,,
210821,205441.061,333,00098765,555,2,058.881,,,,,,
210821,205558.496,333,00098765,555,1,020.088,,,,,,
210821,205601.271,333,00098765,555,1,019.438,,,,,,
210821,205559.034,333,00098765,555,2,021.149,,,,,,
210821,205628.823,333,00098765,555,1,000.000,,,,,,
210821,205632.391,333,00098765,555,1,015.604,,,,,,
210821,205635.781,333,00098765,555,2,058.020,,,,,,
210821,205702.736,333,00098765,555,3,018.179,,,,,,
210821,205703.479,333,00098765,555,1,024.700,,,,,,
210821,205711.995,333,00098765,555,1,017.245,,,,,,
210821,205734.922,333,00098765,555,1,019.475,,,,,,
210821,205829.507,333,00098765,555,1,015.188,,,,,,
210821,205829.913,333,00098765,555,2,046.437,,,,,,
210821,205923.060,333,00098765,555,1,000.000,,,,,,
210821,205927.368,333,00098765,555,1,019.258,,,,,,
210821,205923.374,333,00098765,555,2,014.835,,,,,,
210821,205926.561,333,00098765,555,2,023.192,,,,,,
210821,210008.169,333,00098765,555,1,019.555,,,,,,
210821,210005.880,333,00098765,555,1,020.047,,,,,,
210821,210035.545,333,00098765,555,2,020.854,,,,,,
210821,210039.038,333,00098765,555,2,026.968,,,,,,
210821,210105.318,333,00098765,555,2,023.818,,,,,,
210821,210106.971,333,00098765,555,1,030.096,,,,,,
210821,210149.624,333,00098765,555,2,056.315,,,,,,
210821,210219.602,333,00098765,555,1,057.104,,,,,,
210821,210235.542,333,00098765,555,1,023.831,,,,,,
210821,210359.979,333,00098765,555,1,000.000,,,,,,
210821,210409.240,333,00098765,555,1,019.044,,,,,,
210821,210446.064,333,00098765,555,2,018.852,,,,,,
210821,210526.999,333,00098765,555,1,017.413,,,,,,
210821,210526.387,333,00098765,555,2,017.416,,,,,,
210821,210607.540,333,00098765,555,2,021.186,,,,,,
