210728,184831.945,333,00098765,555,1,000.000,,,,,,
210728,184828.413,333,00098765,555,2,035.028,,,,,,
210728,184830.442,333,00098765,555,2,033.968,,,,,,
210728,184833.768,333,00098765,555,2,046.965,,,,,,
210728,184848.709,333,00098765,555,2,041.644,,,,,,
210728,184910.510,333,00098765,555,1,056.391,,,,,,
210728,184911.554,333,00098765,555,2,059.864,,,,,,
210728,184918.312,333,00098765,555,1,020.719,,,,,,
210728,184934.163,333,00098765,555,1,000.000,,,,,,
210728,185023.307,333,00098765,555,1,023.972,,,,,,
210728,185021.262,333,00098765,555,1,026.634,,,,,,
210728,185024.654,333,00098765,555,2,023.515,,,,,,
210728,185027.985,333,00098765,555,1,023.932,,,,,,
210728,185028.448,333,00098765,555,2,026.908,,,,,,
210728,185032.979,333,00098765,555,1,037.942,,,,,,
210728,185030.412,333,00098765,555,2,030.570,,,,,,
210728,185031.943,333,00098765,555,2,033.196,,,,,,
210728,185037.420,333,00098765,555,1,000.000,,,,,,
210728,185021.330,333,00098765,555,3,009.410,,,,,,
210728,185040.141,333,00098765,555,1,023.768,,,,,,
210728,185038.646,333,00098765,555,2,050.842,,,,,,
210728,185041.341,333,00098765,555,2,056.705,,,,,,
210728,185041.858,333,00098765,555,1,037.352,,,,,,
210728,185043.607,333,00098765,555,2,000.000,,,,,,
210728,185052.992,333,00098765,555,1,056.005,,,,,,
210728,185055.402,333,00098765,555,1,057.944,,,,,,
210728,185100.198,333,00098765,555,2,050.617,,,,,,
210728,185106.454,333,00098765,555,1,053.006,,,,,,
210728,185110.092,333,00098765,555,1,051.434,,,,,,
210728,185117.530,333,00098765,555,3,031.791,,,,,,
210728,185128.959,333,00098765,555,1,015.113,,,,,,
210728,185221.345,333,00098765,555,1,016.420,,,,,,
210728,185222.996,333,00098765,555,1,017.876,,,,,,
210728,185225.608,333,00098765,555,1,016.085,,,,,,
210728,185229.163,333,00098765,555,2,033.011,,,,,,
210728,185227.115,333,00098765,555,1,000.000,,,,,,
210728,185223.189,333,00098765,555,2,024.950,,,,,,
210728,185225.750,333,00098765,555,2,029.258,,,,,,
210728,185231.093,333,00098765,555,1,018.034,,,,,,
210728,185227.442,333,00098765,555,2,033.060,,,,,,
210728,185230.725,333,00098765,555,2,035.789,,,,,,
210728,185233.064,333,00098765,555,1,027.505,,,,,,
210728,185232.019,333,00098765,555,2,039.473,,,,,,
210728,185234.633,333,00098765,555,1,029.096,,,,,,
210728,185238.280,333,00098765,555,1,022.301,,,,,,
210728,185234.129,333,00098765,555,2,037.093,,,,,,
210728,185235.920,333,00098765,555,2,040.910,,,,,,
210728,185240.393,333,00098765,555,1,016.670,,,,,,
210728,185236.855,333,00098765,555,1,031.513,,,,,,
210728,185255.624,333,00098765,555,2,045.220,,,,,,
210728,185259.093,333,00098765,555,1,000.000,,,,,,
210728,185300.754,333,00098765,555,1,018.157,,,,,,
210728,185300.379,333,00098765,555,2,051.166,,,,,,
210728,185304.295,333,00098765,555,1,000.000,,,,,,
210728,185310.822,333,00098765,555,1,018.174,,,,,,
210728,185354.047,333,00098765,555,1,013.728,,,,,,
210728,185353.288,333,00098765,555,2,016.273,,,,,,
210728,185356.662,333,00098765,555,2,027.882,,,,,,
210728,185359.151,333,00098765,555,2,032.593,,,,,,
210728,185408.161,333,00098765,555,1,000.000,,,,,,
210728,185505.691,333,00098765,555,3,011.363,,,,,,
210728,185504.159,333,00098765,555,1,017.141,,,,,,
210728,185506.806,333,00098765,555,1,023.061,,,,,,
210728,185506.140,333,00098765,555,2,025.399,,,,,,
210728,185509.832,333,00098765,555,2,035.234,,,,,,
210728,185511.592,333,00098765,555,2,038.939,,,,,,
210728,185514.538,333,00098765,555,2,033.606,,,,,,
210728,185544.670,333,00098765,555,1,000.000,,,,,,
210728,185547.245,333,00098765,555,1,000.000,,,,,,
210728,185626.061,333,00098765,555,2,015.366,,,,,,
210728,185626.900,333,00098765,555,1,016.500,,,,,,
210728,185629.932,333,00098765,555,1,024.639,,,,,,
210728,185629.249,333,00098765,555,2,028.624,,,,,,
210728,185632.167,333,00098765,555,1,035.133,,,,,,
210728,185633.101,333,00098765,555,2,029.683,,,,,,
210728,185631.460,333,00098765,555,2,027.359,,,,,,
210728,185648.739,333,00098765,555,1,047.382,,,,,,
210728,185719.132,333,00098765,555,1,018.751,,,,,,
210728,185722.491,333,00098765,555,3,026.288,,,,,,
210728,185750.825,333,00098765,555,1,010.857,,,,,,
210728,185756.049,333,00098765,555,1,016.176,,,,,,
210728,185757.561,333,00098765,555,1,000.000,,,,,,
210728,185753.335,333,00098765,555,1,022.170,,,,,,
210728,185800.819,333,00098765,555,1,021.255,,,,,,
210728,185804.928,333,00098765,555,1,045.163,,,,,,
210728,185806.152,333,00098765,555,2,049.467,,,,,,
210728,185808.287,333,00098765,555,2,060.357,,,,,,
210728,185839.053,333,00098765,555,3,025.774,,,,,,
210728,185840.633,333,00098765,555,3,021.333,,,,,,
210728,185917.542,333,00098765,555,1,017.092,,,,,,
210728,185919.804,333,00098765,555,1,016.909,,,,,,
210728,185913.534,333,00098765,555,2,000.000,,,,,,
210728,185919.756,333,00098765,555,2,029.659,,,,,,
210728,185915.237,333,00098765,555,1,019.344,,,,,,
210728,185917.134,333,00098765,555,2,025.648,,,,,,
210728,185922.832,333,00098765,555,2,000.000,,,,,,
210728,185924.835,333,00098765,555,1,016.272,,,,,,
210728,185921.224,333,00098765,555,2,034.227,,,,,,
210728,185927.249,333,00098765,555,1,013.989,,,,,,
210728,185927.680,333,00098765,555,2,040.057,,,,,,
210728,185929.541,333,00098765,555,1,024.911,,,,,,
210728,185942.326,333,00098765,555,2,043.295,,,,,,
210728,190002.363,333,00098765,555,1,013.108,,,,,,
210728,190037.335,333,00098765,555,1,021.395,,,,,,
210728,190036.674,333,00098765,555,2,023.970,,,,,,
210728,190040.216,333,00098765,555,1,027.298,,,,,,
210728,190039.971,333,00098765,555,2,024.931,,,,,,
210728,190042.036,333,00098765,555,1,032.285,,,,,,
210728,190045.536,333,00098765,555,2,047.235,,,,,,
210728,190044.828,333,00098765,555,1,031.774,,,,,,
210728,190103.796,333,00098765,555,2,058.474,,,,,,
210728,190116.052,333,00098765,555,1,000.000,,,,,,
210728,190120.844,333,00098765,555,1,021.640,,,,,,
210728,190127.843,333,00098765,555,3,021.136,,,,,,
210728,190158.793,333,00098765,555,1,000.000,,,,,,
210728,190154.349,333,00098765,555,2,020.092,,,,,,
210728,190157.340,333,00098765,555,2,027.082,,,,,,
210728,190232.766,333,00098765,555,1,000.000,,,,,,
210728,190231.712,333,00098765,555,2,048.657,,,,,,
210728,190237.938,333,00098765,555,1,016.408,,,,,,
210728,190243.398,333,00098765,555,1,018.696,,,,,,
210728,190318.251,333,00098765,555,1,014.531,,,,,,
210728,190324.611,333,00098765,555,1,019.945,,,,,,
210728,190320.665,333,00098765,555,1,025.410,,,,,,
210728,190318.659,333,00098765,555,2,015.081,,,,,,
210728,190321.224,333,00098765,555,2,022.219,,,,,,
210728,190322.873,333,00098765,555,1,028.435,,,,,,
210728,190323.619,333,00098765,555,2,025.466,,,,,,
210728,190325.158,333,00098765,555,2,027.387,,,,,,
210728,190327.180,333,00098765,555,1,033.172,,,,,,
210728,190327.093,333,00098765,555,2,033.930,,,,,,
210728,190351.288,333,00098765,555,1,051.556,,,,,,
210728,190354.927,333,00098765,555,1,000.000,,,,,,
210728,190353.283,333,00098765,555,2,046.264,,,,,,
210728,190359.235,333,00098765,555,1,000.000,,,,,,
210728,190401.709,333,00098765,555,1,044.310,,,,,,
210728,190411.701,333,00098765,555,1,033.809,,,,,,
210728,190459.029,333,00098765,555,3,006.953,,,,,,
210728,190501.543,333,00098765,555,3,014.230,,,,,,
210728,190458.551,333,00098765,555,2,025.180,,,,,,
210728,190500.734,333,00098765,555,2,028.288,,,,,,
210728,190506.061,333,00098765,555,2,036.485,,,,,,
210728,190615.613,333,00098765,555,1,000.000,,,,,,
210728,190615.708,333,00098765,555,2,023.549,,,,,,
210728,190618.165,333,00098765,555,1,027.831,,,,,,
210728,190617.710,333,00098765,555,2,029.182,,,,,,
210728,190623.167,333,00098765,555,1,015.176,,,,,,
210728,190620.547,333,00098765,555,2,034.371,,,,,,
210728,190624.189,333,00098765,555,2,038.046,,,,,,
210728,190626.458,333,00098765,555,2,034.555,,,,,,
210728,190628.081,333,00098765,555,2,035.755,,,,,,
210728,190630.645,333,00098765,555,2,038.127,,,,,,
210728,190631.900,333,00098765,555,2,039.409,,,,,,
210728,190643.833,333,00098765,555,2,045.282,,,,,,
210728,190645.148,333,00098765,555,2,047.554,,,,,,
210728,190647.126,333,00098765,555,2,051.561,,,,,,
210728,190648.653,333,00098765,555,2,055.550,,,,,,
210728,190738.154,333,00098765,555,1,021.605,,,,,,
210728,190740.904,333,00098765,555,1,023.626,,,,,,
210728,190743.822,333,00098765,555,1,016.729,,,,,,
210728,190736.831,333,00098765,555,2,019.109,,,,,,
210728,190740.585,333,00098765,555,2,026.559,,,,,,
210728,190742.309,333,00098765,555,2,030.197,,,,,,
210728,190745.810,333,00098765,555,1,025.009,,,,,,
210728,190744.412,333,00098765,555,2,032.079,,,,,,
210728,190746.305,333,00098765,555,2,033.984,,,,,,
210728,190747.516,333,00098765,555,1,026.737,,,,,,
210728,190754.055,333,00098765,555,1,022.048,,,,,,
210728,190752.958,333,00098765,555,2,064.058,,,00030,,,
210728,190808.499,333,00098765,555,2,048.978,,,,,,
210728,190858.119,333,00098765,555,1,019.073,,,,,,
210728,190856.871,333,00098765,555,1,019.069,,,,,,
210728,190857.450,333,00098765,555,2,020.373,,,,,,
210728,190859.569,333,00098765,555,2,027.855,,,,,,
210728,190900.358,333,00098765,555,1,035.718,,,,,,
210728,190903.030,333,00098765,555,1,031.811,,,,,,
210728,190901.541,333,00098765,555,2,033.188,,,,,,
210728,190907.734,333,00098765,555,1,019.418,,,,,,
210728,190903.350,333,00098765,555,2,035.193,,,,,,
210728,190909.725,333,00098765,555,1,000.000,,,,,,
210728,190905.822,333,00098765,555,2,034.337,,,,,,
210728,190912.028,333,00098765,555,1,020.506,,,,,,
210728,190907.668,333,00098765,555,2,034.579,,,,,,
210728,190911.439,333,00098765,555,2,000.000,,,,,,
210728,190909.284,333,00098765,555,2,034.318,,,,,,
210728,190914.964,333,00098765,555,1,014.889,,,,,,
210728,190917.822,333,00098765,555,2,051.785,,,,,,
210728,190922.418,333,00098765,555,2,055.999,,,,,,
210728,191022.620,333,00098765,555,1,015.047,,,,,,
210728,191024.514,333,00098765,555,1,000.000,,,,,,
210728,191019.585,333,00098765,555,1,015.618,,,,,,
210728,191022.247,333,00098765,555,2,025.289,,,,,,
210728,191044.548,333,00098765,555,1,061.080,,,00031,,,
210728,191047.446,333,00098765,555,2,057.688,,,,,,
210728,191059.845,333,00098765,555,3,022.511,,,,,,
210728,191101.558,333,00098765,555,3,000.000,,,,,,
210728,191137.322,333,00098765,555,1,000.000,,,,,,
210728,191140.249,333,00098765,555,1,016.229,,,,,,
210728,191153.863,333,00098765,555,2,060.250,,,,,,
210728,191201.508,333,00098765,555,1,049.599,,,,,,
210728,191243.837,333,00098765,555,1,016.228,,,,,,
210728,191242.065,333,00098765,555,3,019.446,,,,,,
210728,191242.863,333,00098765,555,2,016.300,,,,,,
210728,191246.100,333,00098765,555,1,027.991,,,,,,
210728,191244.548,333,00098765,555,2,022.451,,,,,,
210728,191247.339,333,00098765,555,2,029.822,,,,,,
210728,191250.159,333,00098765,555,2,037.090,,,,,,
210728,191252.561,333,00098765,555,2,035.536,,,,,,
210728,191256.179,333,00098765,555,1,041.328,,,,,,
210728,191415.069,333,00098765,555,2,024.786,,,,,,
210728,191415.431,333,00098765,555,1,014.414,,,,,,
210728,191417.836,333,00098765,555,2,025.866,,,,,,
210728,191420.197,333,00098765,555,2,029.567,,,,,,
210728,191422.323,333,00098765,555,2,030.486,,,,,,
210728,191424.611,333,00098765,555,2,032.915,,,,,,
210728,191427.289,333,00098765,555,2,033.797,,,,,,
210728,191429.484,333,00098765,555,2,032.283,,,,,,
210728,191431.144,333,00098765,555,2,035.303,,,,,,
210728,191538.881,333,00098765,555,2,021.094,,,,,,
210728,191539.482,333,00098765,555,1,020.077,,,,,,
210728,191546.415,333,00098765,555,1,020.298,,,,,,
210728,191541.659,333,00098765,555,2,000.000,,,,,,
210728,191541.899,333,00098765,555,1,022.414,,,,,,
210728,191544.128,333,00098765,555,2,029.196,,,,,,
210728,191549.550,333,00098765,555,1,000.000,,,,,,
210728,191543.985,333,00098765,555,1,026.724,,,,,,
210728,191546.016,333,00098765,555,2,031.138,,,,,,
210728,191604.849,333,00098765,555,2,054.346,,,,,,
210728,191618.678,333,00098765,555,3,000.000,,,,,,
210728,191649.234,333,00098765,555,1,020.417,,,,,,
210728,191651.277,333,00098765,555,1,027.912,,,,,,
210728,191655.388,333,00098765,555,1,000.000,,,,,,
210728,191651.253,333,00098765,555,2,025.567,,,,,,
210728,191653.732,333,00098765,555,1,027.150,,,,,,
210728,191659.555,333,00098765,555,1,016.735,,,,,,
210728,191653.737,333,00098765,555,2,026.401,,,,,,
210728,191656.111,333,00098765,555,2,030.874,,,,,,
210728,191701.607,333,00098765,555,1,017.719,,,,,,
210728,191704.345,333,00098765,555,1,000.000,,,,,,
210728,191706.122,333,00098765,555,1,015.060,,,,,,
210728,191709.405,333,00098765,555,1,019.213,,,,,,
210728,191705.766,333,00098765,555,2,037.590,,,,,,
210728,191711.184,333,00098765,555,1,018.130,,,,,,
210728,191713.303,333,00098765,555,1,018.286,,,,,,
210728,191715.241,333,00098765,555,1,032.222,,,,,,
210728,191726.491,333,00098765,555,2,054.174,,,,,,
210728,191817.262,333,00098765,555,1,000.000,,,,,,
210728,191818.441,333,00098765,555,2,023.048,,,,,,
210728,191823.735,333,00098765,555,1,000.000,,,,,,
210728,191820.324,333,00098765,555,2,030.687,,,,,,
210728,191825.748,333,00098765,555,1,000.000,,,,,,
210728,191821.496,333,00098765,555,1,026.113,,,,,,
210728,191822.913,333,00098765,555,2,000.000,,,,,,
210728,191826.132,333,00098765,555,2,031.442,,,,,,
210728,191828.743,333,00098765,555,2,034.470,,,,,,
210728,191829.001,333,00098765,555,1,028.340,,,,,,
210728,191831.642,333,00098765,555,1,036.155,,,,,,
210728,191830.535,333,00098765,555,2,036.187,,,,,,
210728,191836.448,333,00098765,555,2,036.289,,,,,,
210728,191834.547,333,00098765,555,2,035.470,,,,,,
210728,191937.785,333,00098765,555,1,020.069,,,,,,
210728,191935.305,333,00098765,555,2,000.000,,,,,,
210728,191944.794,333,00098765,555,1,022.617,,,,,,
210728,191938.849,333,00098765,555,2,023.474,,,,,,
210728,191940.447,333,00098765,555,1,028.136,,,,,,
210728,191941.719,333,00098765,555,2,027.380,,,,,,
210728,191942.591,333,00098765,555,1,030.004,,,,,,
210728,191943.852,333,00098765,555,2,035.544,,,,,,
210728,191948.533,333,00098765,555,1,017.017,,,,,,
210728,191946.924,333,00098765,555,2,045.648,,,,,,
210728,191951.009,333,00098765,555,1,000.000,,,,,,
210728,191936.658,333,00098765,555,3,011.227,,,,,,
210728,191952.357,333,00098765,555,3,005.836,,,,,,
210728,192007.923,333,00098765,555,2,054.175,,,,,,
210728,192023.281,333,00098765,555,3,000.000,,,,,,
210728,192058.147,333,00098765,555,2,000.000,,,,,,
210728,192102.143,333,00098765,555,1,015.341,,,,,,
210728,192058.817,333,00098765,555,1,020.393,,,,,,
210728,192059.094,333,00098765,555,2,015.568,,,,,,
210728,192106.638,333,00098765,555,1,017.123,,,,,,
210728,192101.994,333,00098765,555,2,022.855,,,,,,
210728,192103.664,333,00098765,555,2,025.111,,,,,,
210728,192105.611,333,00098765,555,2,026.690,,,,,,
210728,192110.137,333,00098765,555,2,027.584,,,,,,
210728,192108.297,333,00098765,555,2,029.863,,,,,,
210728,192126.433,333,00098765,555,2,052.933,,,,,,
210728,192220.842,333,00098765,555,1,000.000,,,,,,
210728,192222.960,333,00098765,555,1,015.914,,,,,,
210728,192218.076,333,00098765,555,2,020.188,,,,,,
210728,192218.291,333,00098765,555,1,017.748,,,,,,
210728,192220.414,333,00098765,555,2,026.027,,,,,,
210728,192225.454,333,00098765,555,1,018.567,,,,,,
210728,192227.256,333,00098765,555,1,016.604,,,,,,
210728,192222.627,333,00098765,555,2,029.581,,,,,,
210728,192224.694,333,00098765,555,2,035.270,,,,,,
210728,192234.969,333,00098765,555,2,052.398,,,,,,
210728,192242.370,333,00098765,555,2,054.291,,,,,,
210728,192245.164,333,00098765,555,1,054.182,,,,,,
210728,192336.627,333,00098765,555,1,000.000,,,,,,
210728,192343.447,333,00098765,555,1,053.496,,,,,,
210728,192341.005,333,00098765,555,3,000.000,,,,,,
210728,192353.787,333,00098765,555,3,005.541,,,,,,
210728,192455.841,333,00098765,555,1,013.599,,,,,,
210728,192457.559,333,00098765,555,1,024.760,,,,,,
210728,192455.194,333,00098765,555,2,018.370,,,,,,
210728,192458.747,333,00098765,555,2,028.302,,,,,,
210728,192500.034,333,00098765,555,1,033.341,,,,,,
210728,192502.576,333,00098765,555,1,040.342,,,,,,
210728,192500.483,333,00098765,555,2,031.962,,,,,,
210728,192506.922,333,00098765,555,1,015.752,,,,,,
210728,192503.433,333,00098765,555,2,032.764,,,,,,
210728,192505.810,333,00098765,555,2,033.551,,,,,,
210728,192509.415,333,00098765,555,1,029.353,,,,,,
210728,192621.189,333,00098765,555,1,015.420,,,,,,
210728,192618.453,333,00098765,555,2,023.210,,,,,,
210728,192623.723,333,00098765,555,1,015.345,,,,,,
210728,192621.435,333,00098765,555,2,027.826,,,,,,
210728,192626.132,333,00098765,555,1,014.911,,,,,,
210728,192622.079,333,00098765,555,3,008.133,,,,,,
210728,192628.784,333,00098765,555,1,000.000,,,,,,
210728,192627.523,333,00098765,555,2,030.599,,,,,,
210728,192738.359,333,00098765,555,3,029.156,,,,,,
210728,192741.190,333,00098765,555,1,017.748,,,,,,
210728,192737.537,333,00098765,555,1,022.957,,,,,,
210728,192737.846,333,00098765,555,2,019.154,,,,,,
210728,192745.549,333,00098765,555,1,000.000,,,,,,
210728,192739.910,333,00098765,555,2,025.707,,,,,,
210728,192742.268,333,00098765,555,2,028.880,,,,,,
210728,192743.973,333,00098765,555,1,025.465,,,,,,
210728,192748.259,333,00098765,555,1,000.000,,,,,,
210728,192744.277,333,00098765,555,2,034.297,,,,,,
210728,192750.083,333,00098765,555,1,019.131,,,,,,
210728,192747.849,333,00098765,555,2,046.745,,,,,,
210728,192752.481,333,00098765,555,1,000.000,,,,,,
210728,192749.346,333,00098765,555,2,052.313,,,,,,
210728,192755.778,333,00098765,555,1,000.000,,,,,,
210728,192756.033,333,00098765,555,2,047.876,,,,,,
210728,192800.459,333,00098765,555,1,017.630,,,,,,
210728,192812.337,333,00098765,555,3,025.663,,,,,,
210728,192839.202,333,00098765,555,1,016.691,,,,,,
210728,192836.527,333,00098765,555,1,016.887,,,,,,
210728,192836.807,333,00098765,555,2,018.855,,,,,,
210728,192840.931,333,00098765,555,1,024.181,,,,,,
210728,192843.550,333,00098765,555,1,031.679,,,,,,
210728,192845.444,333,00098765,555,1,033.503,,,,,,
210728,192856.009,333,00098765,555,2,045.761,,,,,,
210728,193014.754,333,00098765,555,2,027.159,,,,,,
210728,193013.311,333,00098765,555,1,023.685,,,,,,
210728,193015.359,333,00098765,555,1,027.888,,,,,,
210728,193012.611,333,00098765,555,2,023.021,,,,,,
210728,193018.377,333,00098765,555,2,017.541,,,,,,
210728,193016.897,333,00098765,555,2,029.015,,,,,,
210728,193020.732,333,00098765,555,1,017.671,,,,,,
210728,193022.982,333,00098765,555,1,027.604,,,,,,
210728,193031.766,333,00098765,555,1,041.466,,,,,,
210728,193055.303,333,00098765,555,3,000.000,,,,,,
210728,193135.738,333,00098765,555,1,025.000,,,,,,
210728,193141.957,333,00098765,555,1,018.323,,,,,,
210728,193136.490,333,00098765,555,2,018.796,,,,,,
210728,193144.149,333,00098765,555,1,020.367,,,,,,
210728,193138.826,333,00098765,555,2,025.301,,,,,,
210728,193140.220,333,00098765,555,1,025.521,,,,,,
210728,193145.134,333,00098765,555,2,038.527,,,,,,
210728,193245.011,333,00098765,555,1,020.316,,,,,,
210728,193242.689,333,00098765,555,2,017.329,,,,,,
210728,193247.577,333,00098765,555,1,023.861,,,,,,
210728,193250.493,333,00098765,555,1,000.000,,,,,,
210728,193246.035,333,00098765,555,2,021.189,,,,,,
210728,193252.186,333,00098765,555,2,050.014,,,,,,
210728,193300.610,333,00098765,555,2,052.312,,,,,,
210728,193311.640,333,00098765,555,1,020.462,,,,,,
210728,193314.032,333,00098765,555,2,050.244,,,,,,
210728,193340.447,333,00098765,555,3,027.735,,,,,,
210728,193404.525,333,00098765,555,1,016.167,,,,,,
210728,193401.526,333,00098765,555,2,020.626,,,,,,
210728,193404.439,333,00098765,555,2,026.290,,,,,,
210728,193411.603,333,00098765,555,1,020.077,,,,,,
210728,193415.974,333,00098765,555,1,000.000,,,,,,
210728,193418.814,333,00098765,555,1,017.773,,,,,,
210728,193418.076,333,00098765,555,2,054.963,,,,,,
210728,193427.022,333,00098765,555,1,000.000,,,,,,
210728,193423.077,333,00098765,555,2,049.333,,,,,,
210728,193427.267,333,00098765,555,3,024.719,,,,,,
